"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.664461223,101,-19.3950666596547,-3.01930902609875,3.01930902609875,-0.133217771928977,0.133217771928977,14.8049333403453,14.8049333403453,0.653222381713674,0.653222381713674,-15.661733453478,15.661733453478,-0.691026064964844,0.691026064964844
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.25493919620001,117,2.49102819464782,-2.97563847201885,2.97563847201885,-0.321518965056044,0.321518965056044,-1.94230501152894,1.94230501152894,-0.209866858155743,0.209866858155743,-5.04230539299866,5.04230539299866,-0.544823178856645,0.544823178856645
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.79701967913599,96,-18.5832084076776,0.688791554175438,0.688791554175438,0.118818219067716,0.118818219067716,13.3834572417365,13.3834572417365,2.30867893892181,2.30867893892181,-27.116541995324,27.116541995324,-4.67766947435404,4.67766947435404
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.62166342,125,-10.3402522488931,-7.02914101062537,7.02914101062537,-0.168881789747205,0.168881789747205,9.45974775110694,9.45974775110694,0.227279425515736,0.227279425515736,-26.6069194241861,26.6069194241861,-0.6392565130254,0.6392565130254
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.664461223,101,-19.3950666596547,0.782711096930257,0.782711096930257,0.0345347321177862,0.0345347321177862,12.3715989897594,12.3715989897594,0.545858949305382,0.545858949305382,-16.9617332627431,16.9617332627431,-0.748384578651721,0.748384578651721
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.464333783,121,-4.54016847625023,-8.97350168242699,8.97350168242699,-0.399455499954231,0.399455499954231,-8.97350168242699,8.97350168242699,-0.399455499954231,0.399455499954231,-8.97350168242699,8.97350168242699,-0.399455499954231,0.399455499954231
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,89.15912708,84,-12.1995680940171,-5.66623450637058,5.66623450637058,-0.0635519289156613,0.0635519289156613,-5.66623450637058,5.66623450637058,-0.0635519289156613,0.0635519289156613,-5.66623450637058,5.66623450637058,-0.0635519289156613,0.0635519289156613
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.8204239942,115,-5.14222779660677,3.39110540956999,3.39110540956999,0.12189265736126,0.12189265736126,3.62443861574675,3.62443861574675,0.130279776343537,0.130279776343537,3.15777220339323,3.15777220339323,0.113505538378982,0.113505538378982
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,41.035599744,113,-2.96597796025565,-7.39931116643241,7.39931116643241,-0.180314439476769,0.180314439476769,-7.39931116643241,7.39931116643241,-0.180314439476769,0.180314439476769,-7.39931116643241,7.39931116643241,-0.180314439476769,0.180314439476769
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,49.27693168,109,-21.029520970503,2.73714620478998,2.73714620478998,0.055546198017457,0.055546198017457,2.73714620478998,2.73714620478998,0.055546198017457,0.055546198017457,2.73714620478998,2.73714620478998,0.055546198017457,0.055546198017457
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.0819314462,116,-5.3878253263526,14.3788418489404,14.3788418489404,0.59708009222862,0.59708009222862,14.3788418489404,14.3788418489404,0.59708009222862,0.59708009222862,14.3788418489404,14.3788418489404,0.59708009222862,0.59708009222862
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.11096258,103,-20.0492557838536,3.71741139143941,3.71741139143941,0.112271317466465,0.112271317466465,3.71741139143941,3.71741139143941,0.112271317466465,0.112271317466465,3.71741139143941,3.71741139143941,0.112271317466465,0.112271317466465
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.220668844,98,-13.7059502492121,-0.555949963109798,0.555949963109798,-0.0204238171477679,0.0204238171477679,10.1607169260809,10.1607169260809,0.373272125836119,0.373272125836119,-11.2726168523005,11.2726168523005,-0.414119760131654,0.414119760131654
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.995100732136,95,-20.6895885508711,2.12152239069792,2.12152239069792,0.192951610211012,0.192951610211012,2.24374427383592,2.24374427383592,0.204067641443066,0.204067641443066,1.87707862442192,1.87707862442192,0.170719547746905,0.170719547746905
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.022955852,107,-17.7310182905322,3.26064812182132,3.26064812182132,0.162845493238983,0.162845493238983,4.40231453417482,4.40231453417482,0.219863369160607,0.219863369160607,-0.164351115239185,0.164351115239185,-0.00820813452589064,0.00820813452589064
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.292909060136,94,-21.6018887597574,3.87311085877293,3.87311085877293,0.253261877353927,0.253261877353927,11.2981112402426,11.2981112402426,0.738781038703316,0.738781038703316,-5.20188875975738,5.20188875975738,-0.340150375530391,0.340150375530391
"A_97.5_31",-1.4,-1.4,-1.4,27.220668844,98,-13.7059502492121,-12.3059502492121,12.3059502492121,-0.452081112324489,0.452081112324489,-12.3059502492121,12.3059502492121,-0.452081112324489,0.452081112324489,-12.3059502492121,12.3059502492121,-0.452081112324489,0.452081112324489
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,38.734502205,119,-5.19631616432861,4.77035082022951,4.77035082022951,0.123155082643962,0.123155082643962,19.1703510109644,19.1703510109644,0.494916674274177,0.494916674274177,-9.62964937050537,9.62964937050537,-0.248606508986253,0.248606508986253
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.25493919620001,117,2.49102819464782,-1.94230501152894,1.94230501152894,-0.209866858155743,0.209866858155743,-1.94230501152894,1.94230501152894,-0.209866858155743,0.209866858155743,-1.94230501152894,1.94230501152894,-0.209866858155743,0.209866858155743
"A_97.5_35",-9.5,-9.5,-9.5,29.867826994,104,-20.1556373041924,-10.6556373041924,10.6556373041924,-0.356759710250529,0.356759710250529,-10.6556373041924,10.6556373041924,-0.356759710250529,0.356759710250529,-10.6556373041924,10.6556373041924,-0.356759710250529,0.356759710250529
"A_97.5_37",7.6,7.6,7.6,16.2863453042,118,7.40900877883995,-0.190991221160054,0.190991221160054,-0.0117270767377627,0.0117270767377627,-0.190991221160054,0.190991221160054,-0.0117270767377627,0.0117270767377627,-0.190991221160054,0.190991221160054,-0.0117270767377627,0.0117270767377627
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.849913782,108,-18.9617017913687,4.50496538392428,4.50496538392428,0.206177719000222,0.206177719000222,4.50496538392428,4.50496538392428,0.206177719000222,0.206177719000222,4.50496538392428,4.50496538392428,0.206177719000222,0.206177719000222
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.2863453042,118,7.40900877883995,-6.72432404586706,6.72432404586706,-0.412881092735578,0.412881092735578,-6.72432404586706,6.72432404586706,-0.412881092735578,0.412881092735578,-6.72432404586706,6.72432404586706,-0.412881092735578,0.412881092735578
"A_97.5_40",-14.4,-14.4,-14.4,21.849913782,108,-18.9617017913687,-4.56170179136872,4.56170179136872,-0.208774361165977,0.208774361165977,-4.56170179136872,4.56170179136872,-0.208774361165977,0.208774361165977,-4.56170179136872,4.56170179136872,-0.208774361165977,0.208774361165977
"A_97.5_43",10.8,10.8,10.8,31.321500661,124,-3.90731755302062,-14.7073175530206,14.7073175530206,-0.469559798944546,0.469559798944546,-14.7073175530206,14.7073175530206,-0.469559798944546,0.469559798944546,-14.7073175530206,14.7073175530206,-0.469559798944546,0.469559798944546
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.853876867136,92,-20.3449242915102,2.2217428837828,2.2217428837828,0.0744205817445625,0.0744205817445625,2.2217428837828,2.2217428837828,0.0744205817445625,0.0744205817445625,2.2217428837828,2.2217428837828,0.0744205817445625,0.0744205817445625
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.80654204,87,-18.9131850388138,5.45348213647921,5.45348213647921,0.107338187515019,0.107338187515019,5.45348213647921,5.45348213647921,0.107338187515019,0.107338187515019,5.45348213647921,5.45348213647921,0.107338187515019,0.107338187515019
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.834887568,100,-22.2330962659123,0.333570909380683,0.333570909380683,0.0281853889582031,0.0281853889582031,0.333570909380683,0.333570909380683,0.0281853889582031,0.0281853889582031,0.333570909380683,0.333570909380683,0.0281853889582031,0.0281853889582031
"A_97.5_49",-34.2,-34.2,-34.2,24.231907892,105,-22.3511759167386,11.8488240832614,11.8488240832614,0.488976111004994,0.488976111004994,11.8488240832614,11.8488240832614,0.488976111004994,0.488976111004994,11.8488240832614,11.8488240832614,0.488976111004994,0.488976111004994
"A_97.5_62",-6,-6,-6,22.464333783,121,-4.54016847625023,1.45983152374977,1.45983152374977,0.0649844120841237,0.0649844120841237,1.45983152374977,1.45983152374977,0.0649844120841237,0.0649844120841237,1.45983152374977,1.45983152374977,0.0649844120841237,0.0649844120841237
"A_97.5_64",-26.7,-26.7,-26.7,41.62166342,125,-10.3402522488931,16.3597477511069,16.3597477511069,0.39305847981188,0.39305847981188,16.3597477511069,16.3597477511069,0.39305847981188,0.39305847981188,16.3597477511069,16.3597477511069,0.39305847981188,0.39305847981188
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.022955852,107,-17.7310182905322,-4.99768470288568,4.99768470288568,-0.249597748695355,0.249597748695355,-4.99768470288568,4.99768470288568,-0.249597748695355,0.249597748695355,-4.99768470288568,4.99768470288568,-0.249597748695355,0.249597748695355
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.605991267,97,-21.9914662903046,1.57520088498841,1.57520088498841,0.0803428331440564,0.0803428331440564,1.57520088498841,1.57520088498841,0.0803428331440564,0.0803428331440564,1.57520088498841,1.57520088498841,0.0803428331440564,0.0803428331440564
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.605991267,97,-21.9914662903046,1.57520088498841,1.57520088498841,0.0803428331440564,0.0803428331440564,1.57520088498841,1.57520088498841,0.0803428331440564,0.0803428331440564,1.57520088498841,1.57520088498841,0.0803428331440564,0.0803428331440564
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.355273963,126,-14.1715886057869,32.361745744799,32.361745744799,0.595374531031301,0.595374531031301,32.361745744799,32.361745744799,0.595374531031301,0.595374531031301,32.361745744799,32.361745744799,0.595374531031301,0.595374531031301
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.431681594,159,-21.1886238502309,-0.331048097278977,0.331048097278977,-0.0289588276717513,0.0289588276717513,19.3780417991832,19.3780417991832,1.69511734908309,1.69511734908309,-37.7552910255239,37.7552910255239,-3.30268917263581,3.30268917263581
"I_97.5_2",2.6,2.6,2.6,82.45608415,154,-4.63910382739599,-7.23910382739599,7.23910382739599,-0.0877934466815933,0.0877934466815933,-7.23910382739599,7.23910382739599,-0.0877934466815933,0.0877934466815933,-7.23910382739599,7.23910382739599,-0.0877934466815933,0.0877934466815933
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,62.222746127,157,-2.70458832051473,-2.88792152669149,2.88792152669149,-0.0464126337464612,0.0464126337464612,1.36207847330851,1.36207847330851,0.0218903625778334,0.0218903625778334,-7.13792152669149,7.13792152669149,-0.114715630070756,0.114715630070756
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.171760334,158,-16.9154245866974,2.56235327585145,2.56235327585145,0.0772450195603613,0.0772450195603613,10.8845754133026,10.8845754133026,0.32812775998946,0.32812775998946,-4.84875817434385,4.84875817434385,-0.146171265121979,0.146171265121979
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,70.638370942,156,-4.06058333691702,-2.33836107230927,2.33836107230927,-0.0331032700942277,0.0331032700942277,1.23941666308298,1.23941666308298,0.0175459406347387,0.0175459406347387,-8.49391654309378,8.49391654309378,-0.120245079690017,0.120245079690017
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,62.222746127,157,-2.70458832051473,-7.13792152669149,7.13792152669149,-0.114715630070756,0.114715630070756,-7.13792152669149,7.13792152669149,-0.114715630070756,0.114715630070756,-7.13792152669149,7.13792152669149,-0.114715630070756,0.114715630070756
"I_97.5_11",-2.2,-2.2,-2.2,16.84573197,161,-4.99343342622713,-2.79343342622713,2.79343342622713,-0.165824401765495,0.165824401765495,-2.79343342622713,2.79343342622713,-0.165824401765495,0.165824401765495,-2.79343342622713,2.79343342622713,-0.165824401765495,0.165824401765495
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.431681594,159,-21.1886238502309,2.57804332506213,2.57804332506213,0.225517418750994,0.225517418750994,2.57804332506213,2.57804332506213,0.225517418750994,0.225517418750994,2.57804332506213,2.57804332506213,0.225517418750994,0.225517418750994
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.39227983,160,-7.4742270919207,6.29244008337229,6.29244008337229,0.159737900688352,0.159737900688352,6.29244008337229,6.29244008337229,0.159737900688352,0.159737900688352,6.29244008337229,6.29244008337229,0.159737900688352,0.159737900688352
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.84573197,161,-4.99343342622713,0.939899779949629,0.939899779949629,0.0557945348782389,0.0557945348782389,0.939899779949629,0.939899779949629,0.0557945348782389,0.0557945348782389,0.939899779949629,0.939899779949629,0.0557945348782389,0.0557945348782389
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.115805186,145,9.3399246165142,3.70659131497001,3.70659131497001,0.229997277342989,0.229997277342989,8.50659131497001,8.50659131497001,0.527841533003874,0.527841533003874,-4.0600753834858,4.0600753834858,-0.25193127719196,0.25193127719196
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.146330009,147,2.07633940116932,2.7030059851842,2.7030059851842,0.191074715736486,0.191074715736486,7.97633940116932,7.97633940116932,0.563845138357066,0.563845138357066,-11.0903277741237,11.0903277741237,-0.783972080890799,0.783972080890799
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.426110639,152,4.36480366199743,-0.968529830281621,0.968529830281621,-0.130422219296755,0.130422219296755,3.53147036045324,3.53147036045324,0.475547770848831,0.475547770848831,-4.16852992564905,4.16852992564905,-0.561334206866918,0.561334206866918
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.426110639,152,4.36480366199743,1.04813701122534,1.04813701122534,0.141142121653938,0.141142121653938,3.53147036045324,3.53147036045324,0.475547770848831,0.475547770848831,-1.43519633800257,1.43519633800257,-0.193263527540957,0.193263527540957
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.466881826,144,5.72789552289344,0.411228919805064,0.411228919805064,0.00904458153472721,0.00904458153472721,4.29456222134925,4.29456222134925,0.0944547338386736,0.0944547338386736,-5.57210447710656,5.57210447710656,-0.122553037580866,0.122553037580866
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.41958912,146,1.50016088728806,3.38349417691132,3.38349417691132,0.157962608804296,0.157962608804296,5.33349409346482,5.33349409346482,0.249000765774952,0.249000765774952,1.06682753806016,1.06682753806016,0.0498061625777889,0.0498061625777889
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.115805186,145,9.3399246165142,-5.2767425587788,5.2767425587788,-0.327426554111164,0.327426554111164,-4.9267425587788,4.9267425587788,-0.305708743802557,0.305708743802557,-5.6267425587788,5.6267425587788,-0.34914436441977,0.34914436441977
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,61.148112299,151,4.94069827786991,-3.59263530977657,3.59263530977657,-0.0587530043807309,0.0587530043807309,-3.59263530977657,3.59263530977657,-0.0587530043807309,0.0587530043807309,-3.59263530977657,3.59263530977657,-0.0587530043807309,0.0587530043807309
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.2834732,140,0.92466731927025,-7.40866626837623,7.40866626837623,-0.0659818053114537,0.0659818053114537,-7.40866626837623,7.40866626837623,-0.0659818053114537,0.0659818053114537,-7.40866626837623,7.40866626837623,-0.0659818053114537,0.0659818053114537
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.466881826,144,5.72789552289344,-1.65543787401818,1.65543787401818,-0.036409751615549,0.036409751615549,2.3612287290702,2.3612287290702,0.0519329374313931,0.0519329374313931,-5.67210447710656,5.67210447710656,-0.124752440662491,0.124752440662491
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,59.389945449,149,4.72649297143851,-0.906840234738251,0.906840234738251,-0.0152692552229566,0.0152692552229566,-0.906840234738251,0.906840234738251,-0.0152692552229566,0.0152692552229566,-0.906840234738251,0.906840234738251,-0.0152692552229566,0.0152692552229566
"G_97.5_18",5.9,5.9,5.9,14.146330009,147,2.07633940116932,-3.82366059883068,3.82366059883068,-0.270293468086638,0.270293468086638,-3.82366059883068,3.82366059883068,-0.270293468086638,0.270293468086638,-3.82366059883068,3.82366059883068,-0.270293468086638,0.270293468086638
"G_97.5_20",5.9,5.9,5.9,19.511188259,150,5.66934808341339,-0.23065191658661,0.23065191658661,-0.0118215207359406,0.0118215207359406,-0.23065191658661,0.23065191658661,-0.0118215207359406,0.0118215207359406,-0.23065191658661,0.23065191658661,-0.0118215207359406,0.0118215207359406
"G_97.5_21",5.9,5.9,5.9,19.511188259,150,5.66934808341339,-0.23065191658661,0.23065191658661,-0.0118215207359406,0.0118215207359406,-0.23065191658661,0.23065191658661,-0.0118215207359406,0.0118215207359406,-0.23065191658661,0.23065191658661,-0.0118215207359406,0.0118215207359406
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.570296203,133,-10.7276442517832,5.17690860993063,5.17690860993063,0.332486199519645,0.332486199519645,35.5056900988027,35.5056900988027,2.28034776191102,2.28034776191102,-24.9276442517832,24.9276442517832,-1.60097431203526,1.60097431203526
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,111.94307433,128,-12.9586290533438,7.28433391614478,7.28433391614478,0.0650717693769165,0.0650717693769165,30.2747052972421,30.2747052972421,0.270447327612197,0.270447327612197,-19.7252954656973,19.7252954656973,-0.176208269995771,0.176208269995771
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.964551721,134,-18.0395629918205,-8.63564134839505,8.63564134839505,-0.332593508302729,0.332593508302729,9.79377135876542,9.79377135876542,0.377197783501275,0.377197783501275,-13.4395629918205,13.4395629918205,-0.517611978679017,0.517611978679017
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.174191342,130,-14.389697552486,0.313080182906294,0.313080182906294,0.00511784751115041,0.00511784751115041,21.210302447514,21.210302447514,0.346719784638195,0.346719784638195,-32.289697552486,32.289697552486,-0.527832029228919,0.527832029228919
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.570296203,133,-10.7276442517832,-4.21097764869479,4.21097764869479,-0.270449424583422,0.270449424583422,-3.56097783942965,3.56097783942965,-0.228703281748971,0.228703281748971,-4.86097745795993,4.86097745795993,-0.312195567417872,0.312195567417872
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.336845639,138,-23.2098345889597,0.556832586333318,0.556832586333318,0.0303668688331547,0.0303668688331547,0.556832586333318,0.556832586333318,0.0303668688331547,0.0303668688331547,0.556832586333318,0.556832586333318,0.0303668688331547,0.0303668688331547
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.821076392,132,-10.4019027818498,-7.7019027818498,7.7019027818498,-0.369908963246927,0.369908963246927,-7.33523617876142,7.33523617876142,-0.352298605540864,0.352298605540864,-8.06856938493818,8.06856938493818,-0.38751932095299,0.38751932095299
"S_97.5_9",-35.2,-35.2,-35.2,25.964551721,134,-18.0395629918205,17.1604370081795,17.1604370081795,0.660917900396495,0.660917900396495,17.1604370081795,17.1604370081795,0.660917900396495,0.660917900396495,17.1604370081795,17.1604370081795,0.660917900396495,0.660917900396495
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.836893782,136,-21.3340131309523,2.43265404434073,2.43265404434073,0.0610653545844457,0.0610653545844457,2.43265404434073,2.43265404434073,0.0610653545844457,0.0610653545844457,2.43265404434073,2.43265404434073,0.0610653545844457,0.0610653545844457
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.069411132,135,-14.0841311441114,-10.3507979379346,10.3507979379346,-0.121674733611046,0.121674733611046,-10.3507979379346,10.3507979379346,-0.121674733611046,0.121674733611046,-10.3507979379346,10.3507979379346,-0.121674733611046,0.121674733611046
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.023351482,137,-22.8037380965444,0.962929078748573,0.962929078748573,0.0384812194098474,0.0384812194098474,0.962929078748573,0.962929078748573,0.0384812194098474,0.0384812194098474,0.962929078748573,0.962929078748573,0.0384812194098474,0.0384812194098474
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.336845639,138,-23.2098345889597,0.556832586333318,0.556832586333318,0.0303668688331547,0.0303668688331547,0.556832586333318,0.556832586333318,0.0303668688331547,0.0303668688331547,0.556832586333318,0.556832586333318,0.0303668688331547,0.0303668688331547
