"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.250874087,100,-18.6643619691394,-2.2886043355834,2.2886043355834,-0.118883138772846,0.118883138772846,15.5356380308606,15.5356380308606,0.807009487499152,0.807009487499152,-14.9310287629626,14.9310287629626,-0.775602639936513,0.775602639936513
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.0001512897,115,-3.51356927889274,-8.98023594555941,8.98023594555941,-0.528244472212452,0.528244472212452,-7.9469024850695,7.9469024850695,-0.46746069194598,0.46746069194598,-11.0469028665392,11.0469028665392,-0.649812032745396,0.649812032745396
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.28376263000004,93,-19.1924722394711,0.079527722381858,0.079527722381858,0.0126560672426064,0.0126560672426064,12.774193409943,12.774193409943,2.03288923565575,2.03288923565575,-27.7258058271176,27.7258058271176,-4.41229363037181,4.41229363037181
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.942928325,123,-8.69175906208592,-5.38064782381823,5.38064782381823,-0.168445665628191,0.168445665628191,11.1082409379141,11.1082409379141,0.347752742794725,0.347752742794725,-24.9584262373789,24.9584262373789,-0.781344339612261,0.781344339612261
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.250874087,100,-18.6643619691394,1.5134157874456,1.5134157874456,0.0786154322451052,0.0786154322451052,13.1023036802747,13.1023036802747,0.680608247763804,0.680608247763804,-16.2310285722278,16.2310285722278,-0.843132031245712,0.843132031245712
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.0945895908,118,-4.9015112608324,-9.33484446700916,9.33484446700916,-0.841387091483755,0.841387091483755,-9.33484446700916,9.33484446700916,-0.841387091483755,0.841387091483755,-9.33484446700916,9.33484446700916,-0.841387091483755,0.841387091483755
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.250513024,84,-12.7234206636793,-6.19008707603286,6.19008707603286,-0.0717686986315132,0.0717686986315132,-6.19008707603286,6.19008707603286,-0.0717686986315132,0.0717686986315132,-6.19008707603286,6.19008707603286,-0.0717686986315132,0.0717686986315132
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.778198704,113,-4.2998029858841,4.23353022029266,4.23353022029266,0.214050343191084,0.214050343191084,4.46686342646942,4.46686342646942,0.225847838487234,0.225847838487234,4.0001970141159,4.0001970141159,0.202252847894934,0.202252847894934
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.311247079,119,-0.158278065874028,-4.59161127205079,4.59161127205079,-0.168121626184596,0.168121626184596,-4.59161127205079,4.59161127205079,-0.168121626184596,0.168121626184596,-4.59161127205079,4.59161127205079,-0.168121626184596,0.168121626184596
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,55.129213986,127,-17.1882516298276,6.57841554546541,6.57841554546541,0.119327214553358,0.119327214553358,6.57841554546541,6.57841554546541,0.119327214553358,0.119327214553358,6.57841554546541,6.57841554546541,0.119327214553358,0.119327214553358
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.562481813,114,-4.07348468522594,15.6931824900671,15.6931824900671,0.893562917653856,0.893562917653856,15.6931824900671,15.6931824900671,0.893562917653856,0.893562917653856,15.6931824900671,15.6931824900671,0.893562917653856,0.893562917653856
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.928847677,102,-19.5534358494315,4.21323132586146,4.21323132586146,0.114090517058986,0.114090517058986,4.21323132586146,4.21323132586146,0.114090517058986,0.114090517058986,4.21323132586146,4.21323132586146,0.114090517058986,0.114090517058986
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.127392643,97,-13.3399923983193,-0.189992112217009,0.189992112217009,-0.00727175936814771,0.00727175936814771,10.5266747769737,10.5266747769737,0.402898020510821,0.402898020510821,-10.9066590014077,10.9066590014077,-0.417441539247115,0.417441539247115
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.72900829800004,92,-20.013011630541,2.79809931102796,2.79809931102796,0.362025657515726,0.362025657515726,2.92032119416596,2.92032119416596,0.377839055357416,0.377839055357416,2.55365554475196,2.55365554475196,0.330398861832345,0.330398861832345
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.1581302,106,-17.6158930285312,3.3757733838223,3.3757733838223,0.129052549169676,0.129052549169676,4.5174397961758,4.5174397961758,0.172697351134669,0.172697351134669,-0.0492258532382017,0.0492258532382017,-0.00188185672530224,0.00188185672530224
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.68518640200004,94,-22.5421701739568,2.9328294445735,2.9328294445735,0.302816004033526,0.302816004033526,10.3578298260432,10.3578298260432,1.06945074633817,1.06945074633817,-6.1421701739568,6.1421701739568,-0.634181926812313,0.634181926812313
"A_97.5_31",-1.4,-1.4,-1.4,26.127392643,97,-13.3399923983193,-11.9399923983193,11.9399923983193,-0.456991348561458,0.456991348561458,-11.9399923983193,11.9399923983193,-0.456991348561458,0.456991348561458,-11.9399923983193,11.9399923983193,-0.456991348561458,0.456991348561458
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.8585494038,117,-5.43172485176333,4.53494213279479,4.53494213279479,0.268999545819321,0.268999545819321,18.9349423235297,18.9349423235297,1.12316557433237,1.12316557433237,-9.86505805794009,9.86505805794009,-0.585166482693728,0.585166482693728
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.0001512897,115,-3.51356927889274,-7.9469024850695,7.9469024850695,-0.46746069194598,0.46746069194598,-7.9469024850695,7.9469024850695,-0.46746069194598,0.46746069194598,-7.9469024850695,7.9469024850695,-0.46746069194598,0.46746069194598
"A_97.5_35",-9.5,-9.5,-9.5,25.529394287,103,-19.2604158718007,-9.76041587180065,9.76041587180065,-0.382320699115483,0.382320699115483,-9.76041587180065,9.76041587180065,-0.382320699115483,0.382320699115483,-9.76041587180065,9.76041587180065,-0.382320699115483,0.382320699115483
"A_97.5_37",7.6,7.6,7.6,13.336371799,120,7.30535451972065,-0.294645480279348,0.294645480279348,-0.022093376273556,0.022093376273556,-0.294645480279348,0.294645480279348,-0.022093376273556,0.022093376273556,-0.294645480279348,0.294645480279348,-0.022093376273556,0.022093376273556
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.860435747,107,-18.6290508570286,4.83761631826438,4.83761631826438,0.305011564337342,0.305011564337342,4.83761631826438,4.83761631826438,0.305011564337342,0.305011564337342,4.83761631826438,4.83761631826438,0.305011564337342,0.305011564337342
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.336371799,120,7.30535451972065,-6.82797830498635,6.82797830498635,-0.511981699962679,0.511981699962679,-6.82797830498635,6.82797830498635,-0.511981699962679,0.511981699962679,-6.82797830498635,6.82797830498635,-0.511981699962679,0.511981699962679
"A_97.5_40",-14.4,-14.4,-14.4,15.860435747,107,-18.6290508570286,-4.22905085702862,4.22905085702862,-0.266641530188005,0.266641530188005,-4.22905085702862,4.22905085702862,-0.266641530188005,0.266641530188005,-4.22905085702862,4.22905085702862,-0.266641530188005,0.266641530188005
"A_97.5_43",10.8,10.8,10.8,16.000078025,124,-0.603843929936115,-11.4038439299361,11.4038439299361,-0.712736769915602,0.712736769915602,-11.4038439299361,11.4038439299361,-0.712736769915602,0.712736769915602,-11.4038439299361,11.4038439299361,-0.712736769915602,0.712736769915602
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.91532373800004,95,-22.7262206866135,-0.159553511320517,0.159553511320517,-0.0201575471328519,0.0201575471328519,-0.159553511320517,0.159553511320517,-0.0201575471328519,0.0201575471328519,-0.159553511320517,0.159553511320517,-0.0201575471328519,0.0201575471328519
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.045506384,86,-18.0090847505589,6.35758242473411,6.35758242473411,0.11343607783958,0.11343607783958,6.35758242473411,6.35758242473411,0.11343607783958,0.11343607783958,6.35758242473411,6.35758242473411,0.11343607783958,0.11343607783958
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.617561577,99,-21.4100272456566,1.1566399296364,1.1566399296364,0.056099744158237,0.056099744158237,1.1566399296364,1.1566399296364,0.056099744158237,0.056099744158237,1.1566399296364,1.1566399296364,0.056099744158237,0.056099744158237
"A_97.5_49",-34.2,-34.2,-34.2,7.25439751700002,104,-25.7775713873491,8.42242861265092,8.42242861265092,1.16101007601441,1.16101007601441,8.42242861265092,8.42242861265092,1.16101007601441,1.16101007601441,8.42242861265092,8.42242861265092,1.16101007601441,1.16101007601441
"A_97.5_62",-6,-6,-6,17.570482325,116,-5.30570431395592,0.694295686044077,0.694295686044077,0.0395148905534713,0.0395148905534713,0.694295686044077,0.694295686044077,0.0395148905534713,0.0395148905534713,0.694295686044077,0.694295686044077,0.0395148905534713,0.0395148905534713
"A_97.5_64",-26.7,-26.7,-26.7,34.799480535,122,-10.6220810398797,16.0779189601203,16.0779189601203,0.462016062106149,0.462016062106149,16.0779189601203,16.0779189601203,0.462016062106149,0.462016062106149,16.0779189601203,16.0779189601203,0.462016062106149,0.462016062106149
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.1581302,106,-17.6158930285312,-4.8825594408847,4.8825594408847,-0.186655521765264,0.186655521765264,-4.8825594408847,4.8825594408847,-0.186655521765264,0.186655521765264,-4.8825594408847,4.8825594408847,-0.186655521765264,0.186655521765264
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.51434843090004,96,-22.8072659418926,0.759401233400393,0.759401233400393,0.10106015716248,0.10106015716248,0.759401233400393,0.759401233400393,0.10106015716248,0.10106015716248,0.759401233400393,0.759401233400393,0.10106015716248,0.10106015716248
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.51434843090004,96,-22.8072659418926,0.759401233400393,0.759401233400393,0.10106015716248,0.10106015716248,0.759401233400393,0.759401233400393,0.10106015716248,0.10106015716248,0.759401233400393,0.759401233400393,0.10106015716248,0.10106015716248
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.681506477,125,-16.2717396266292,30.2615947239567,30.2615947239567,0.803088770944647,0.803088770944647,30.2615947239567,30.2615947239567,0.803088770944647,0.803088770944647,30.2615947239567,30.2615947239567,0.803088770944647,0.803088770944647
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.15129543,134,-19.9747962496493,0.882779503302565,0.882779503302565,0.0671249085689929,0.0671249085689929,20.5918693997648,20.5918693997648,1.56576738081571,1.56576738081571,-36.5414634249423,36.5414634249423,-2.77854479198954,2.77854479198954
"I_97.5_2",2.6,2.6,2.6,41.35013072,132,-7.68838979780008,-10.2883897978001,10.2883897978001,-0.248811542277032,0.248811542277032,-10.2883897978001,10.2883897978001,-0.248811542277032,0.248811542277032,-10.2883897978001,10.2883897978001,-0.248811542277032,0.248811542277032
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,57.858041674,129,-4.96473969807468,-5.14807290425144,5.14807290425144,-0.088977655573933,0.088977655573933,-0.898072904251437,0.898072904251437,-0.0155220065917822,0.0155220065917822,-9.39807290425144,9.39807290425144,-0.162433304556084,0.162433304556084
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.1944347,133,-14.6276866915855,4.85009117096332,4.85009117096332,0.172022997537288,0.172022997537288,13.1723133084145,13.1723133084145,0.467195510340007,0.467195510340007,-2.56102027923198,2.56102027923198,-0.0908342481940941,0.0908342481940941
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.42286647,131,-6.27480520365941,-4.55258293905166,4.55258293905166,-0.0980676827010173,0.0980676827010173,-0.974805203659409,0.974805203659409,-0.0209983845846607,0.0209983845846607,-10.7081384098362,10.7081384098362,-0.230665170509368,0.230665170509368
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.563862263,130,-4.98517363159559,-9.41850683777236,9.41850683777236,-0.175836962456651,0.175836962456651,-9.41850683777236,9.41850683777236,-0.175836962456651,0.175836962456651,-9.41850683777236,9.41850683777236,-0.175836962456651,0.175836962456651
"I_97.5_11",-2.2,-2.2,-2.2,22.157046794,136,-5.33845904018755,-3.13845904018755,3.13845904018755,-0.141646089813622,0.141646089813622,-3.13845904018755,3.13845904018755,-0.141646089813622,0.141646089813622,-3.13845904018755,3.13845904018755,-0.141646089813622,0.141646089813622
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.15129543,134,-19.9747962496493,3.79187092564367,3.79187092564367,0.288326799882684,0.288326799882684,3.79187092564367,3.79187092564367,0.288326799882684,0.288326799882684,3.79187092564367,3.79187092564367,0.288326799882684,0.288326799882684
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.114847674,135,-7.51477685110607,6.25189032418693,6.25189032418693,0.152059187322259,0.152059187322259,6.25189032418693,6.25189032418693,0.152059187322259,0.152059187322259,6.25189032418693,6.25189032418693,0.152059187322259,0.152059187322259
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.157046794,136,-5.33845904018755,0.594874165989212,0.594874165989212,0.0268480800496526,0.0268480800496526,0.594874165989212,0.594874165989212,0.0268480800496526,0.0268480800496526,0.594874165989212,0.594874165989212,0.0268480800496526,0.0268480800496526
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.180104524,143,9.35374978563215,3.72041648408796,3.72041648408796,0.305450292052679,0.305450292052679,8.52041648408796,8.52041648408796,0.699535580117486,0.699535580117486,-4.04625021436785,4.04625021436785,-0.332201600273217,0.332201600273217
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.098544417,145,1.98747215472634,2.61413873874123,2.61413873874123,0.199574750866856,0.199574750866856,7.88747215472634,7.88747215472634,0.602164019422612,0.602164019422612,-11.1791950205667,11.1791950205667,-0.853468497313158,0.853468497313158
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.57333654,150,4.45234546321546,-0.880988029063592,0.880988029063592,-0.0604520472470741,0.0604520472470741,3.61901216167127,3.61901216167127,0.248331063496545,0.248331063496545,-4.08098812443102,4.08098812443102,-0.280031145457306,0.280031145457306
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.57333654,150,4.45234546321546,1.13567881244337,1.13567881244337,0.0779285381440431,0.0779285381440431,3.61901216167127,3.61901216167127,0.248331063496545,0.248331063496545,-1.34765453678454,1.34765453678454,-0.0924739872084598,0.0924739872084598
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.87425455,142,5.81203298738391,0.495366384295535,0.495366384295535,0.0142043576468514,0.0142043576468514,4.37869968583972,4.37869968583972,0.125556796620896,0.125556796620896,-5.48796701261609,5.48796701261609,-0.157364424944134,0.157364424944134
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.108376643,144,1.58999879293155,3.47333208255481,3.47333208255481,0.203019383722531,0.203019383722531,5.42333199910831,5.42333199910831,0.316998632440518,0.316998632440518,1.15666544370364,1.15666544370364,0.0676081353502876,0.0676081353502876
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.180104524,143,9.35374978563215,-5.26291738966085,5.26291738966085,-0.43209131574287,0.43209131574287,-4.91291738966085,4.91291738966085,-0.403355930154811,0.403355930154811,-5.61291738966085,5.61291738966085,-0.460826701330929,0.460826701330929
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.04670977,149,5.00238958472133,-3.53094400292515,3.53094400292515,-0.0766817872669288,0.0766817872669288,-3.53094400292515,3.53094400292515,-0.0766817872669288,0.0766817872669288,-3.53094400292515,3.53094400292515,-0.0766817872669288,0.0766817872669288
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.925149687,138,2.54658282595291,-5.78675076169357,5.78675076169357,-0.0804551785693327,0.0804551785693327,-5.78675076169357,5.78675076169357,-0.0804551785693327,0.0804551785693327,-5.78675076169357,5.78675076169357,-0.0804551785693327,0.0804551785693327
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.87425455,142,5.81203298738391,-1.57130040952771,1.57130040952771,-0.0450561719469845,0.0450561719469845,2.44536619356067,2.44536619356067,0.0701195258540852,0.0701195258540852,-5.58796701261609,5.58796701261609,-0.160231869748054,0.160231869748054
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.9832156,147,4.70625117201133,-0.927082034165432,0.927082034165432,-0.0193209651035858,0.0193209651035858,-0.927082034165432,0.927082034165432,-0.0193209651035858,0.0193209651035858,-0.927082034165432,0.927082034165432,-0.0193209651035858,0.0193209651035858
"G_97.5_18",5.9,5.9,5.9,13.098544417,145,1.98747215472634,-3.91252784527366,3.91252784527366,-0.298699437182941,0.298699437182941,-3.91252784527366,3.91252784527366,-0.298699437182941,0.298699437182941,-3.91252784527366,3.91252784527366,-0.298699437182941,0.298699437182941
"G_97.5_20",5.9,5.9,5.9,5.39853095000002,148,5.82884355309494,-0.0711564469050643,0.0711564469050643,-0.0131807055593641,0.0131807055593641,-0.0711564469050643,0.0711564469050643,-0.0131807055593641,0.0131807055593641,-0.0711564469050643,0.0711564469050643,-0.0131807055593641,0.0131807055593641
"G_97.5_21",5.9,5.9,5.9,5.39853095000002,148,5.82884355309494,-0.0711564469050643,0.0711564469050643,-0.0131807055593641,0.0131807055593641,-0.0711564469050643,0.0711564469050643,-0.0131807055593641,0.0131807055593641,-0.0711564469050643,0.0711564469050643,-0.0131807055593641,0.0131807055593641
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.004330513,157,-11.9933205398363,3.91123232187747,3.91123232187747,0.26067356477443,0.26067356477443,34.2400138107496,34.2400138107496,2.28200876947381,2.28200876947381,-26.1933205398363,26.1933205398363,-1.74571737920209,1.74571737920209
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.501461187,151,-13.1303507468914,7.11261222259721,7.11261222259721,0.0841714702051973,0.0841714702051973,30.1029836036945,30.1029836036945,0.356242166476592,0.356242166476592,-19.8970171592449,19.8970171592449,-0.235463587016717,0.235463587016717
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.058092737,154,-14.6348305233926,-5.23090887996715,5.23090887996715,-0.168423377580281,0.168423377580281,13.1985038271933,13.1985038271933,0.424961826824276,0.424961826824276,-10.0348305233926,10.0348305233926,-0.323098736563367,0.323098736563367
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.894894137,153,-14.4232064771441,0.279571258248172,0.279571258248172,0.00560320375629083,0.00560320375629083,21.1767935228559,21.1767935228559,0.42442806802454,0.42442806802454,-32.3232064771441,32.3232064771441,-0.647825935623632,0.647825935623632
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.004330513,157,-11.9933205398363,-5.47665393674795,5.47665393674795,-0.365004885223161,0.365004885223161,-4.82665412748281,4.82665412748281,-0.321684071361992,0.321684071361992,-6.12665374601309,6.12665374601309,-0.408325699084331,0.408325699084331
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.409263887,160,-22.5663656252838,1.20030155000918,1.20030155000918,0.0512746387841672,0.0512746387841672,1.20030155000918,1.20030155000918,0.0512746387841672,0.0512746387841672,1.20030155000918,1.20030155000918,0.0512746387841672,0.0512746387841672
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.521339907,156,-12.7775800564174,-10.0775800564174,10.0775800564174,-0.447468050215124,0.447468050215124,-9.71091345332898,9.71091345332898,-0.431187198160917,0.431187198160917,-10.4442466595057,10.4442466595057,-0.463748902269331,0.463748902269331
"S_97.5_9",-35.2,-35.2,-35.2,27.157216826,155,-15.3356540247816,19.8643459752184,19.8643459752184,0.731457354503298,0.731457354503298,19.8643459752184,19.8643459752184,0.731457354503298,0.731457354503298,19.8643459752184,19.8643459752184,0.731457354503298,0.731457354503298
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.516839287,159,-19.518478315822,4.24818885947102,4.24818885947102,0.0976217236608934,0.0976217236608934,4.24818885947102,4.24818885947102,0.0976217236608934,0.0976217236608934,4.24818885947102,4.24818885947102,0.0976217236608934,0.0976217236608934
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.183900407,158,-14.8666321194174,-11.1332989132407,11.1332989132407,-0.17903828547859,0.17903828547859,-11.1332989132407,11.1332989132407,-0.17903828547859,0.17903828547859,-11.1332989132407,11.1332989132407,-0.17903828547859,0.17903828547859
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.885353607,161,-22.6189161408941,1.14775103439886,1.14775103439886,0.0501522088803466,0.0501522088803466,1.14775103439886,1.14775103439886,0.0501522088803466,0.0501522088803466,1.14775103439886,1.14775103439886,0.0501522088803466,0.0501522088803466
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.885353607,161,-22.6189161408941,1.14775103439886,1.14775103439886,0.0501522088803466,0.0501522088803466,1.14775103439886,1.14775103439886,0.0501522088803466,0.0501522088803466,1.14775103439886,1.14775103439886,0.0501522088803466,0.0501522088803466
