"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.14234423,103,-20.0787521756049,3.68791499968809,3.68791499968809,0.192657438157881,0.192657438157881,3.68791499968809,3.68791499968809,0.192657438157881,0.192657438157881,3.68791499968809,3.68791499968809,0.192657438157881,0.192657438157881
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.838660724,98,-15.0342497829265,-1.88424949682419,1.88424949682419,-0.10562729601607,0.10562729601607,8.83241739236651,8.83241739236651,0.495127831008268,0.495127831008268,-12.6009163860149,12.6009163860149,-0.706382423040407,0.706382423040407
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.00549097600002,93,-20.7230595909263,2.08805135064272,2.08805135064272,0.26082739421012,0.26082739421012,2.21027323378072,2.21027323378072,0.276094650585078,0.276094650585078,1.84360758436672,1.84360758436672,0.230292881460205,0.230292881460205
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.973838382,107,-17.7166714552186,3.27499495713493,3.27499495713493,0.218714458750389,0.218714458750389,4.41666136948843,4.41666136948843,0.294958530793126,0.294958530793126,-0.150004279925572,0.150004279925572,-0.0100177573778205,0.0100177573778205
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.76428850400002,95,-22.8763133318533,2.59868628667695,2.59868628667695,0.450825159926267,0.450825159926267,10.0236866681466,10.0236866681466,1.73892869192631,1.73892869192631,-6.47631333185335,6.47631333185335,-1.12352345434467,1.12352345434467
"A_97.5_31",-1.4,-1.4,-1.4,17.838660724,98,-15.0342497829265,-13.6342497829265,13.6342497829265,-0.764309047292046,0.764309047292046,-13.6342497829265,13.6342497829265,-0.764309047292046,0.764309047292046,-13.6342497829265,13.6342497829265,-0.764309047292046,0.764309047292046
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.514841346,122,-5.27428195579169,4.69238502876643,4.69238502876643,0.208412973320821,0.208412973320821,19.0923852195013,19.0923852195013,0.847991106226172,0.847991106226172,-9.70761516196846,9.70761516196846,-0.43116515958453,0.43116515958453
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.188549971,119,-2.24563642369819,-6.67896962987495,6.67896962987495,-0.439737146905223,0.439737146905223,-6.67896962987495,6.67896962987495,-0.439737146905223,0.439737146905223,-6.67896962987495,6.67896962987495,-0.439737146905223,0.439737146905223
"A_97.5_35",-9.5,-9.5,-9.5,15.8780248,104,-20.2266475426008,-10.7266475426008,10.7266475426008,-0.675565612077947,0.675565612077947,-10.7266475426008,10.7266475426008,-0.675565612077947,0.675565612077947,-10.7266475426008,10.7266475426008,-0.675565612077947,0.675565612077947
"A_97.5_37",7.6,7.6,7.6,2.47584655,121,10.0389849110453,2.43898491104535,2.43898491104535,0.985111500971395,0.985111500971395,2.43898491104535,2.43898491104535,0.985111500971395,0.985111500971395,2.43898491104535,2.43898491104535,0.985111500971395,0.985111500971395
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.004794999,108,-18.634676833934,4.831990341359,4.831990341359,0.28415457767313,0.28415457767313,4.831990341359,4.831990341359,0.28415457767313,0.28415457767313,4.831990341359,4.831990341359,0.28415457767313,0.28415457767313
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.47584655,121,10.0389849110453,-4.09434791366165,4.09434791366165,-1.65371634751017,1.65371634751017,-4.09434791366165,4.09434791366165,-1.65371634751017,1.65371634751017,-4.09434791366165,4.09434791366165,-1.65371634751017,1.65371634751017
"A_97.5_40",-14.4,-14.4,-14.4,17.004794999,108,-18.634676833934,-4.234676833934,4.234676833934,-0.2490283966483,0.2490283966483,-4.234676833934,4.234676833934,-0.2490283966483,0.2490283966483,-4.234676833934,4.234676833934,-0.2490283966483,0.2490283966483
"A_97.5_43",10.8,10.8,10.8,12.090347895,112,-2.23152281439514,-13.0315228143951,13.0315228143951,-1.07784514784594,1.07784514784594,-13.0315228143951,13.0315228143951,-1.07784514784594,1.07784514784594,-13.0315228143951,13.0315228143951,-1.07784514784594,1.07784514784594
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.2229596935,97,-21.4917271824023,1.07493999289073,1.07493999289073,0.0879443293478555,0.0879443293478555,1.07493999289073,1.07493999289073,0.0879443293478555,0.0879443293478555,1.07493999289073,1.07493999289073,0.0879443293478555,0.0879443293478555
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,30.879686278,87,-17.918608352296,6.44805882299699,6.44805882299699,0.208812316451248,0.208812316451248,6.44805882299699,6.44805882299699,0.208812316451248,0.208812316451248,6.44805882299699,6.44805882299699,0.208812316451248,0.208812316451248
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.095317827,100,-22.6580992060991,-0.0914320308061427,0.0914320308061427,-0.0179443233789354,0.0179443233789354,-0.0914320308061427,0.0914320308061427,-0.0179443233789354,0.0179443233789354,-0.0914320308061427,0.0914320308061427,-0.0179443233789354,0.0179443233789354
"A_97.5_49",-34.2,-34.2,-34.2,12.766719035,105,-22.4695015583603,11.7304984416397,11.7304984416397,0.918834229020043,0.918834229020043,11.7304984416397,11.7304984416397,0.918834229020043,0.918834229020043,11.7304984416397,11.7304984416397,0.918834229020043,0.918834229020043
"A_97.5_62",-6,-6,-6,15.2670454244,124,-3.52460387102107,2.47539612897893,2.47539612897893,0.162139828641809,0.162139828641809,2.47539612897893,2.47539612897893,0.162139828641809,0.162139828641809,2.47539612897893,2.47539612897893,0.162139828641809,0.162139828641809
"A_97.5_64",-26.7,-26.7,-26.7,21.352231019,111,-10.9433448248901,15.7566551751099,15.7566551751099,0.737939523091943,0.737939523091943,15.7566551751099,15.7566551751099,0.737939523091943,0.737939523091943,15.7566551751099,15.7566551751099,0.737939523091943,0.737939523091943
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.973838382,107,-17.7166714552186,-4.98333786757207,4.98333786757207,-0.332802968780705,0.332802968780705,-4.98333786757207,4.98333786757207,-0.332802968780705,0.332802968780705,-4.98333786757207,4.98333786757207,-0.332802968780705,0.332802968780705
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.98549431,96,-21.2952205597924,2.27144661550062,2.27144661550062,0.174921844426931,0.174921844426931,2.27144661550062,2.27144661550062,0.174921844426931,0.174921844426931,2.27144661550062,2.27144661550062,0.174921844426931,0.174921844426931
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.2229596935,97,-21.4917271824023,2.07493999289073,2.07493999289073,0.1697575746727,0.1697575746727,2.07493999289073,2.07493999289073,0.1697575746727,0.1697575746727,2.07493999289073,2.07493999289073,0.1697575746727,0.1697575746727
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.721797614,126,-16.6001996375636,29.9331347130223,29.9331347130223,0.862084821926187,0.862084821926187,29.9331347130223,29.9331347130223,0.862084821926187,0.862084821926187,29.9331347130223,29.9331347130223,0.862084821926187,0.862084821926187
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.405627494,158,-21.7191590570511,-0.861583304099213,0.861583304099213,-0.252988122047153,0.252988122047153,18.847506592363,18.847506592363,5.53422434648779,5.53422434648779,-38.2858262323441,38.2858262323441,-11.2419300994591,11.2419300994591
"I_97.5_2",2.6,2.6,2.6,35.073345648,159,-4.45626357399062,-7.05626357399062,7.05626357399062,-0.201185927479177,0.201185927479177,-7.05626357399062,7.05626357399062,-0.201185927479177,0.201185927479177,-7.05626357399062,7.05626357399062,-0.201185927479177,0.201185927479177
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.448021383,155,-2.60601113125286,-2.78934433742962,2.78934433742962,-0.0786882942574425,0.0786882942574425,1.46065566257038,1.46065566257038,0.0412055625556262,0.0412055625556262,-7.03934433742962,7.03934433742962,-0.198582151070511,0.198582151070511
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.795174074,157,-17.4048085341007,2.07296932844814,2.07296932844814,0.131240676344327,0.131240676344327,10.3951914658993,10.3951914658993,0.658124526972487,0.658124526972487,-5.33814212174716,5.33814212174716,-0.337960322357835,0.337960322357835
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.073345648,159,-4.45626357399062,-2.73404130938287,2.73404130938287,-0.0779521103239484,0.0779521103239484,0.843736426009379,0.843736426009379,0.0240563427988083,0.0240563427988083,-8.88959678016738,8.88959678016738,-0.253457336787439,0.253457336787439
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.448021383,155,-2.60601113125286,-7.03934433742962,7.03934433742962,-0.198582151070511,0.198582151070511,-7.03934433742962,7.03934433742962,-0.198582151070511,0.198582151070511,-7.03934433742962,7.03934433742962,-0.198582151070511,0.198582151070511
"I_97.5_11",-2.2,-2.2,-2.2,21.852809141,161,-5.64478643838541,-3.4447864383854,3.4447864383854,-0.157635863479095,0.157635863479095,-3.4447864383854,3.4447864383854,-0.157635863479095,0.157635863479095,-3.4447864383854,3.4447864383854,-0.157635863479095,0.157635863479095
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.405627494,158,-21.7191590570511,2.04750811824189,2.04750811824189,0.601213174913924,0.601213174913924,2.04750811824189,2.04750811824189,0.601213174913924,0.601213174913924,2.04750811824189,2.04750811824189,0.601213174913924,0.601213174913924
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.254648631,160,-7.14714241629012,6.61952475900288,6.61952475900288,0.205226999516617,0.205226999516617,6.61952475900288,6.61952475900288,0.205226999516617,0.205226999516617,6.61952475900288,6.61952475900288,0.205226999516617,0.205226999516617
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.852809141,161,-5.64478643838541,0.288546767791355,0.288546767791355,0.0132041041465002,0.0132041041465002,0.288546767791355,0.288546767791355,0.0132041041465002,0.0132041041465002,0.288546767791355,0.288546767791355,0.0132041041465002,0.0132041041465002
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.571516077,134,8.84374516795379,3.2104118664096,3.2104118664096,0.182705456509346,0.182705456509346,8.0104118664096,8.0104118664096,0.455874827835415,0.455874827835415,-4.55625483204621,4.55625483204621,-0.259297764181547,0.259297764181547
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.647101596,136,2.44715552104079,3.07382210505568,3.07382210505568,0.66144930158219,0.66144930158219,8.3471555210408,8.3471555210408,1.79620680731956,1.79620680731956,-10.7195116542522,10.7195116542522,-2.30670912456036,2.30670912456036
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.838242151,141,4.56134211933898,-0.771991372940065,0.771991372940065,-0.0601321710449225,0.0601321710449225,3.7280088177948,3.7280088177948,0.29038312051969,0.29038312051969,-3.9719914683075,3.9719914683075,-0.309387486354439,0.309387486354439
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.838242151,141,4.56134211933898,1.24467546856689,1.24467546856689,0.0969506147280409,0.0969506147280409,3.7280088177948,3.7280088177948,0.29038312051969,0.29038312051969,-1.23865788066102,1.23865788066102,-0.0964818910636091,0.0964818910636091
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.005168488,133,6.18688872027585,0.87022211718747,0.87022211718747,0.0300023120895677,0.0300023120895677,4.75355541873166,4.75355541873166,0.163886495632608,0.163886495632608,-5.11311127972415,5.11311127972415,-0.176282764288701,0.176282764288701
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.052478016,135,1.43536028933958,3.31869357896284,3.31869357896284,0.194616499481716,0.194616499481716,5.26869349551634,5.26869349551634,0.308969376214579,0.308969376214579,1.00202694011167,1.00202694011167,0.0587613682405273,0.0587613682405273
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.571516077,134,8.84374516795379,-5.77292200733921,5.77292200733921,-0.328538640720683,0.328538640720683,-5.42292200733921,5.42292200733921,-0.308620040728157,0.308620040728157,-6.12292200733921,6.12292200733921,-0.348457240713209,0.348457240713209
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.311862691,140,5.38878585225571,-3.14454773539077,3.14454773539077,-0.0890507465694306,0.0890507465694306,-3.14454773539077,3.14454773539077,-0.0890507465694306,0.0890507465694306,-3.14454773539077,3.14454773539077,-0.0890507465694306,0.0890507465694306
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,63.762710064,129,2.72230970233489,-5.61102388531159,5.61102388531159,-0.0879985163692021,0.0879985163692021,-5.61102388531159,5.61102388531159,-0.0879985163692021,0.0879985163692021,-5.61102388531159,5.61102388531159,-0.0879985163692021,0.0879985163692021
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.005168488,133,6.18688872027585,-1.19644467663577,1.19644467663577,-0.0412493613726382,0.0412493613726382,2.82022192645261,2.82022192645261,0.0972317029504376,0.0972317029504376,-5.21311127972415,5.21311127972415,-0.179730425695714,0.179730425695714
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.70847675,138,4.97769159964885,-0.655641606527908,0.655641606527908,-0.0157196248248963,0.0157196248248963,-0.655641606527908,0.655641606527908,-0.0157196248248963,0.0157196248248963,-0.655641606527908,0.655641606527908,-0.0157196248248963,0.0157196248248963
"G_97.5_18",5.9,5.9,5.9,4.647101596,136,2.44715552104079,-3.45284447895921,3.45284447895921,-0.743010327540772,0.743010327540772,-3.45284447895921,3.45284447895921,-0.743010327540772,0.743010327540772,-3.45284447895921,3.45284447895921,-0.743010327540772,0.743010327540772
"G_97.5_20",5.9,5.9,5.9,4.37187553,139,5.84898837960123,-0.0510116203987669,0.0510116203987669,-0.0116681319147178,0.0116681319147178,-0.0510116203987669,0.0510116203987669,-0.0116681319147178,0.0116681319147178,-0.0510116203987669,0.0510116203987669,-0.0116681319147178,0.0116681319147178
"G_97.5_21",5.9,5.9,5.9,4.37187553,139,5.84898837960123,-0.0510116203987669,0.0510116203987669,-0.0116681319147178,0.0116681319147178,-0.0510116203987669,0.0510116203987669,-0.0116681319147178,0.0116681319147178,-0.0510116203987669,0.0510116203987669,-0.0116681319147178,0.0116681319147178
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.81369358899998,148,-10.3394730176958,5.56507984401805,5.56507984401805,0.567072916384496,0.567072916384496,35.8938613328901,35.8938613328901,3.65752822903733,3.65752822903733,-24.5394730176958,24.5394730176958,-2.50053385049658,2.50053385049658
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,45.420405653,143,-15.1522526643392,5.0907103051494,5.0907103051494,0.112079807125482,0.112079807125482,28.0810816862467,28.0810816862467,0.618248148217319,0.618248148217319,-21.9189190766927,21.9189190766927,-0.482578672769846,0.482578672769846
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.795470488,145,-15.7224747330722,-6.31855308964676,6.31855308964676,-0.265535959578239,0.265535959578239,12.1108596175137,12.1108596175137,0.508956510173698,0.508956510173698,-11.1224747330722,11.1224747330722,-0.467419828436728,0.467419828436728
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.228426858,144,-15.2882390970291,-0.585461361636812,0.585461361636812,-0.0157261912750149,0.0157261912750149,20.3117609029709,20.3117609029709,0.545598152198207,0.545598152198207,-33.1882390970291,33.1882390970291,-0.891475732338051,0.891475732338051
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.661250373,147,-10.9413822077715,-4.42471560468311,4.42471560468311,-0.349469086727704,0.349469086727704,-3.77471579541797,3.77471579541797,-0.298131360190737,0.298131360190737,-5.07471541394825,5.07471541394825,-0.400806813264671,0.400806813264671
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.078415192,151,-22.8867321610744,0.879935014218596,0.879935014218596,0.0794278783533965,0.0794278783533965,0.879935014218596,0.879935014218596,0.0794278783533965,0.0794278783533965,0.879935014218596,0.879935014218596,0.0794278783533965,0.0794278783533965
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.81369358899998,148,-10.3394730176958,-7.63947301769575,7.63947301769575,-0.778450330491133,0.778450330491133,-7.27280641460737,7.27280641460737,-0.741087578152975,0.741087578152975,-8.00613962078413,8.00613962078413,-0.815813082829292,0.815813082829292
"S_97.5_9",-35.2,-35.2,-35.2,22.091171883,146,-16.2301206950091,18.9698793049909,18.9698793049909,0.858708601130796,0.858708601130796,18.9698793049909,18.9698793049909,0.858708601130796,0.858708601130796,18.9698793049909,18.9698793049909,0.858708601130796,0.858708601130796
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.308555164,150,-21.2536483751396,2.51301880015335,2.51301880015335,0.13725926364166,0.13725926364166,2.51301880015335,2.51301880015335,0.13725926364166,0.13725926364166,2.51301880015335,2.51301880015335,0.13725926364166,0.13725926364166
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,34.742961124,149,-15.2858072021211,-11.5524739959443,11.5524739959443,-0.332512647805486,0.332512647805486,-11.5524739959443,11.5524739959443,-0.332512647805486,0.332512647805486,-11.5524739959443,11.5524739959443,-0.332512647805486,0.332512647805486
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.13945486,152,-23.0242370717143,0.742430103578734,0.742430103578734,0.0732218954401197,0.0732218954401197,0.742430103578734,0.742430103578734,0.0732218954401197,0.0732218954401197,0.742430103578734,0.742430103578734,0.0732218954401197,0.0732218954401197
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.13945486,152,-23.0242370717143,0.742430103578734,0.742430103578734,0.0732218954401197,0.0732218954401197,0.742430103578734,0.742430103578734,0.0732218954401197,0.0732218954401197,0.742430103578734,0.742430103578734,0.0732218954401197,0.0732218954401197
