"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,49.721838892,99,31.9739518561754,3.24061750558951,3.24061750558951,0.0651749327418964,0.0651749327418964,3.24061750558951,3.24061750558951,0.0651749327418964,0.0651749327418964,3.24061750558951,3.24061750558951,0.0651749327418964,0.0651749327418964
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.837274773,119,36.0813177559874,2.94798416834099,2.94798416834099,0.0846215494050578,0.0846215494050578,11.1479849312804,11.1479849312804,0.320001636291035,0.320001636291035,-5.25201659459851,5.25201659459851,-0.150758537480922,0.150758537480922
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.057780654,115,37.0114377197574,-4.32189663082854,4.32189663082854,-0.226778590293064,0.226778590293064,-4.32189663082854,4.32189663082854,-0.226778590293064,0.226778590293064,-4.32189663082854,4.32189663082854,-0.226778590293064,0.226778590293064
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.318210394,107,26.2789010980475,-0.187764551366616,0.187764551366616,-0.00516998357930202,0.00516998357930202,-0.18776455136662,0.18776455136662,-0.00516998357930212,0.00516998357930212,-0.18776455136662,0.18776455136662,-0.00516998357930212,0.00516998357930212
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.605081834,116,33.4993531891836,-6.56731246023047,6.56731246023047,-0.565899711365229,0.565899711365229,-6.56731246023048,6.56731246023048,-0.56589971136523,0.56589971136523,-6.56731246023048,6.56731246023048,-0.56589971136523,0.56589971136523
"A_97.5_38",4.1,4.1,4.1,19.888468217,102,24.8959852287084,20.7959852287084,20.7959852287084,1.04563031208872,1.04563031208872,20.7959852287084,20.7959852287084,1.04563031208872,1.04563031208872,20.7959852287084,20.7959852287084,1.04563031208872,1.04563031208872
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.605081834,116,33.4993531891836,7.53268753976953,7.53268753976953,0.649085258296122,0.649085258296122,7.53268753976953,7.53268753976953,0.649085258296122,0.649085258296122,7.53268753976953,7.53268753976953,0.649085258296122,0.649085258296122
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.888468217,102,24.8959852287084,-16.1373491218775,16.1373491218775,-0.811392257352621,0.811392257352621,-16.1373491218775,16.1373491218775,-0.811392257352621,0.811392257352621,-16.1373491218775,16.1373491218775,-0.811392257352621,0.811392257352621
"A_97.5_43",38.8,38.8,38.8,37.73705693,125,31.8464837143452,-6.95351628565479,6.95351628565479,-0.18426228358383,0.18426228358383,-6.95351628565479,6.95351628565479,-0.18426228358383,0.18426228358383,-6.95351628565479,6.95351628565479,-0.18426228358383,0.18426228358383
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.277029805,97,33.4456170957303,-0.187717254855556,0.187717254855556,-0.0084264938593126,0.0084264938593126,-0.187717254855556,0.187717254855556,-0.0084264938593126,0.0084264938593126,-0.187717254855556,0.187717254855556,-0.0084264938593126,0.0084264938593126
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,74.446622892,87,29.4410078108701,-3.82565783854401,3.82565783854401,-0.0513879299010502,0.0513879299010502,-3.82565783854401,3.82565783854401,-0.0513879299010502,0.0513879299010502,-3.82565783854401,3.82565783854401,-0.0513879299010502,0.0513879299010502
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.66311311200002,104,34.4098168229682,0.776482472382327,0.776482472382327,0.137112301489613,0.137112301489613,0.776482472382327,0.776482472382327,0.137112301489613,0.137112301489613,0.776482472382327,0.776482472382327,0.137112301489613,0.137112301489613
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,27.222242081,108,27.9136466573668,-0.819687693219112,0.819687693219112,-0.0301109545194744,0.0301109545194744,-0.819687693219112,0.819687693219112,-0.0301109545194744,0.0301109545194744,-0.819687693219112,0.819687693219112,-0.0301109545194744,0.0301109545194744
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,34.837274773,119,36.0813177559874,-4.45201659459851,4.45201659459851,-0.127794628701811,0.127794628701811,-4.4520165945985,4.4520165945985,-0.127794628701811,0.127794628701811,-4.4520165945985,4.4520165945985,-0.127794628701811,0.127794628701811
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,57.462379015,123,27.4919380213498,1.05860367076391,1.05860367076391,0.018422552092519,0.018422552092519,1.05860367076391,1.05860367076391,0.018422552092519,0.018422552092519,1.05860367076391,1.05860367076391,0.018422552092519,0.018422552092519
"A_97.5_65",33.7,33.7,33.7,32.342930147,101,32.0550853898196,-1.64491461018043,1.64491461018043,-0.0508585524782146,0.0508585524782146,-1.64491461018043,1.64491461018043,-0.0508585524782146,0.0508585524782146,-1.64491461018043,1.64491461018043,-0.0508585524782146,0.0508585524782146
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.1664165091,98,33.4494483774137,-0.383885973172163,0.383885973172163,-0.0173183596462047,0.0173183596462047,-0.383885973172163,0.383885973172163,-0.0173183596462047,0.0173183596462047,-0.383885973172163,0.383885973172163,-0.0173183596462047,0.0173183596462047
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.1664165091,98,33.4494483774137,-0.383885973172163,0.383885973172163,-0.0173183596462047,0.0173183596462047,-0.383885973172163,0.383885973172163,-0.0173183596462047,0.0173183596462047,-0.383885973172163,0.383885973172163,-0.0173183596462047,0.0173183596462047
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.909171362,126,23.9171093101204,24.8837760085762,24.8837760085762,0.453180687148323,0.453180687148323,24.8837760085762,24.8837760085762,0.453180687148323,0.453180687148323,24.8837760085762,24.8837760085762,0.453180687148323,0.453180687148323
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.79433729900003,158,21.6878966414795,-8.04543675889998,8.04543675889998,-0.914842868241453,0.914842868241453,16.6212298476563,16.6212298476563,1.88999230783952,1.88999230783952,-19.6454377091064,19.6454377091064,-2.2338735758225,2.2338735758225
"I_97.5_2",24,24,24,45.179905713,159,29.0103048637231,5.01030486372305,5.01030486372305,0.110896753427296,0.110896753427296,5.01030486372305,5.01030486372305,0.110896753427296,0.110896753427296,5.01030486372305,5.01030486372305,0.110896753427296,0.110896753427296
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.100288683,155,31.2619688872485,-9.13803111275145,9.13803111275145,-0.165843615907784,0.165843615907784,-8.20469676216555,8.20469676216555,-0.148904787221141,0.148904787221141,-10.0713654633374,10.0713654633374,-0.182782444594426,0.182782444594426
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.649643789,157,26.6387807598349,-5.50566402369371,5.50566402369371,-0.243079497186952,0.243079497186952,1.93878075983489,1.93878075983489,0.0855987307304353,0.0855987307304353,-13.994553590751,13.994553590751,-0.617870802787087,0.617870802787087
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.179905713,159,29.0103048637231,2.29919341352775,2.29919341352775,0.0508897346562232,0.0508897346562232,10.1436376884301,10.1436376884301,0.224516574976192,0.224516574976192,-12.3230294868628,12.3230294868628,-0.272754652591429,0.272754652591429
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.853032367,154,31.7856785883911,-9.54765576219483,9.54765576219483,-0.159518329892654,0.159518329892654,-9.54765576219483,9.54765576219483,-0.159518329892654,0.159518329892654,-9.54765576219483,9.54765576219483,-0.159518329892654,0.159518329892654
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.646998687,161,28.7753367166239,10.5420038919169,10.5420038919169,0.355584185880492,0.355584185880492,10.5420038919169,10.5420038919169,0.355584185880492,0.355584185880492,10.5420038919169,10.5420038919169,0.355584185880492,0.355584185880492
"I_97.5_12",10.5,10.5,10.5,8.79433729900003,158,21.6878966414795,11.1878966414795,11.1878966414795,1.27217051849395,1.27217051849395,11.1878966414795,11.1878966414795,1.27217051849395,1.27217051849395,11.1878966414795,11.1878966414795,1.27217051849395,1.27217051849395
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.509079097,160,29.7360499959926,-3.8972843545933,3.8972843545933,-0.106748360982722,0.106748360982722,-3.8972843545933,3.8972843545933,-0.106748360982722,0.106748360982722,-3.8972843545933,3.8972843545933,-0.106748360982722,0.106748360982722
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.646998687,161,28.7753367166239,-6.39132893279017,6.39132893279017,-0.215580976687287,0.215580976687287,-6.39132893279017,6.39132893279017,-0.215580976687287,0.215580976687287,-6.39132893279017,6.39132893279017,-0.215580976687287,0.215580976687287
"G_97.5_1",35.84,32.8,37.3666656494141,42.0943255176,134,38.9007666466241,3.0607666466241,3.0607666466241,0.0727120962027141,0.0727120962027141,6.1007666466241,6.1007666466241,0.144930856394725,0.144930856394725,1.53410099721,1.53410099721,0.0364443657986295,0.0364443657986295
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,21.5943288226,139,36.2679622366786,1.82129567173718,1.82129567173718,0.0843413882737147,0.0843413882737147,15.7346294119716,15.7346294119716,0.728646374760403,0.728646374760403,-3.06537211390732,3.06537211390732,-0.141952645951153,0.141952645951153
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.912899145,141,37.7805964772397,-0.263847289036391,0.263847289036391,-0.0120407294028273,0.0120407294028273,0.41393082782561,0.41393082782561,0.0188898248965865,0.0188898248965865,-1.31940352276029,1.31940352276029,-0.0602112716363843,0.0602112716363843
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.912899145,141,37.7805964772397,0.41393082782561,0.41393082782561,0.0188898248965865,0.0188898248965865,0.41393082782561,0.41393082782561,0.0188898248965865,0.0188898248965865,0.41393082782561,0.41393082782561,0.0188898248965865,0.0188898248965865
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,61.0241058136,133,39.0291927809356,-3.1374743943574,3.1374743943574,-0.0514136889435285,0.0514136889435285,1.6958584303497,1.6958584303497,0.0277899759077135,0.0277899759077135,-6.2041415696503,6.2041415696503,-0.101667062334367,0.101667062334367
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,47.1336660126,138,37.0042941589066,-0.362373016386329,0.362373016386329,-0.0076881992648197,0.0076881992648197,0.304294158906572,0.304294158906572,0.00645598326311445,0.00645598326311445,-1.42904019167932,1.42904019167932,-0.0303188848348291,0.0303188848348291
"G_97.5_10",43.266667175293,43.2,43.3333343505859,42.0943255176,134,38.9007666466241,-4.3659005286689,4.3659005286689,-0.10371708003359,0.10371708003359,-4.2992333533759,4.2992333533759,-0.102133323209523,0.102133323209523,-4.4325677039618,4.4325677039618,-0.105300836857654,0.105300836857654
"G_97.5_13",39.1,39.1,39.1,47.652777425,140,37.9568913616978,-1.14310863830216,1.14310863830216,-0.0239882898767292,0.0239882898767292,-1.14310863830216,1.14310863830216,-0.0239882898767292,0.0239882898767292,-1.14310863830216,1.14310863830216,-0.0239882898767292,0.0239882898767292
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.761011385,129,35.4848157980742,1.25148144748833,1.25148144748833,0.0142601073955061,0.0142601073955061,1.25148144748833,1.25148144748833,0.0142601073955061,0.0142601073955061,1.25148144748833,1.25148144748833,0.0142601073955061,0.0142601073955061
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,61.0241058136,133,39.0291927809356,-3.7874743943573,3.7874743943573,-0.0620652174064828,0.0620652174064828,-2.50414156965029,2.50414156965029,-0.0410352849298484,0.0410352849298484,-5.0708072190644,5.0708072190644,-0.0830951498831189,0.0830951498831189
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,52.1385971626,136,37.3375712947855,0.104236944199634,0.104236944199634,0.00199922801671399,0.00199922801671399,0.104236944199634,0.104236944199634,0.00199922801671399,0.00199922801671399,0.104236944199634,0.104236944199634,0.00199922801671399,0.00199922801671399
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,21.5943288226,139,36.2679622366786,-1.19870341273552,1.19870341273552,-0.0555101027951834,0.0555101027951834,-1.19870341273553,1.19870341273553,-0.0555101027951838,0.0555101027951838,-1.19870341273553,1.19870341273553,-0.0555101027951838,0.0555101027951838
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.4596402826,137,37.4458828753898,-0.020782774024255,0.020782774024255,-0.00143729536959947,0.00143729536959947,-0.0207827740242621,0.0207827740242621,-0.00143729536959996,0.00143729536959996,-0.0207827740242621,0.0207827740242621,-0.00143729536959996,0.00143729536959996
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.4596402826,137,37.4458828753898,-0.020782774024255,0.020782774024255,-0.00143729536959947,0.00143729536959947,-0.0207827740242621,0.0207827740242621,-0.00143729536959996,0.00143729536959996,-0.0207827740242621,0.0207827740242621,-0.00143729536959996,0.00143729536959996
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.494377299,148,27.9576189583625,2.84054578725284,2.84054578725284,0.145711029579721,0.145711029579721,28.6242856091346,28.6242856091346,1.46833546771473,1.46833546771473,-16.1090466910516,16.1090466910516,-0.826343229330946,0.826343229330946
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.042202575,142,27.9068677089987,-6.81742859633977,6.81742859633977,-0.0765640157047718,0.0765640157047718,5.07353488429173,5.07353488429173,0.0569789912824574,0.0569789912824574,-16.6597979404154,16.6597979404154,-0.187100020649005,0.187100020649005
"S_97.5_3",34.2294114954331,25.566667175293,39,40.787951385,145,29.6153119554314,-4.61409954000166,4.61409954000166,-0.113124081581075,0.113124081581075,4.04864478013844,4.04864478013844,0.099260802336529,0.099260802336529,-9.38468804456856,9.38468804456856,-0.230084809996607,0.230084809996607
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.172636195,144,27.5912620905747,-1.88651551766096,1.88651551766096,-0.0329968258106305,0.0329968258106305,5.45792926586774,5.45792926586774,0.0954640126659938,0.0954640126659938,-8.70873790942526,8.70873790942526,-0.152323532532629,0.152323532532629
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.494377299,148,27.9576189583625,3.57428537071603,3.57428537071603,0.18334955335554,0.18334955335554,3.59095178306953,3.59095178306953,0.184204487683417,0.184204487683417,3.55761895836254,3.55761895836254,0.182494619027663,0.182494619027663
"S_97.5_7",10.5,10.5,10.5,15.961194921,152,11.3738335550805,0.873833555080477,0.873833555080477,0.0547473769605295,0.0547473769605295,0.873833555080477,0.873833555080477,0.0547473769605295,0.0547473769605295,0.873833555080477,0.873833555080477,0.0547473769605295,0.0547473769605295
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.358171325,147,28.8999806903997,-1.96668648489322,1.96668648489322,-0.0879627611894247,0.0879627611894247,3.06664633981378,3.06664633981378,0.137159980359609,0.137159980359609,-7.00001930960032,7.00001930960032,-0.313085502738463,0.313085502738463
"S_97.5_9",36.3,36.3,36.3,25.965096055,146,29.7696023864809,-6.53039761351912,6.53039761351912,-0.251506776623751,0.251506776623751,-6.53039761351912,6.53039761351912,-0.251506776623751,0.251506776623751,-6.53039761351912,6.53039761351912,-0.251506776623751,0.251506776623751
"S_97.5_10",10.5,10.5,10.5,35.990525038,150,14.6374345192062,4.13743451920625,4.13743451920625,0.114958993091593,0.114958993091593,4.13743451920625,4.13743451920625,0.114958993091593,0.114958993091593,4.13743451920625,4.13743451920625,0.114958993091593,0.114958993091593
"S_97.5_12",21.6,21.6,21.6,65.923123148,149,23.2818640076995,1.68186400769951,1.68186400769951,0.0255125049813501,0.0255125049813501,1.68186400769951,1.68186400769951,0.0255125049813501,0.0255125049813501,1.68186400769951,1.68186400769951,0.0255125049813501,0.0255125049813501
"S_97.5_21",10.5,10.5,10.5,15.961194921,152,11.3738335550805,0.873833555080477,0.873833555080477,0.0547473769605295,0.0547473769605295,0.873833555080477,0.873833555080477,0.0547473769605295,0.0547473769605295,0.873833555080477,0.873833555080477,0.0547473769605295,0.0547473769605295
"S_97.5_22",10.5,10.5,10.5,19.353151168,151,11.7452349699127,1.2452349699127,1.2452349699127,0.064342750134235,0.064342750134235,1.2452349699127,1.2452349699127,0.064342750134235,0.064342750134235,1.2452349699127,1.2452349699127,0.064342750134235,0.064342750134235
