"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.675083939,99,-16.5041952722566,-0.128437638700557,0.128437638700557,-0.00652793345628213,0.00652793345628213,17.6958047277434,17.6958047277434,0.899401739916687,0.899401739916687,-12.7708620660798,12.7708620660798,-0.649088060090324,0.649088060090324
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.807231164,112,-4.17012364959648,-9.63679031626315,9.63679031626315,-0.697952413615661,0.697952413615661,-8.60345685577324,8.60345685577324,-0.623112393323674,0.623112393323674,-11.703457237243,11.703457237243,-0.847632454199633,0.847632454199633
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.99726828989998,95,-19.4432942295745,-0.171294267721468,0.171294267721468,-0.0285620484929689,0.0285620484929689,12.5233714198396,12.5233714198396,2.08817928671464,2.08817928671464,-27.9766278172209,27.9766278172209,-4.66489515974073,4.66489515974073
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.987712872,122,-11.2681842108675,-7.95707297259979,7.95707297259979,-0.234116164349353,0.234116164349353,8.53181578913252,8.53181578913252,0.251026475987482,0.251026475987482,-27.5348513861605,27.5348513861605,-0.81014134401625,0.81014134401625
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.675083939,99,-16.5041952722566,3.67358248432845,3.67358248432845,0.186712417376104,0.186712417376104,15.2624703771575,15.2624703771575,0.775725807548106,0.775725807548106,-14.0708618753449,14.0708618753449,-0.715161466094365,0.715161466094365
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.1012106413,118,-3.94506070669275,-8.37839391286951,8.37839391286951,-0.554816041699042,0.554816041699042,-8.37839391286951,8.37839391286951,-0.554816041699042,0.554816041699042,-8.37839391286951,8.37839391286951,-0.554816041699042,0.554816041699042
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,62.177604691,83,-12.6415080409205,-6.10817445327397,6.10817445327397,-0.0982375323660243,0.0982375323660243,-6.10817445327397,6.10817445327397,-0.0982375323660243,0.0982375323660243,-6.10817445327397,6.10817445327397,-0.0982375323660243,0.0982375323660243
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.600777709,111,-4.73097225927996,3.8023609468968,3.8023609468968,0.229047157521746,0.229047157521746,4.03569415307356,4.03569415307356,0.24310271625923,0.24310271625923,3.56902774072004,3.56902774072004,0.214991598784262,0.214991598784262
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.572601565,114,-2.40858221597476,-6.84191542215152,6.84191542215152,-0.317157640979753,0.317157640979753,-6.84191542215152,6.84191542215152,-0.317157640979753,0.317157640979753,-6.84191542215152,6.84191542215152,-0.317157640979753,0.317157640979753
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.835910031,120,-21.914561218922,1.85210595637098,1.85210595637098,0.0777023387805294,0.0777023387805294,1.85210595637098,1.85210595637098,0.0777023387805294,0.0777023387805294,1.85210595637098,1.85210595637098,0.0777023387805294,0.0777023387805294
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.216775098,113,-4.81450088635629,14.9521662889367,14.9521662889367,1.22390452218315,1.22390452218315,14.9521662889367,14.9521662889367,1.22390452218315,1.22390452218315,14.9521662889367,14.9521662889367,1.22390452218315,1.22390452218315
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.903118705,102,-18.3094103687735,5.45725680651949,5.45725680651949,0.171057157671053,0.171057157671053,5.45725680651949,5.45725680651949,0.171057157671053,0.171057157671053,5.45725680651949,5.45725680651949,0.171057157671053,0.171057157671053
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.748724254,98,-16.2061673564281,-3.05616707032583,3.05616707032583,-0.140521670817715,0.140521670817715,7.66049981886487,7.66049981886487,0.352227548126459,0.352227548126459,-13.7728339595165,13.7728339595165,-0.633270889761887,0.633270889761887
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.81848110699998,94,-19.9631182337238,2.84799270784518,2.84799270784518,0.417687262478644,0.417687262478644,2.97021459098318,2.97021459098318,0.435612351837992,0.435612351837992,2.60354894156918,2.60354894156918,0.381837083759948,0.381837083759948
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.84614795,106,-17.1272697874782,3.86439662487532,3.86439662487532,0.194717717242218,0.194717717242218,5.00606303722882,5.00606303722882,0.252243561311797,0.252243561311797,0.439397387814815,0.439397387814815,0.0221401850334797,0.0221401850334797
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.265702055,93,-21.402898255916,4.07210136261433,4.07210136261433,0.306964632985973,0.306964632985973,11.497101744084,11.497101744084,0.866678725062324,0.866678725062324,-5.00289825591597,5.00289825591597,-0.377130304538261,0.377130304538261
"A_97.5_31",-1.4,-1.4,-1.4,26.744807884,97,-16.0692080762547,-14.6692080762547,14.6692080762547,-0.548488070652044,0.548488070652044,-14.6692080762547,14.6692080762547,-0.548488070652044,0.548488070652044,-14.6692080762547,14.6692080762547,-0.548488070652044,0.548488070652044
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.8553851343,117,-3.85796119292203,6.10870579163609,6.10870579163609,0.362418642051978,0.362418642051978,20.508705982371,20.508705982371,1.21674502356144,1.21674502356144,-8.29129439909879,8.29129439909879,-0.491907739457485,0.491907739457485
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.216775098,113,-4.81450088635629,-9.24783409253305,9.24783409253305,-0.75697833661905,0.75697833661905,-9.24783409253305,9.24783409253305,-0.75697833661905,0.75697833661905,-9.24783409253305,9.24783409253305,-0.75697833661905,0.75697833661905
"A_97.5_35",-9.5,-9.5,-9.5,24.889582986,103,-18.6119495972734,-9.1119495972734,9.1119495972734,-0.366094908154899,0.366094908154899,-9.1119495972734,9.1119495972734,-0.366094908154899,0.366094908154899,-9.1119495972734,9.1119495972734,-0.366094908154899,0.366094908154899
"A_97.5_37",7.6,7.6,7.6,6.53433505479997,119,7.96575295344458,0.365752953444576,0.365752953444576,0.0559740127154794,0.0559740127154794,0.365752953444576,0.365752953444576,0.0559740127154794,0.0559740127154794,0.365752953444576,0.365752953444576,0.0559740127154794,0.0559740127154794
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.18773851,107,-17.5143940290535,5.95227314623951,5.95227314623951,0.21893226404433,0.21893226404433,5.95227314623951,5.95227314623951,0.21893226404433,0.21893226404433,5.95227314623951,5.95227314623951,0.21893226404433,0.21893226404433
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.53433505479997,119,7.96575295344458,-6.16757987126242,6.16757987126242,-0.943872608236069,0.943872608236069,-6.16757987126242,6.16757987126242,-0.943872608236069,0.943872608236069,-6.16757987126242,6.16757987126242,-0.943872608236069,0.943872608236069
"A_97.5_40",-14.4,-14.4,-14.4,27.18773851,107,-17.5143940290535,-3.11439402905349,3.11439402905349,-0.114551419122557,0.114551419122557,-3.11439402905349,3.11439402905349,-0.114551419122557,0.114551419122557,-3.11439402905349,3.11439402905349,-0.114551419122557,0.114551419122557
"A_97.5_43",10.8,10.8,10.8,14.272112662,124,-1.92506721018661,-12.7250672101866,12.7250672101866,-0.891603612692013,0.891603612692013,-12.7250672101866,12.7250672101866,-0.891603612692013,0.891603612692013,-12.7250672101866,12.7250672101866,-0.891603612692013,0.891603612692013
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.315514006,91,-20.4900204220849,2.07664675320808,2.07664675320808,0.0974241931310469,0.0974241931310469,2.07664675320808,2.07664675320808,0.0974241931310469,0.0974241931310469,2.07664675320808,2.07664675320808,0.0974241931310469,0.0974241931310469
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.007430431,86,-15.4912437807662,8.87542339452677,8.87542339452677,0.181103626867826,0.181103626867826,8.87542339452677,8.87542339452677,0.181103626867826,0.181103626867826,8.87542339452677,8.87542339452677,0.181103626867826,0.181103626867826
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.462910602,100,-20.5302937224362,2.03637345285676,2.03637345285676,0.110295364406746,0.110295364406746,2.03637345285676,2.03637345285676,0.110295364406746,0.110295364406746,2.03637345285676,2.03637345285676,0.110295364406746,0.110295364406746
"A_97.5_49",-34.2,-34.2,-34.2,8.63721339599999,104,-24.922168857278,9.27783114272198,9.27783114272198,1.07416949395029,1.07416949395029,9.27783114272198,9.27783114272198,1.07416949395029,1.07416949395029,9.27783114272198,9.27783114272198,1.07416949395029,1.07416949395029
"A_97.5_62",-6,-6,-6,17.5992010778,116,-3.59735033088222,2.40264966911778,2.40264966911778,0.136520382856955,0.136520382856955,2.40264966911778,2.40264966911778,0.136520382856955,0.136520382856955,2.40264966911778,2.40264966911778,0.136520382856955,0.136520382856955
"A_97.5_64",-26.7,-26.7,-26.7,30.555897542,123,-10.9514547964264,15.7485452035736,15.7485452035736,0.515401165419107,0.515401165419107,15.7485452035736,15.7485452035736,0.515401165419107,0.515401165419107,15.7485452035736,15.7485452035736,0.515401165419107,0.515401165419107
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.84614795,106,-17.1272697874782,-4.39393619983168,4.39393619983168,-0.221399951814412,0.221399951814412,-4.39393619983168,4.39393619983168,-0.221399951814412,0.221399951814412,-4.39393619983168,4.39393619983168,-0.221399951814412,0.221399951814412
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.49611933,96,-22.7546154709142,0.812051704378799,0.812051704378799,0.108329612780964,0.108329612780964,0.812051704378799,0.812051704378799,0.108329612780964,0.108329612780964,0.812051704378799,0.812051704378799,0.108329612780964,0.108329612780964
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.49611933,96,-22.7546154709142,0.812051704378799,0.812051704378799,0.108329612780964,0.108329612780964,0.812051704378799,0.812051704378799,0.108329612780964,0.108329612780964,0.812051704378799,0.812051704378799,0.108329612780964,0.108329612780964
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.7655832,125,-17.8963651089288,28.6369692416571,28.6369692416571,1.20497649902642,1.20497649902642,28.6369692416571,28.6369692416571,1.20497649902642,1.20497649902642,28.6369692416571,28.6369692416571,1.20497649902642,1.20497649902642
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.63932231300001,159,-19.4821858777935,1.37538987515842,1.37538987515842,0.142685328957567,0.142685328957567,21.0844797716206,21.0844797716206,2.18734046720122,2.18734046720122,-36.0488530530865,36.0488530530865,-3.73977048204617,3.73977048204617
"I_97.5_2",2.6,2.6,2.6,38.993151661,154,-6.96537857035013,-9.56537857035013,9.56537857035013,-0.245309193099084,0.245309193099084,-9.56537857035013,9.56537857035013,-0.245309193099084,0.245309193099084,-9.56537857035013,9.56537857035013,-0.245309193099084,0.245309193099084
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.301121513,157,-4.48416428370931,-4.66749748988607,4.66749748988607,-0.159294158341866,0.159294158341866,-0.417497489886072,0.417497489886072,-0.0142485156993339,0.0142485156993339,-8.91749748988607,8.91749748988607,-0.304339800984398,0.304339800984398
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.180387273,158,-9.8511130304644,9.6266648320844,9.6266648320844,0.29914695402567,0.29914695402567,17.9488869695356,17.9488869695356,0.557758575658755,0.557758575658755,2.2155533818891,2.2155533818891,0.0688479403026948,0.0688479403026948
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.684817755,156,-6.52001253399072,-4.79779026938297,4.79779026938297,-0.134449061848178,0.134449061848178,-1.22001253399072,1.22001253399072,-0.0341885600304005,0.0341885600304005,-10.9533457401675,10.9533457401675,-0.306946943525661,0.306946943525661
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.301121513,157,-4.48416428370931,-8.91749748988607,8.91749748988607,-0.304339800984398,0.304339800984398,-8.91749748988607,8.91749748988607,-0.304339800984398,0.304339800984398,-8.91749748988607,8.91749748988607,-0.304339800984398,0.304339800984398
"I_97.5_11",-2.2,-2.2,-2.2,12.030367881,161,-5.22816505565016,-3.02816505565016,3.02816505565016,-0.251710096117065,0.251710096117065,-3.02816505565016,3.02816505565016,-0.251710096117065,0.251710096117065,-3.02816505565016,3.02816505565016,-0.251710096117065,0.251710096117065
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.63932231300001,159,-19.4821858777935,4.28448129749952,4.28448129749952,0.444479514054768,0.444479514054768,4.28448129749952,4.28448129749952,0.444479514054768,0.444479514054768,4.28448129749952,4.28448129749952,0.444479514054768,0.444479514054768
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.762202131,160,-7.88870833321015,5.87795884208285,5.87795884208285,0.191077310299559,0.191077310299559,5.87795884208285,5.87795884208285,0.191077310299559,0.191077310299559,5.87795884208285,5.87795884208285,0.191077310299559,0.191077310299559
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.030367881,161,-5.22816505565016,0.705168150526601,0.705168150526601,0.0586156763867794,0.0586156763867794,0.705168150526601,0.705168150526601,0.0586156763867794,0.0586156763867794,0.705168150526601,0.705168150526601,0.0586156763867794,0.0586156763867794
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.242366242,135,9.00638446070172,3.37305115915753,3.37305115915753,0.409233351215301,0.409233351215301,8.17305115915753,8.17305115915753,0.991590390331205,0.991590390331205,-4.39361553929828,4.39361553929828,-0.533052695099869,0.533052695099869
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.08706245899998,137,2.58132829378896,3.20799487780384,3.20799487780384,0.452655087543353,0.452655087543353,8.48132829378896,8.48132829378896,1.19673395611441,1.19673395611441,-10.585338881504,10.585338881504,-1.4936144478396,1.4936144478396
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.58045533199999,139,4.18937016246433,-1.14396332981472,1.14396332981472,-0.173842579593506,0.173842579593506,3.35603686092014,3.35603686092014,0.510000705361547,0.510000705361547,-4.34396342518215,4.34396342518215,-0.660131131664698,0.660131131664698
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.58045533199999,139,4.18937016246433,0.872703511692244,0.872703511692244,0.132620535762683,0.132620535762683,3.35603686092014,3.35603686092014,0.510000705361547,0.510000705361547,-1.61062983753567,1.61062983753567,-0.244759633836182,0.244759633836182
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,28.234439247,134,4.69938032732328,-0.617286275765099,0.617286275765099,-0.0218628842019835,0.0218628842019835,3.26604702577909,3.26604702577909,0.115676001113644,0.115676001113644,-6.60061967267672,6.60061967267672,-0.233779024790728,0.233779024790728
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.619827419,136,2.35676247366961,4.24009576329287,4.24009576329287,0.165500559154757,0.165500559154757,6.19009567984637,6.19009567984637,0.241613480786202,0.241613480786202,1.92342912444171,1.92342912444171,0.0750758033215816,0.0750758033215816
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.242366242,135,9.00638446070172,-5.61028271459128,5.61028271459128,-0.680664089640107,0.680664089640107,-5.26028271459128,5.26028271459128,-0.638200555537906,0.638200555537906,-5.96028271459128,5.96028271459128,-0.723127623742308,0.723127623742308
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.847083892,138,3.33766611547234,-5.19566747217414,5.19566747217414,-0.144939752640065,0.144939752640065,-5.19566747217414,5.19566747217414,-0.144939752640065,0.144939752640065,-5.19566747217414,5.19566747217414,-0.144939752640065,0.144939752640065
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,56.096914061,129,0.192501166124877,-8.1408324215216,8.1408324215216,-0.145120860171902,0.145120860171902,-8.1408324215216,8.1408324215216,-0.145120860171902,0.145120860171902,-8.1408324215216,8.1408324215216,-0.145120860171902,0.145120860171902
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,28.234439247,134,4.69938032732328,-2.68395306958834,2.68395306958834,-0.0950595493010727,0.0950595493010727,1.33271353350004,1.33271353350004,0.0472017000883645,0.0472017000883645,-6.70061967267672,6.70061967267672,-0.23732079869051,0.23732079869051
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.531301378,140,3.13062978158781,-2.50270342458895,2.50270342458895,-0.0704365820425187,0.0704365820425187,-2.50270342458895,2.50270342458895,-0.0704365820425187,0.0704365820425187,-2.50270342458895,2.50270342458895,-0.0704365820425187,0.0704365820425187
"G_97.5_18",5.9,5.9,5.9,7.08706245899998,137,2.58132829378896,-3.31867170621104,3.31867170621104,-0.468271829888645,0.468271829888645,-3.31867170621104,3.31867170621104,-0.468271829888645,0.468271829888645,-3.31867170621104,3.31867170621104,-0.468271829888645,0.468271829888645
"G_97.5_20",5.9,5.9,5.9,9.57814849799999,141,5.32580439920664,-0.574195600793356,0.574195600793356,-0.0599484964044203,0.0599484964044203,-0.574195600793356,0.574195600793356,-0.0599484964044203,0.0599484964044203,-0.574195600793356,0.574195600793356,-0.0599484964044203,0.0599484964044203
"G_97.5_21",5.9,5.9,5.9,9.57814849799999,141,5.32580439920664,-0.574195600793356,0.574195600793356,-0.0599484964044203,0.0599484964044203,-0.574195600793356,0.574195600793356,-0.0599484964044203,0.0599484964044203,-0.574195600793356,0.574195600793356,-0.0599484964044203,0.0599484964044203
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.0907829325,152,-13.300586754153,2.60396610756078,2.60396610756078,0.234786500052239,0.234786500052239,32.9327475964329,32.9327475964329,2.96937987127383,2.96937987127383,-27.500586754153,27.500586754153,-2.47958930596021,2.47958930596021
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.0062151013,143,-12.0616828041373,8.1812801653513,8.1812801653513,0.13634054658405,0.13634054658405,31.1716515464486,31.1716515464486,0.519473716078008,0.519473716078008,-18.8283492164908,18.8283492164908,-0.313773318058897,0.313773318058897
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.387886081,149,-13.5610243342624,-4.157102690837,4.157102690837,-0.22607833616788,0.22607833616788,14.2723100163235,14.2723100163235,0.776180032519936,0.776180032519936,-8.96102433426243,8.96102433426243,-0.487333035172638,0.487333035172638
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.495825791,148,-13.081279947874,1.62149778751829,1.62149778751829,0.0470056231540148,0.0470056231540148,22.518720052126,22.518720052126,0.652795506000067,0.652795506000067,-30.981279947874,30.981279947874,-0.898116778985968,0.898116778985968
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.0907829325,152,-13.300586754153,-6.78392015106464,6.78392015106464,-0.611671889383508,0.611671889383508,-6.1339203417995,6.1339203417995,-0.553064682550489,0.553064682550489,-7.43391996032978,7.43391996032978,-0.670279096216526,0.670279096216526
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.8427537763,147,-22.1932444051652,1.57342277012778,1.57342277012778,0.113664000353861,0.113664000353861,1.57342277012778,1.57342277012778,0.113664000353861,0.113664000353861,1.57342277012778,1.57342277012778,0.113664000353861,0.113664000353861
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.6600823855,151,-13.8199950632012,-11.1199950632012,11.1199950632012,-0.87835092415649,0.87835092415649,-10.7533284601129,10.7533284601129,-0.849388505751667,0.849388505751667,-11.4866616662896,11.4866616662896,-0.907313342561313,0.907313342561313
"S_97.5_9",-35.2,-35.2,-35.2,13.474354134,150,-14.7056338261374,20.4943661738626,20.4943661738626,1.52099061447026,1.52099061447026,20.4943661738626,20.4943661738626,1.52099061447026,1.52099061447026,20.4943661738626,20.4943661738626,1.52099061447026,1.52099061447026
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.4574752013,145,-18.2993869198199,5.46728025547311,5.46728025547311,0.173799080202316,0.173799080202316,5.46728025547311,5.46728025547311,0.173799080202316,0.173799080202316,5.46728025547311,5.46728025547311,0.173799080202316,0.173799080202316
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.0741897613,144,-13.5695152110866,-9.83618200490983,9.83618200490983,-0.208950638445109,0.208950638445109,-9.83618200490983,9.83618200490983,-0.208950638445109,0.208950638445109,-9.83618200490983,9.83618200490983,-0.208950638445109,0.208950638445109
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.7423041953,146,-20.7545846224622,3.01208255283077,3.01208255283077,0.138535572208666,0.138535572208666,3.01208255283077,3.01208255283077,0.138535572208666,0.138535572208666,3.01208255283077,3.01208255283077,0.138535572208666,0.138535572208666
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.8427537763,147,-22.1932444051652,1.57342277012778,1.57342277012778,0.113664000353861,0.113664000353861,1.57342277012778,1.57342277012778,0.113664000353861,0.113664000353861,1.57342277012778,1.57342277012778,0.113664000353861,0.113664000353861
