"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.4830750147,86,-17.159612237669,7.20705493762396,7.20705493762396,0.117220144501569,0.117220144501569,7.20705493762396,7.20705493762396,0.117220144501569,0.117220144501569,7.20705493762396,7.20705493762396,0.117220144501569,0.117220144501569
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.6029896517,101,-22.9140141609226,-0.347346985629631,0.347346985629631,-0.0619931513748634,0.0619931513748634,-0.347346985629631,0.347346985629631,-0.0619931513748634,0.0619931513748634,-0.347346985629631,0.347346985629631,-0.0619931513748634,0.0619931513748634
"A_97.5_49",-34.2,-34.2,-34.2,10.1549748447,107,-24.4160647592313,9.78393524076874,9.78393524076874,0.963462282319204,0.963462282319204,9.78393524076874,9.78393524076874,0.963462282319204,0.963462282319204,9.78393524076874,9.78393524076874,0.963462282319204,0.963462282319204
"A_97.5_62",-6,-6,-6,11.5725769237,118,-6.35614508070507,-0.356145080705069,0.356145080705069,-0.0307749158249882,0.0307749158249882,-0.356145080705069,0.356145080705069,-0.0307749158249882,0.0307749158249882,-0.356145080705069,0.356145080705069,-0.0307749158249882,0.0307749158249882
"A_97.5_64",-26.7,-26.7,-26.7,30.1377649387,124,-10.4321770872895,16.2678229127105,16.2678229127105,0.539781995970807,0.539781995970807,16.2678229127105,16.2678229127105,0.539781995970807,0.539781995970807,16.2678229127105,16.2678229127105,0.539781995970807,0.539781995970807
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.5028903337,98,-15.8199738075012,-3.08664021985472,3.08664021985472,-0.104621621303624,0.104621621303624,-3.08664021985472,3.08664021985472,-0.104621621303624,0.104621621303624,-3.08664021985472,3.08664021985472,-0.104621621303624,0.104621621303624
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.4855825577,90,-21.168516815679,2.39815035961396,2.39815035961396,0.0841882153807561,0.0841882153807561,2.39815035961396,2.39815035961396,0.0841882153807561,0.0841882153807561,2.39815035961396,2.39815035961396,0.0841882153807561,0.0841882153807561
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.0387817607,91,-21.770273319776,1.79639385551704,1.79639385551704,0.0747289889063299,0.0747289889063299,1.79639385551704,1.79639385551704,0.0747289889063299,0.0747289889063299,1.79639385551704,1.79639385551704,0.0747289889063299,0.0747289889063299
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.9768287437,125,-16.2564752881719,30.276859062414,30.276859062414,0.738877555698326,0.738877555698326,30.276859062414,30.276859062414,0.738877555698326,0.738877555698326,30.276859062414,30.276859062414,0.738877555698326,0.738877555698326
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.45955212369998,158,-21.3856199216683,-0.528044168716395,0.528044168716395,-0.0817462509171512,0.0817462509171512,19.1810457277458,19.1810457277458,2.96940799616291,2.96940799616291,-37.9522870969613,37.9522870969613,-5.87537438667227,5.87537438667227
"I_97.5_2",2.6,2.6,2.6,41.3430338047,159,-4.0058220951111,-6.6058220951111,6.6058220951111,-0.159780777731898,0.159780777731898,-6.6058220951111,6.6058220951111,-0.159780777731898,0.159780777731898,-6.6058220951111,6.6058220951111,-0.159780777731898,0.159780777731898
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,62.4330703607,154,-4.82749007251978,-5.01082327869654,5.01082327869654,-0.0802591198822527,0.0802591198822527,-0.76082327869654,0.76082327869654,-0.0121862223706278,0.0121862223706278,-9.26082327869654,9.26082327869654,-0.148332017393878,0.148332017393878
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.4903893137,157,-17.9344242324924,1.54335363005638,1.54335363005638,0.0834678818207939,0.0834678818207939,9.86557576750758,9.86557576750758,0.533551544001182,0.533551544001182,-5.86775782013892,5.86775782013892,-0.317340955919806,0.317340955919806
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.3430338047,159,-4.0058220951111,-2.28359983050335,2.28359983050335,-0.0552354198603524,0.0552354198603524,1.2941779048889,1.2941779048889,0.0313034092031673,0.0313034092031673,-8.43915530128786,8.43915530128786,-0.20412520622346,0.20412520622346
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,58.3961112577,155,-4.81513469037038,-9.24846789654714,9.24846789654714,-0.158374722175146,0.158374722175146,-9.24846789654714,9.24846789654714,-0.158374722175146,0.158374722175146,-9.24846789654714,9.24846789654714,-0.158374722175146,0.158374722175146
"I_97.5_11",-2.2,-2.2,-2.2,9.9443178107,161,-4.64523844744104,-2.44523844744104,2.44523844744104,-0.245893030973928,0.245893030973928,-2.44523844744104,2.44523844744104,-0.245893030973928,0.245893030973928,-2.44523844744104,2.44523844744104,-0.245893030973928,0.245893030973928
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.45955212369998,158,-21.3856199216683,2.38104725362471,2.38104725362471,0.36860872209525,0.36860872209525,2.38104725362471,2.38104725362471,0.36860872209525,0.36860872209525,2.38104725362471,2.38104725362471,0.36860872209525,0.36860872209525
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.1752912007,160,-7.69753483407924,6.06913234121376,6.06913234121376,0.167770103287968,0.167770103287968,6.06913234121376,6.06913234121376,0.167770103287968,0.167770103287968,6.06913234121376,6.06913234121376,0.167770103287968,0.167770103287968
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.9443178107,161,-4.64523844744104,1.28809475873572,1.28809475873572,0.129530731343858,0.129530731343858,1.28809475873572,1.28809475873572,0.129530731343858,0.129530731343858,1.28809475873572,1.28809475873572,0.129530731343858,0.129530731343858
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.04346009,134,8.52949751666205,2.89616421511786,2.89616421511786,0.10709296094063,0.10709296094063,7.69616421511786,7.69616421511786,0.28458504161469,0.28458504161469,-4.87050248333795,4.87050248333795,-0.180099087436631,0.180099087436631
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.25599974469998,141,2.20147961302221,2.8281461970371,2.8281461970371,0.452069423345658,0.452069423345658,8.10147961302221,8.10147961302221,1.29499359712821,1.29499359712821,-10.9651875622708,10.9651875622708,-1.75274744401331,1.75274744401331
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.554156808,139,4.65269290399143,-0.680640588287622,0.680640588287622,-0.0411159925680234,0.0411159925680234,3.81935960244724,3.81935960244724,0.230719066319433,0.230719066319433,-3.88064068365505,3.88064068365505,-0.234420920900042,0.234420920900042
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.554156808,139,4.65269290399143,1.33602625321934,1.33602625321934,0.0807063910723431,0.0807063910723431,3.81935960244724,3.81935960244724,0.230719066319433,0.230719066319433,-1.14730709600857,1.14730709600857,-0.0693062841747471,0.0693062841747471
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.88573119,133,6.118732329973,0.802065726884625,0.802065726884625,0.0236697187493868,0.0236697187493868,4.68539902842882,4.68539902842882,0.138270560022961,0.138270560022961,-5.181267670027,5.181267670027,-0.152904112972366,0.152904112972366
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.8236955307,140,1.00948767061494,2.8928209602382,2.8928209602382,0.195148433415079,0.195148433415079,4.8428208767917,4.8428208767917,0.326694572669965,0.326694572669965,0.576154321387037,0.576154321387037,0.0388671178650302,0.0388671178650302
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.04346009,134,8.52949751666205,-6.08716965863095,6.08716965863095,-0.22508841835967,0.22508841835967,-5.73716965863095,5.73716965863095,-0.212146287477186,0.212146287477186,-6.43716965863095,6.43716965863095,-0.238030549242153,0.238030549242153
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.143184778,138,5.42823032801078,-3.1051032596357,3.1051032596357,-0.0859111691099714,0.0859111691099714,-3.1051032596357,3.1051032596357,-0.0859111691099714,0.0859111691099714,-3.1051032596357,3.1051032596357,-0.0859111691099714,0.0859111691099714
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.5290168607,129,1.76905175866921,-6.56428182897727,6.56428182897727,-0.0846687097912208,0.0846687097912208,-6.56428182897727,6.56428182897727,-0.0846687097912208,0.0846687097912208,-6.56428182897727,6.56428182897727,-0.0846687097912208,0.0846687097912208
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.88573119,133,6.118732329973,-1.26460106693862,1.26460106693862,-0.0373195744205104,0.0373195744205104,2.75206553614977,2.75206553614977,0.0812160587805739,0.0812160587805739,-5.281267670027,5.281267670027,-0.155855207621595,0.155855207621595
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.288611278,136,5.1416633594043,-0.491669846772459,0.491669846772459,-0.0128411512029679,0.0128411512029679,-0.491669846772459,0.491669846772459,-0.0128411512029679,0.0128411512029679,-0.491669846772459,0.491669846772459,-0.0128411512029679,0.0128411512029679
"G_97.5_18",5.9,5.9,5.9,6.25599974469998,141,2.20147961302221,-3.69852038697779,3.69852038697779,-0.591195738156981,0.591195738156981,-3.69852038697779,3.69852038697779,-0.591195738156981,0.591195738156981,-3.69852038697779,3.69852038697779,-0.591195738156981,0.591195738156981
"G_97.5_20",5.9,5.9,5.9,15.006868378,137,5.71516659601882,-0.184833403981176,0.184833403981176,-0.0123165872669438,0.0123165872669438,-0.184833403981176,0.184833403981176,-0.0123165872669438,0.0123165872669438,-0.184833403981176,0.184833403981176,-0.0123165872669438,0.0123165872669438
"G_97.5_21",5.9,5.9,5.9,15.006868378,137,5.71516659601882,-0.184833403981176,0.184833403981176,-0.0123165872669438,0.0123165872669438,-0.184833403981176,0.184833403981176,-0.0123165872669438,0.0123165872669438,-0.184833403981176,0.184833403981176,-0.0123165872669438,0.0123165872669438
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.2083402597,148,-11.2303554757073,4.6741973860065,4.6741973860065,0.307344345680671,0.307344345680671,35.0029788748786,35.0029788748786,2.30156468603163,2.30156468603163,-25.4303554757073,25.4303554757073,-1.67213220124317,1.67213220124317
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.3263049417,143,-13.3185042850781,6.92445868441052,6.92445868441052,0.0872908260317883,0.0872908260317883,29.9148300655078,29.9148300655078,0.377111099369792,0.377111099369792,-20.0851706974316,20.0851706974316,-0.253196852068087,0.253196852068087
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.3446981217,145,-14.9767910485276,-5.57286940510222,5.57286940510222,-0.196610645884275,0.196610645884275,12.8565433020582,12.8565433020582,0.453578416917963,0.453578416917963,-10.3767910485276,10.3767910485276,-0.366092840501393,0.366092840501393
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.3222669217,144,-14.3761968445511,0.326580890841246,0.326580890841246,0.00662136822218045,0.00662136822218045,21.2238031554489,21.2238031554489,0.430308752619626,0.430308752619626,-32.2761968445511,32.2761968445511,-0.654394026450368,0.654394026450368
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.2165645007,147,-11.9931072324328,-5.4764406293444,5.4764406293444,-0.300629716933397,0.300629716933397,-4.82644082007926,4.82644082007926,-0.26494791703967,0.26494791703967,-6.12644043860954,6.12644043860954,-0.336311516827123,0.336311516827123
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.0156560717,151,-23.1202125513533,0.646454623939686,0.646454623939686,0.0586850769243308,0.0586850769243308,0.646454623939686,0.646454623939686,0.0586850769243308,0.0586850769243308,0.646454623939686,0.646454623939686,0.0586850769243308,0.0586850769243308
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.2083402597,148,-11.2303554757073,-8.5303554757073,8.5303554757073,-0.56089983062199,0.56089983062199,-8.16368887261892,8.16368887261892,-0.536790256741663,0.536790256741663,-8.89702207879568,8.89702207879568,-0.585009404502316,0.585009404502316
"S_97.5_9",-35.2,-35.2,-35.2,24.9714754627,146,-15.7365789298397,19.4634210701603,19.4634210701603,0.779426153622078,0.779426153622078,19.4634210701603,19.4634210701603,0.779426153622078,0.779426153622078,19.4634210701603,19.4634210701603,0.779426153622078,0.779426153622078
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.3975809017,150,-19.421979196819,4.34468797847395,4.34468797847395,0.119367492861896,0.119367492861896,4.34468797847395,4.34468797847395,0.119367492861896,0.119367492861896,4.34468797847395,4.34468797847395,0.119367492861896,0.119367492861896
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.5820498017,149,-14.0716635190727,-10.3383303128959,10.3383303128959,-0.182713958740062,0.182713958740062,-10.3383303128959,10.3383303128959,-0.182713958740062,0.182713958740062,-10.3383303128959,10.3383303128959,-0.182713958740062,0.182713958740062
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.1734195937,152,-23.4545576183659,0.312109556927126,0.312109556927126,0.04350917339357,0.04350917339357,0.312109556927126,0.312109556927126,0.04350917339357,0.04350917339357,0.312109556927126,0.312109556927126,0.04350917339357,0.04350917339357
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.1734195937,152,-23.4545576183659,0.312109556927126,0.312109556927126,0.04350917339357,0.04350917339357,0.312109556927126,0.312109556927126,0.04350917339357,0.04350917339357,0.312109556927126,0.312109556927126,0.04350917339357,0.04350917339357
