"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.61991911,135,12.5525684845517,0.319234896905217,0.319234896905217,0.00670381014650187,0.00670381014650187,0.319234896905217,0.319234896905217,0.00670381014650187,0.00670381014650187,0.319234896905217,0.319234896905217,0.00670381014650187,0.00670381014650187
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.65248594,136,12.5424622697496,-3.52420490554342,3.52420490554342,-0.114972890369864,0.114972890369864,-3.52420490554342,3.52420490554342,-0.114972890369864,0.114972890369864,-3.52420490554342,3.52420490554342,-0.114972890369864,0.114972890369864
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.935538095,143,24.6210752173243,3.22107521732435,3.22107521732435,0.140440359584437,0.140440359584437,5.98774239261735,5.98774239261735,0.26106831973228,0.26106831973228,0.654408042031349,0.654408042031349,0.0285324913381479,0.0285324913381479
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.98317866500003,145,20.6113933013674,2.18472673642598,2.18472673642598,0.365144826646418,0.365144826646418,8.81139330136738,8.81139330136738,1.47269433101031,1.47269433101031,-3.65527387392562,3.65527387392562,-0.610925074878339,0.610925074878339
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.012622524,150,21.3699150699877,-0.641195871581271,0.641195871581271,-0.0492749152139526,0.0492749152139526,2.73658224528073,2.73658224528073,0.210302130891254,0.210302130891254,-3.03008493001227,3.03008493001227,-0.232857360184212,0.232857360184212
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.012622524,150,21.3699150699877,0.769915069987729,0.769915069987729,0.0591667873687817,0.0591667873687817,2.73658224528073,2.73658224528073,0.210302130891254,0.210302130891254,-1.19675210530527,1.19675210530527,-0.0919685561536901,0.0919685561536901
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.827303505,142,22.4226478890838,0.439314682906957,0.439314682906957,0.00801269905361831,0.00801269905361831,2.28931506437675,2.28931506437675,0.0417550183581065,0.0417550183581065,-2.27735211091624,2.27735211091624,-0.0415368250001308,0.0415368250001308
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.202394705,144,20.8398256550176,-0.235174344982376,0.235174344982376,-0.0116409142785519,0.0116409142785519,0.406492830310622,0.406492830310622,0.0201210220989305,0.0201210220989305,-0.926841520275378,0.926841520275378,-0.0458778047755887,0.0458778047755887
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.935538095,143,24.6210752173243,-4.39559043208975,4.39559043208975,-0.191649762647077,0.191649762647077,-4.04559043208975,4.04559043208975,-0.176389601819357,0.176389601819357,-4.74559043208975,4.74559043208975,-0.206909923474798,0.206909923474798
"G_97.5_13",24.4,24.4,24.4,65.373881924,149,21.8878659539976,-2.51213404600244,2.51213404600244,-0.0384271818051573,0.0384271818051573,-2.51213404600244,2.51213404600244,-0.0384271818051573,0.0384271818051573,-2.51213404600244,2.51213404600244,-0.0384271818051573,0.0384271818051573
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,119.933265334,138,18.1501687554673,-3.81649841982572,3.81649841982572,-0.0318218503364953,0.0318218503364953,-3.81649841982572,3.81649841982572,-0.0318218503364953,0.0318218503364953,-3.81649841982572,3.81649841982572,-0.0318218503364953,0.0318218503364953
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.827303505,142,22.4226478890838,-0.794018523269745,0.794018523269745,-0.0144821735250455,0.0144821735250455,3.68931506437676,3.68931506437676,0.067289741215165,0.067289741215165,-5.27735211091624,5.27735211091624,-0.0962540882652559,0.0962540882652559
"G_97.5_17",22.5,22.5,22.5,47.086065384,147,22.131237093525,-0.368762906475041,0.368762906475041,-0.00783167808708747,0.00783167808708747,-0.368762906475041,0.368762906475041,-0.00783167808708747,0.00783167808708747,-0.368762906475041,0.368762906475041,-0.00783167808708747,0.00783167808708747
"G_97.5_18",22.7,22.7,22.7,5.98317866500003,145,20.6113933013674,-2.08860669863262,2.08860669863262,-0.349079781095357,0.349079781095357,-2.08860669863262,2.08860669863262,-0.349079781095357,0.349079781095357,-2.08860669863262,2.08860669863262,-0.349079781095357,0.349079781095357
"G_97.5_20",22.7,22.7,22.7,5.95361782400002,148,22.6616158008188,-0.0383841991812481,0.0383841991812481,-0.00644720576898891,0.00644720576898891,-0.0383841991812481,0.0383841991812481,-0.00644720576898891,0.00644720576898891,-0.0383841991812481,0.0383841991812481,-0.00644720576898891,0.00644720576898891
"G_97.5_21",22.7,22.7,22.7,5.95361782400002,148,22.6616158008188,-0.0383841991812481,0.0383841991812481,-0.00644720576898891,0.00644720576898891,-0.0383841991812481,0.0383841991812481,-0.00644720576898891,0.00644720576898891,-0.0383841991812481,0.0383841991812481,-0.00644720576898891,0.00644720576898891
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.853224713,157,8.07217438921179,2.76989796914189,2.76989796914189,0.174721422252377,0.174721422252377,31.6055072139188,31.6055072139188,1.99363270161695,1.99363270161695,-15.9944927860812,15.9944927860812,-1.00891099922184,1.00891099922184
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.885600484,152,7.74248205471545,-0.801369762389104,0.801369762389104,-0.00881734574147619,0.00881734574147619,13.3758152608922,13.3758152608922,0.147171996330122,0.147171996330122,-14.4575179452846,14.4575179452846,-0.159073801221457,0.159073801221457
"S_97.5_3",11.2568627974566,2.5,14.2,39.170249554,154,8.30528390332353,-2.95157889413307,2.95157889413307,-0.0753525680265079,0.0753525680265079,5.80528390332353,5.80528390332353,0.148206456926458,0.148206456926458,-5.89471609667647,5.89471609667647,-0.150489623216468,0.150489623216468
"S_97.5_4",8.65833333333333,2.1,24.933332824707,58.279047234,153,8.19343744118021,-0.464895892153121,0.464895892153121,-0.00797706747480767,0.00797706747480767,6.09343744118021,6.09343744118021,0.104556229560755,0.104556229560755,-16.7398953835268,16.7398953835268,-0.287236943258755,0.287236943258755
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.067546682,156,7.89535064940616,-0.121316144417076,0.121316144417076,-0.00504065271047371,0.00504065271047371,0.0953506494061651,0.0953506494061651,0.00396179347508973,0.00396179347508973,-0.337982938240316,0.337982938240316,-0.0140430988960371,0.0140430988960371
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.985973876,160,-3.56457606678687,0.702090727036368,0.702090727036368,0.0334552368732,0.0334552368732,0.702090727036368,0.702090727036368,0.0334552368732,0.0334552368732,0.702090727036368,0.702090727036368,0.0334552368732,0.0334552368732
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.853224713,157,8.07217438921179,-3.11115881696501,3.11115881696501,-0.196247695550154,0.196247695550154,-1.39449202314173,1.39449202314173,-0.0879626731082801,0.0879626731082801,-4.82782561078821,4.82782561078821,-0.304532717992023,0.304532717992023
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.726443717,155,7.71844422444648,2.95177743062324,2.95177743062324,0.0960663543692207,0.0960663543692207,2.95177743062324,2.95177743062324,0.0960663543692207,0.0960663543692207,2.95177743062324,2.95177743062324,0.0960663543692207,0.0960663543692207
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.469206944,159,-2.84560229484863,1.42106449897461,1.42106449897461,0.0499158442231953,0.0499158442231953,1.42106449897461,1.42106449897461,0.0499158442231953,0.0499158442231953,1.42106449897461,1.42106449897461,0.0499158442231953,0.0499158442231953
"S_97.5_12",7.6,7.6,7.6,86.673811274,158,5.65190935149241,-1.94809064850759,1.94809064850759,-0.022476116140193,0.022476116140193,-1.94809064850759,1.94809064850759,-0.022476116140193,0.022476116140193,-1.94809064850759,1.94809064850759,-0.022476116140193,0.022476116140193
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.54907357,161,-3.65455867764932,0.612108116173924,0.612108116173924,0.0313113618393286,0.0313113618393286,0.612108116173924,0.612108116173924,0.0313113618393286,0.0313113618393286,0.612108116173924,0.612108116173924,0.0313113618393286,0.0313113618393286
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.54907357,161,-3.65455867764932,0.612108116173924,0.612108116173924,0.0313113618393286,0.0313113618393286,0.612108116173924,0.612108116173924,0.0313113618393286,0.0313113618393286,0.612108116173924,0.612108116173924,0.0313113618393286,0.0313113618393286
