"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.760683966,105,27.5529864845892,1.08632083517511,1.08632083517511,0.0254046646222701,0.0254046646222701,1.08632083517511,1.08632083517511,0.02540466462227,0.02540466462227,1.08632083517511,1.08632083517511,0.02540466462227,0.02540466462227
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.55817754,119,33.5067379636829,-6.55992768573122,6.55992768573122,-0.335405876765102,0.335405876765102,-6.55992768573123,6.55992768573123,-0.335405876765103,0.335405876765103,-6.55992768573123,6.55992768573123,-0.335405876765103,0.335405876765103
"A_97.5_38",4.1,4.1,4.1,30.373913083,100,26.1939875253068,22.0939875253069,22.0939875253069,0.727400103665689,0.727400103665689,22.0939875253069,22.0939875253069,0.727400103665689,0.727400103665689,22.0939875253069,22.0939875253069,0.727400103665689,0.727400103665689
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.55817754,119,33.5067379636829,7.54007231426877,7.54007231426877,0.385520189641799,0.385520189641799,7.54007231426877,7.54007231426877,0.385520189641799,0.385520189641799,7.54007231426877,7.54007231426877,0.385520189641799,0.385520189641799
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.373913083,100,26.1939875253068,-14.8393468252791,14.8393468252791,-0.488555649208876,0.488555649208876,-14.839346825279,14.839346825279,-0.488555649208876,0.488555649208876,-14.839346825279,14.839346825279,-0.488555649208876,0.488555649208876
"A_97.5_43",38.8,38.8,38.8,35.771460101,122,32.7675329760798,-6.03246702392016,6.03246702392016,-0.168639105222085,0.168639105222085,-6.03246702392016,6.03246702392016,-0.168639105222085,0.168639105222085,-6.03246702392016,6.03246702392016,-0.168639105222085,0.168639105222085
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.229233393,95,33.3133030786785,-0.320031271907396,0.320031271907396,-0.0117532237242371,0.0117532237242371,-0.320031271907396,0.320031271907396,-0.0117532237242371,0.0117532237242371,-0.320031271907396,0.320031271907396,-0.0117532237242371,0.0117532237242371
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,76.483713033,85,29.4965224190435,-3.77014323037058,3.77014323037058,-0.0492934126870108,0.0492934126870108,-3.77014323037058,3.77014323037058,-0.0492934126870108,0.0492934126870108,-3.77014323037058,3.77014323037058,-0.0492934126870108,0.0492934126870108
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,33.511647421,102,33.4433326096917,-0.190001740894175,0.190001740894175,-0.00566972248505785,0.00566972248505785,-0.190001740894175,0.190001740894175,-0.00566972248505785,0.00566972248505785,-0.190001740894175,0.190001740894175,-0.00566972248505785,0.00566972248505785
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,39.435852151,106,27.9579899678208,-0.775344382765123,0.775344382765123,-0.0196609009435457,0.0196609009435457,-0.775344382765123,0.775344382765123,-0.0196609009435457,0.0196609009435457,-0.775344382765123,0.775344382765123,-0.0196609009435457,0.0196609009435457
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.110894155,117,36.0285689106029,-4.504765439983,4.504765439983,-0.154745004258458,0.154745004258458,-4.504765439983,4.504765439983,-0.154745004258458,0.154745004258458,-4.504765439983,4.504765439983,-0.154745004258458,0.154745004258458
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.229981988,123,30.4435549471325,4.01022059654657,4.01022059654657,0.0886628828994564,0.0886628828994564,4.01022059654657,4.01022059654657,0.0886628828994564,0.0886628828994564,4.01022059654657,4.01022059654657,0.0886628828994564,0.0886628828994564
"A_97.5_65",33.7,33.7,33.7,38.596411064,99,30.7524190137332,-2.9475809862668,2.9475809862668,-0.076369302352469,0.076369302352469,-2.9475809862668,2.9475809862668,-0.076369302352469,0.076369302352469,-2.9475809862668,2.9475809862668,-0.076369302352469,0.076369302352469
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.613114888,96,33.5633020787614,-0.270032271824491,0.270032271824491,-0.0145076347215039,0.0145076347215039,-0.270032271824491,0.270032271824491,-0.0145076347215039,0.0145076347215039,-0.270032271824491,0.270032271824491,-0.0145076347215039,0.0145076347215039
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.613114888,96,33.5633020787614,-0.270032271824491,0.270032271824491,-0.0145076347215039,0.0145076347215039,-0.270032271824491,0.270032271824491,-0.0145076347215039,0.0145076347215039,-0.270032271824491,0.270032271824491,-0.0145076347215039,0.0145076347215039
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.372474471,124,23.293561918216,24.2602286166718,24.2602286166718,0.430355928923292,0.430355928923292,24.2602286166718,24.2602286166718,0.430355928923292,0.430355928923292,24.2602286166718,24.2602286166718,0.430355928923292,0.430355928923292
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.118016223,158,23.9781841471582,-5.75514925322132,5.75514925322132,-0.248946501192241,0.248946501192241,18.9115173533349,18.9115173533349,0.818042394767417,0.818042394767417,-17.3551502034277,17.3551502034277,-0.75071969999576,0.75071969999576
"I_97.5_2",24,24,24,73.637561599,159,29.2969508042357,5.29695080423573,5.29695080423573,0.0719327295637619,0.0719327295637619,5.29695080423573,5.29695080423573,0.0719327295637619,0.0719327295637619,5.29695080423573,5.29695080423573,0.0719327295637619,0.0719327295637619
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,70.583506191,156,30.6376785416998,-9.76232145830025,9.76232145830025,-0.138308820078777,0.138308820078777,-8.82898710771435,8.82898710771435,-0.125085697554085,0.125085697554085,-10.6956558088861,10.6956558088861,-0.151531942603468,0.151531942603468
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.698842841,157,25.8425707084268,-6.30187407510182,6.30187407510182,-0.219586347436238,0.219586347436238,1.14257070842678,1.14257070842678,0.0398124312801374,0.0398124312801374,-14.7907636421591,14.7907636421591,-0.51537839780176,0.51537839780176
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,73.637561599,159,29.2969508042357,2.58583935404043,2.58583935404043,0.0351157656213801,0.0351157656213801,10.4302836289427,10.4302836289427,0.14164352271388,0.14164352271388,-12.0363835463502,12.0363835463502,-0.163454401327075,0.163454401327075
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,98.081813951,154,31.5621114538187,-9.7712228967672,9.7712228967672,-0.099623187043102,0.099623187043102,-9.7712228967672,9.7712228967672,-0.099623187043102,0.099623187043102,-9.7712228967672,9.7712228967672,-0.099623187043102,0.099623187043102
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,27.542907641,161,27.8278827601806,9.59454993547357,9.59454993547357,0.348349203378631,0.348349203378631,9.59454993547357,9.59454993547357,0.348349203378631,0.348349203378631,9.59454993547357,9.59454993547357,0.348349203378631,0.348349203378631
"I_97.5_12",10.5,10.5,10.5,23.118016223,158,23.9781841471582,13.4781841471582,13.4781841471582,0.583016467206593,0.583016467206593,13.4781841471582,13.4781841471582,0.583016467206593,0.583016467206593,13.4781841471582,13.4781841471582,0.583016467206593,0.583016467206593
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,53.031259161,160,29.9153814453565,-3.71795290522938,3.71795290522938,-0.0701087050175798,0.0701087050175798,-3.71795290522938,3.71795290522938,-0.0701087050175798,0.0701087050175798,-3.71795290522938,3.71795290522938,-0.0701087050175798,0.0701087050175798
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,27.542907641,161,27.8278827601806,-7.33878288923353,7.33878288923353,-0.266449097709245,0.266449097709245,-7.33878288923353,7.33878288923353,-0.266449097709245,0.266449097709245,-7.33878288923353,7.33878288923353,-0.266449097709245,0.266449097709245
"G_97.5_1",35.84,32.8,37.3666656494141,21.095884424,134,39.3736336468521,3.53363364685205,3.53363364685205,0.167503460667047,0.167503460667047,6.57363364685206,6.57363364685206,0.311607397667266,0.311607397667266,2.00696799743795,2.00696799743795,0.0951355229816627,0.0951355229816627
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.849715543,141,36.2360062412321,1.78933967629067,1.78933967629067,0.112894119231113,0.112894119231113,15.7026734165251,15.7026734165251,0.990722727731231,0.990722727731231,-3.09732810935382,3.09732810935382,-0.195418529812148,0.195418529812148
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.064309833,139,37.7413987582961,-0.303045007980032,0.303045007980032,-0.0273894180978356,0.0273894180978356,0.374733108881969,0.374733108881969,0.0338686384002283,0.0338686384002283,-1.35860124170393,1.35860124170393,-0.122791322930221,0.122791322930221
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.064309833,139,37.7413987582961,0.374733108881969,0.374733108881969,0.0338686384002283,0.0338686384002283,0.374733108881969,0.374733108881969,0.0338686384002283,0.0338686384002283,0.374733108881969,0.374733108881969,0.0338686384002283,0.0338686384002283
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.707217764,133,40.91148306322,-1.25518411207299,1.25518411207299,-0.0308344362749111,0.0308344362749111,3.57814871263411,3.57814871263411,0.087899613610992,0.087899613610992,-4.32185128736589,4.32185128736589,-0.106169164211168,0.106169164211168
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.744794181,140,36.5495453026405,-0.817121872652386,0.817121872652386,-0.0330219708709399,0.0330219708709399,-0.150454697359486,0.150454697359486,-0.00608025656867295,0.00608025656867295,-1.88378904794538,1.88378904794538,-0.0761287014216437,0.0761287014216437
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.095884424,134,39.3736336468521,-3.89303352844095,3.89303352844095,-0.184539953395459,0.184539953395459,-3.82636635314795,3.82636635314795,-0.18137975522822,0.18137975522822,-3.95970070373384,3.95970070373384,-0.187700151562692,0.187700151562692
"G_97.5_13",39.1,39.1,39.1,46.266433573,138,37.9694810742122,-1.1305189257878,1.1305189257878,-0.0244349702037018,0.0244349702037018,-1.1305189257878,1.1305189257878,-0.0244349702037018,0.0244349702037018,-1.1305189257878,1.1305189257878,-0.0244349702037018,0.0244349702037018
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.362944401,129,34.9094734675345,0.676139116948576,0.676139116948576,0.00635690484836013,0.00635690484836013,0.676139116948576,0.676139116948576,0.00635690484836013,0.00635690484836013,0.676139116948576,0.676139116948576,0.00635690484836013,0.00635690484836013
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.707217764,133,40.91148306322,-1.90518411207289,1.90518411207289,-0.046802120526099,0.046802120526099,-0.621851287365885,0.621851287365885,-0.0152761923197765,0.0152761923197765,-3.18851693677999,3.18851693677999,-0.078328048732424,0.078328048732424
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.800819073,136,37.402642875171,0.169308524585091,0.169308524585091,0.00354195864984087,0.00354195864984087,0.169308524585091,0.169308524585091,0.00354195864984087,0.00354195864984087,0.169308524585091,0.169308524585091,0.00354195864984087,0.00354195864984087
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.849715543,141,36.2360062412321,-1.23065940818202,1.23065940818202,-0.0776455201888804,0.0776455201888804,-1.23065940818203,1.23065940818203,-0.0776455201888809,0.0776455201888809,-1.23065940818203,1.23065940818203,-0.0776455201888809,0.0776455201888809
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.15679422300002,137,37.4614850442251,-0.00518060518903951,0.00518060518903951,-0.000723872313163683,0.000723872313163683,-0.00518060518904662,0.00518060518904662,-0.000723872313164676,0.000723872313164676,-0.00518060518904662,0.00518060518904662,-0.000723872313164676,0.000723872313164676
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.15679422300002,137,37.4614850442251,-0.00518060518903951,0.00518060518903951,-0.000723872313163683,0.000723872313163683,-0.00518060518904662,0.00518060518904662,-0.000723872313164676,0.000723872313164676,-0.00518060518904662,0.00518060518904662,-0.000723872313164676,0.000723872313164676
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.125616938,148,27.9506473708083,2.83357419969862,2.83357419969862,0.156329807111728,0.156329807111728,28.6173140215804,28.6173140215804,1.57883255060879,1.57883255060879,-16.1160182786058,16.1160182786058,-0.889129365015921,0.889129365015921
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.563122536,143,26.9621315089242,-7.76216479641434,7.76216479641434,-0.0795604383567179,0.0795604383567179,4.12879868421716,4.12879868421716,0.042319255235949,0.042319255235949,-17.6045341404899,17.6045341404899,-0.180442504123359,0.180442504123359
"S_97.5_3",34.2294114954331,25.566667175293,39,29.901940366,145,30.8723144890154,-3.35709700641768,3.35709700641768,-0.11227020605776,0.11227020605776,5.30564731372242,5.30564731372242,0.177434883782833,0.177434883782833,-8.12768551098458,8.12768551098458,-0.271811307610865,0.271811307610865
"S_97.5_4",29.4777776082357,22.133332824707,36.3,72.685703046,144,28.5915994338033,-0.886178174432356,0.886178174432356,-0.0121919185932827,0.0121919185932827,6.45826660909634,6.45826660909634,0.0888519521508811,0.0888519521508811,-7.70840056619665,7.70840056619665,-0.106051124817742,0.106051124817742
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.125616938,148,27.9506473708083,3.56731378316181,3.56731378316181,0.196810613142938,0.196810613142938,3.58398019551532,3.58398019551532,0.197730108044023,0.197730108044023,3.55064737080832,3.55064737080832,0.195891118241854,0.195891118241854
"S_97.5_7",10.5,10.5,10.5,27.601130811,151,11.8689685736858,1.3689685736858,1.3689685736858,0.0495982785292341,0.0495982785292341,1.3689685736858,1.3689685736858,0.0495982785292341,0.0495982785292341,1.3689685736858,1.3689685736858,0.0495982785292341,0.0495982785292341
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.620610855,147,28.8317305730377,-2.03493660225519,2.03493660225519,-0.0986845936119185,0.0986845936119185,2.99839622245181,2.99839622245181,0.145407730330393,0.145407730330393,-7.06826942696229,7.06826942696229,-0.342776917554234,0.342776917554234
"S_97.5_9",36.3,36.3,36.3,28.259408358,146,30.7754671102305,-5.52453288976954,5.52453288976954,-0.195493579334105,0.195493579334105,-5.52453288976954,5.52453288976954,-0.195493579334105,0.195493579334105,-5.52453288976954,5.52453288976954,-0.195493579334105,0.195493579334105
"S_97.5_10",10.5,10.5,10.5,39.377603421,150,13.4976957870837,2.9976957870837,2.9976957870837,0.0761269230896117,0.0761269230896117,2.9976957870837,2.9976957870837,0.0761269230896117,0.0761269230896117,2.9976957870837,2.9976957870837,0.0761269230896117,0.0761269230896117
"S_97.5_12",21.6,21.6,21.6,87.718588271,149,23.8634729425596,2.26347294255963,2.26347294255963,0.0258038003936725,0.0258038003936725,2.26347294255963,2.26347294255963,0.0258038003936725,0.0258038003936725,2.26347294255963,2.26347294255963,0.0258038003936725,0.0258038003936725
"S_97.5_21",10.5,10.5,10.5,24.336687492,152,11.5793954524117,1.0793954524117,1.0793954524117,0.0443526035647425,0.0443526035647425,1.0793954524117,1.0793954524117,0.0443526035647425,0.0443526035647425,1.0793954524117,1.0793954524117,0.0443526035647425,0.0443526035647425
"S_97.5_22",10.5,10.5,10.5,24.336687492,152,11.5793954524117,1.0793954524117,1.0793954524117,0.0443526035647425,0.0443526035647425,1.0793954524117,1.0793954524117,0.0443526035647425,0.0443526035647425,1.0793954524117,1.0793954524117,0.0443526035647425,0.0443526035647425
