"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.3875482503,101,-18.3347806793889,-1.95902304583292,1.95902304583292,-0.0771647197483817,0.0771647197483817,15.8652193206111,15.8652193206111,0.624921286773866,0.624921286773866,-14.6014474732122,14.6014474732122,-0.575142086555743,0.575142086555743
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.7603825445,114,-0.523882164254453,-5.99054883092112,5.99054883092112,-0.380101740170747,0.380101740170747,-4.95721537043121,4.95721537043121,-0.314536487704809,0.314536487704809,-8.05721575190093,8.05721575190093,-0.511232245102623,0.511232245102623
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.15056139730001,96,-19.024093602296,0.247906359556996,0.247906359556996,0.0403062978390595,0.0403062978390595,12.9425720471181,12.9425720471181,2.1042911713392,2.1042911713392,-27.5574271899425,27.5574271899425,-4.48047347385878,4.48047347385878
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.9917838095,123,-9.73603254915232,-6.42492131088463,6.42492131088463,-0.160656032286272,0.160656032286272,10.0639674508477,10.0639674508477,0.251650876559725,0.251650876559725,-26.0026997244453,26.0026997244453,-0.650201047502873,0.650201047502873
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.3875482503,101,-18.3347806793889,1.84299707719608,1.84299707719608,0.0725945277986544,0.0725945277986544,13.4318849700252,13.4318849700252,0.529073734793058,0.529073734793058,-15.9014472824773,15.9014472824773,-0.626348284036816,0.626348284036816
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.3772421145,119,-4.09412781307055,-8.52746101924732,8.52746101924732,-0.688962932158962,0.688962932158962,-8.52746101924732,8.52746101924732,-0.688962932158962,0.688962932158962,-8.52746101924732,8.52746101924732,-0.688962932158962,0.688962932158962
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.8728314545,86,-13.0034384996881,-6.47010491204167,6.47010491204167,-0.108064121152489,0.108064121152489,-6.47010491204167,6.47010491204167,-0.108064121152489,0.108064121152489,-6.47010491204167,6.47010491204167,-0.108064121152489,0.108064121152489
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.7883823605,112,-4.25179725618935,4.28153594998741,4.28153594998741,0.187882399121439,0.187882399121439,4.51486915616417,4.51486915616417,0.198121528976536,0.198121528976536,4.04820274381065,4.04820274381065,0.177643269266342,0.177643269266342
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.9695629115,118,-3.04854188346569,-7.48187508964245,7.48187508964245,-0.299639810122451,0.299639810122451,-7.48187508964245,7.48187508964245,-0.299639810122451,0.299639810122451,-7.48187508964245,7.48187508964245,-0.299639810122451,0.299639810122451
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,68.5138546915,120,-16.9143143434099,6.85235283188306,6.85235283188306,0.100014119227964,0.100014119227964,6.85235283188306,6.85235283188306,0.100014119227964,0.100014119227964,6.85235283188306,6.85235283188306,0.100014119227964,0.100014119227964
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.2055449965,113,-4.30630016148623,15.4603670138068,15.4603670138068,0.729071901540777,0.729071901540777,15.4603670138068,15.4603670138068,0.729071901540777,0.729071901540777,15.4603670138068,15.4603670138068,0.729071901540777,0.729071901540777
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.1021130333,104,-20.9605689618818,2.8060982134112,2.8060982134112,0.0902221083952335,0.0902221083952335,2.8060982134112,2.8060982134112,0.0902221083952335,0.0902221083952335,2.8060982134112,2.8060982134112,0.0902221083952335,0.0902221083952335
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.7777490013,98,-15.1228292818018,-1.97282899569953,1.97282899569953,-0.0685539718763414,0.0685539718763414,8.74383789349117,8.74383789349117,0.303840230627356,0.303840230627356,-12.6894958848902,12.6894958848902,-0.440948174380038,0.440948174380038
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.3326370513,95,-20.695619372983,2.11549156858605,2.11549156858605,0.226676721376556,0.226676721376556,2.23771345172405,2.23771345172405,0.239772900137839,0.239772900137839,1.87104780231005,1.87104780231005,0.200484363853989,0.200484363853989
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.7835172913,107,-17.7784379169387,3.21322849541476,3.21322849541476,0.0897963291103299,0.0897963291103299,4.35489490776826,4.35489490776826,0.121701141682544,0.121701141682544,-0.211770741645743,0.211770741645743,-0.00591810860631163,0.00591810860631163
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.6138267323,94,-21.6754398442642,3.79955977426613,3.79955977426613,0.301221814355248,0.301221814355248,11.2245601557358,11.2245601557358,0.889861609323783,0.889861609323783,-5.27543984426417,5.27543984426417,-0.41822675673477,0.41822675673477
"A_97.5_31",-1.4,-1.4,-1.4,28.7777490013,98,-15.1228292818018,-13.7228292818018,13.7228292818018,-0.47685554840241,0.47685554840241,-13.7228292818018,13.7228292818018,-0.47685554840241,0.47685554840241,-13.7228292818018,13.7228292818018,-0.47685554840241,0.47685554840241
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,36.5531002045,116,-4.68641818952387,5.28024879503425,5.28024879503425,0.144454198563005,0.144454198563005,19.6802489857691,19.6802489857691,0.538401636951886,0.538401636951886,-9.11975139570063,9.11975139570063,-0.249493239825877,0.249493239825877
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.7603825445,114,-0.523882164254453,-4.95721537043121,4.95721537043121,-0.314536487704809,0.314536487704809,-4.95721537043121,4.95721537043121,-0.314536487704809,0.314536487704809,-4.95721537043121,4.95721537043121,-0.314536487704809,0.314536487704809
"A_97.5_35",-9.5,-9.5,-9.5,38.5891955883,103,-18.3392858357113,-8.83928583571135,8.83928583571135,-0.229061158206453,0.229061158206453,-8.83928583571135,8.83928583571135,-0.229061158206453,0.229061158206453,-8.83928583571135,8.83928583571135,-0.229061158206453,0.229061158206453
"A_97.5_37",7.6,7.6,7.6,9.54710077050001,115,8.45698814816318,0.856988148163179,0.856988148163179,0.089764229870834,0.089764229870834,0.856988148163179,0.856988148163179,0.089764229870834,0.089764229870834,0.856988148163179,0.856988148163179,0.089764229870834,0.089764229870834
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.3426305503,108,-18.162763113819,5.30390406147399,5.30390406147399,0.163991115479158,0.163991115479158,5.30390406147399,5.30390406147399,0.163991115479158,0.163991115479158,5.30390406147399,5.30390406147399,0.163991115479158,0.163991115479158
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.54710077050001,115,8.45698814816318,-5.67634467654382,5.67634467654382,-0.594562141219186,0.594562141219186,-5.67634467654382,5.67634467654382,-0.594562141219186,0.594562141219186,-5.67634467654382,5.67634467654382,-0.594562141219186,0.594562141219186
"A_97.5_40",-14.4,-14.4,-14.4,32.3426305503,108,-18.162763113819,-3.76276311381901,3.76276311381901,-0.116340664002796,0.116340664002796,-3.76276311381901,3.76276311381901,-0.116340664002796,0.116340664002796,-3.76276311381901,3.76276311381901,-0.116340664002796,0.116340664002796
"A_97.5_43",10.8,10.8,10.8,23.2822167495,124,-1.96160562546965,-12.7616056254696,12.7616056254696,-0.548126742516634,0.548126742516634,-12.7616056254696,12.7616056254696,-0.548126742516634,0.548126742516634,-12.7616056254696,12.7616056254696,-0.548126742516634,0.548126742516634
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.05696108,97,-20.8896154707784,1.6770517045146,1.6770517045146,0.0760327634632883,0.0760327634632883,1.6770517045146,1.6770517045146,0.0760327634632883,0.0760327634632883,1.6770517045146,1.6770517045146,0.0760327634632883,0.0760327634632883
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.1205532545,87,-17.6558601167381,6.7108070585549,6.7108070585549,0.152101607154494,0.152101607154494,6.7108070585549,6.7108070585549,0.152101607154494,0.152101607154494,6.7108070585549,6.7108070585549,0.152101607154494,0.152101607154494
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.0427316403,100,-21.9300921724063,0.636575002886733,0.636575002886733,0.0423177796498959,0.0423177796498959,0.636575002886733,0.636575002886733,0.0423177796498959,0.0423177796498959,0.636575002886733,0.636575002886733,0.0423177796498959,0.0423177796498959
"A_97.5_49",-34.2,-34.2,-34.2,15.1794869633,105,-25.0986255346602,9.10137446533985,9.10137446533985,0.599583799330279,0.599583799330279,9.10137446533985,9.10137446533985,0.599583799330279,0.599583799330279,9.10137446533985,9.10137446533985,0.599583799330279,0.599583799330279
"A_97.5_62",-6,-6,-6,24.9695629115,118,-3.04854188346569,2.95145811653431,2.95145811653431,0.11820223393558,0.11820223393558,2.95145811653431,2.95145811653431,0.11820223393558,0.11820223393558,2.95145811653431,2.95145811653431,0.11820223393558,0.11820223393558
"A_97.5_64",-26.7,-26.7,-26.7,43.2821455155,122,-11.7955490311029,14.9044509688971,14.9044509688971,0.344355641139823,0.344355641139823,14.9044509688971,14.9044509688971,0.344355641139823,0.344355641139823,14.9044509688971,14.9044509688971,0.344355641139823,0.344355641139823
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.7835172913,107,-17.7784379169387,-5.04510432929224,5.04510432929224,-0.140989615085123,0.140989615085123,-5.04510432929224,5.04510432929224,-0.140989615085123,0.140989615085123,-5.04510432929224,5.04510432929224,-0.140989615085123,0.140989615085123
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.3811324863,92,-21.0373331407167,2.5293340345763,2.5293340345763,0.118297477282692,0.118297477282692,2.5293340345763,2.5293340345763,0.118297477282692,0.118297477282692,2.5293340345763,2.5293340345763,0.118297477282692,0.118297477282692
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.05696108,97,-20.8896154707784,2.6770517045146,2.6770517045146,0.121369924660292,0.121369924660292,2.6770517045146,2.6770517045146,0.121369924660292,0.121369924660292,2.6770517045146,2.6770517045146,0.121369924660292,0.121369924660292
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.9400909215,125,-16.4239195964768,30.1094147541091,30.1094147541091,0.655406076700162,0.655406076700162,30.109414754109,30.109414754109,0.655406076700162,0.655406076700162,30.109414754109,30.109414754109,0.655406076700162,0.655406076700162
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.77704470949999,159,-21.0767011727834,-0.219125419831542,0.219125419831542,-0.0281759238909699,0.0281759238909699,19.4899644766307,19.4899644766307,2.50608877853342,2.50608877853342,-37.6433683480764,37.6433683480764,-4.84031785262768,4.84031785262768
"I_97.5_2",2.6,2.6,2.6,58.6568002295,154,-5.45199248036934,-8.05199248036934,8.05199248036934,-0.137272958103156,0.137272958103156,-8.05199248036934,8.05199248036934,-0.137272958103156,0.137272958103156,-8.05199248036934,8.05199248036934,-0.137272958103156,0.137272958103156
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.6481602775,157,-5.23690145103529,-5.42023465721205,5.42023465721205,-0.124180140073535,0.124180140073535,-1.17023465721205,1.17023465721205,-0.0268106295837464,0.0268106295837464,-9.67023465721205,9.67023465721205,-0.221549650563323,0.221549650563323
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.3430194895,158,-12.0010210757657,7.47675678678315,7.47675678678315,0.205727451703436,0.205727451703436,15.7989789242343,15.7989789242343,0.434718390110621,0.434718390110621,0.0656453365878473,0.0656453365878473,0.00180627084678017,0.00180627084678017
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.0382579665,156,-5.71749963421073,-3.99527736960298,3.99527736960298,-0.0887085235973094,0.0887085235973094,-0.417499634210726,0.417499634210726,-0.00926988860273564,0.00926988860273564,-10.1508328403875,10.1508328403875,-0.225382448138598,0.225382448138598
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.6481602775,157,-5.23690145103529,-9.67023465721205,9.67023465721205,-0.221549650563323,0.221549650563323,-9.67023465721205,9.67023465721205,-0.221549650563323,0.221549650563323,-9.67023465721205,9.67023465721205,-0.221549650563323,0.221549650563323
"I_97.5_11",-2.2,-2.2,-2.2,13.3707874795,161,-5.0371616136276,-2.8371616136276,2.8371616136276,-0.212191063389312,0.212191063389312,-2.8371616136276,2.8371616136276,-0.212191063389312,0.212191063389312,-2.8371616136276,2.8371616136276,-0.212191063389312,0.212191063389312
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.77704470949999,159,-21.0767011727834,2.68996600250956,2.68996600250956,0.345885372013312,0.345885372013312,2.68996600250956,2.68996600250956,0.345885372013312,0.345885372013312,2.68996600250956,2.68996600250956,0.345885372013312,0.345885372013312
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.6294814195,160,-7.97804470415975,5.78862247113325,5.78862247113325,0.172129400359315,0.172129400359315,5.78862247113325,5.78862247113325,0.172129400359315,0.172129400359315,5.78862247113325,5.78862247113325,0.172129400359315,0.172129400359315
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.3707874795,161,-5.0371616136276,0.896171592549163,0.896171592549163,0.0670245932726975,0.0670245932726975,0.896171592549163,0.896171592549163,0.0670245932726975,0.0670245932726975,0.896171592549163,0.896171592549163,0.0670245932726975,0.0670245932726975
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.2262346135,134,8.76814272087257,3.13480941932838,3.13480941932838,0.119529527037584,0.119529527037584,7.93480941932838,7.93480941932838,0.302552369269355,0.302552369269355,-4.63185727912743,4.63185727912743,-0.176611600841212,0.176611600841212
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.4864766225,136,2.25019226927555,2.87685885329043,2.87685885329043,0.230397968959992,0.230397968959992,8.15019226927555,8.15019226927555,0.652721541526718,0.652721541526718,-10.9164749060175,10.9164749060175,-0.874263832468681,0.874263832468681
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.6616037005,141,4.38138952099927,-0.951943971279784,0.951943971279784,-0.124248657133971,0.124248657133971,3.54805621945508,3.54805621945508,0.463095764040044,0.463095764040044,-4.15194406664721,4.15194406664721,-0.541915795824347,0.541915795824347
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.6616037005,141,4.38138952099927,1.06472287022718,1.06472287022718,0.138968669204033,0.138968669204033,3.54805621945508,3.54805621945508,0.463095764040044,0.463095764040044,-1.41861047900073,1.41861047900073,-0.18515842563198,0.18515842563198
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.8558008335,133,5.44119968561547,0.12453308252709,0.12453308252709,0.0027762982760991,0.0027762982760991,4.00786638407128,4.00786638407128,0.0893500129213623,0.0893500129213623,-5.85880031438453,5.85880031438453,-0.13061410576821,0.13061410576821
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.4340936725,135,1.44869747063769,3.33203076026095,3.33203076026095,0.13100646727049,0.13100646727049,5.28203067681445,5.28203067681445,0.207675207335008,0.207675207335008,1.01536412140979,1.01536412140979,0.0399213801161559,0.0399213801161559
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.2262346135,134,8.76814272087257,-5.84852445442043,5.84852445442043,-0.223002826772925,0.223002826772925,-5.49852445442043,5.49852445442043,-0.209657411193525,0.209657411193525,-6.19852445442043,6.19852445442043,-0.236348242352325,0.236348242352325
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.5871087305,140,5.0721335221108,-3.46120006553568,3.46120006553568,-0.0634069132077291,0.0634069132077291,-3.46120006553568,3.46120006553568,-0.0634069132077291,0.0634069132077291,-3.46120006553568,3.46120006553568,-0.0634069132077291,0.0634069132077291
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.7496924795,129,2.22544989265702,-6.10788369498946,6.10788369498946,-0.0712292198184811,0.0712292198184811,-6.10788369498946,6.10788369498946,-0.0712292198184811,0.0712292198184811,-6.10788369498946,6.10788369498946,-0.0712292198184811,0.0712292198184811
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.8558008335,133,5.44119968561547,-1.94213371129615,1.94213371129615,-0.0432972698114374,0.0432972698114374,2.07453289179223,2.07453289179223,0.0462489322059521,0.0462489322059521,-5.95880031438453,5.95880031438453,-0.132843471828827,0.132843471828827
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.7363034005,138,5.3024164125412,-0.330916793635559,0.330916793635559,-0.00900789581433649,0.00900789581433649,-0.330916793635559,0.330916793635559,-0.00900789581433649,0.00900789581433649,-0.330916793635559,0.330916793635559,-0.00900789581433649,0.00900789581433649
"G_97.5_18",5.9,5.9,5.9,12.4864766225,136,2.25019226927555,-3.64980773072446,3.64980773072446,-0.292300850037046,0.292300850037046,-3.64980773072446,3.64980773072446,-0.292300850037046,0.292300850037046,-3.64980773072446,3.64980773072446,-0.292300850037046,0.292300850037046
"G_97.5_20",5.9,5.9,5.9,11.1262076805,139,5.79335648587308,-0.106643514126925,0.106643514126925,-0.00958489336072979,0.00958489336072979,-0.106643514126925,0.106643514126925,-0.00958489336072979,0.00958489336072979,-0.106643514126925,0.106643514126925,-0.00958489336072979,0.00958489336072979
"G_97.5_21",5.9,5.9,5.9,11.1262076805,139,5.79335648587308,-0.106643514126925,0.106643514126925,-0.00958489336072979,0.00958489336072979,-0.106643514126925,0.106643514126925,-0.00958489336072979,0.00958489336072979,-0.106643514126925,0.106643514126925,-0.00958489336072979,0.00958489336072979
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.8014015455,148,-11.3964612832197,4.50809157849408,4.50809157849408,0.253243631798962,0.253243631798962,34.8368730673662,34.8368730673662,1.95697361122515,1.95697361122515,-25.5964612832197,25.5964612832197,-1.43789022554183,1.43789022554183
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.0965501405,143,-14.2252112901321,6.01775167935645,6.01775167935645,0.0770552818086098,0.0770552818086098,29.0081230604537,29.0081230604537,0.371439237818656,0.371439237818656,-20.9918777024857,20.9918777024857,-0.268793918101633,0.268793918101633
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.6899347595,146,-14.5365646524602,-5.1326430090348,5.1326430090348,-0.172874849696074,0.172874849696074,13.2967696981257,13.2967696981257,0.447854459965461,0.447854459965461,-9.93656465246023,9.93656465246023,-0.334677887740416,0.334677887740416
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.6974118505,144,-14.9416739865036,-0.238896251111289,0.238896251111289,-0.00453335833245522,0.00453335833245522,20.6583260134964,20.6583260134964,0.392017848468594,0.392017848468594,-32.8416739865036,32.8416739865036,-0.623212276148852,0.623212276148852
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.8014015455,148,-11.3964612832197,-4.87979468013134,4.87979468013134,-0.27412418441653,0.27412418441653,-4.2297948708662,4.2297948708662,-0.237610216254879,0.237610216254879,-5.52979448939648,5.52979448939648,-0.31063815257818,0.31063815257818
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.9105590185,152,-22.9093066105527,0.857360564740311,0.857360564740311,0.0391300178154471,0.0391300178154471,0.857360564740311,0.857360564740311,0.0391300178154471,0.0391300178154471,0.857360564740311,0.857360564740311,0.0391300178154471,0.0391300178154471
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.3409296185,147,-11.4912491380362,-8.79124913803621,8.79124913803621,-0.393504177675596,0.393504177675596,-8.42458253494783,8.42458253494783,-0.377091852434449,0.377091852434449,-9.15791574112459,9.15791574112459,-0.409916502916742,0.409916502916742
"S_97.5_9",-35.2,-35.2,-35.2,31.5583328205,145,-15.6337993134109,19.5662006865891,19.5662006865891,0.62000108807646,0.62000108807646,19.5662006865891,19.5662006865891,0.62000108807646,0.62000108807646,19.5662006865891,19.5662006865891,0.62000108807646,0.62000108807646
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.3547858865,150,-20.9583866521511,2.80828052314193,2.80828052314193,0.0713580434979642,0.0713580434979642,2.80828052314193,2.80828052314193,0.0713580434979642,0.0713580434979642,2.80828052314193,2.80828052314193,0.0713580434979642,0.0713580434979642
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.7408152865,149,-14.2290495543671,-10.4957163481903,10.4957163481903,-0.142332523818893,0.142332523818893,-10.4957163481903,10.4957163481903,-0.142332523818893,0.142332523818893,-10.4957163481903,10.4957163481903,-0.142332523818893,0.142332523818893
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.6440002965,151,-22.5388673271669,1.22779984812611,1.22779984812611,0.046081663206084,0.046081663206084,1.22779984812611,1.22779984812611,0.046081663206084,0.046081663206084,1.22779984812611,1.22779984812611,0.046081663206084,0.046081663206084
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.9105590185,152,-22.9093066105527,0.857360564740311,0.857360564740311,0.0391300178154471,0.0391300178154471,0.857360564740311,0.857360564740311,0.0391300178154471,0.0391300178154471,0.857360564740311,0.857360564740311,0.0391300178154471,0.0391300178154471
