"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.2109734,104,-18.0578242778795,-1.68206664432354,1.68206664432354,-0.0977322203242464,0.0977322203242464,16.1421757221205,16.1421757221205,0.937900219061431,0.937900219061431,-14.3244910717028,14.3244910717028,-0.8322882581239,0.8322882581239
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.097328967,114,-3.14615518853779,-8.61282185520446,8.61282185520446,-0.711960621943833,0.711960621943833,-7.57948839471455,7.57948839471455,-0.626542306602594,0.626542306602594,-10.6794887761843,10.6794887761843,-0.88279725262631,0.88279725262631
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.38257084290001,96,-19.0577298527921,0.214270109060905,0.214270109060905,0.0398081354272452,0.0398081354272452,12.908935796622,12.908935796622,2.39828442084507,2.39828442084507,-27.5910634404386,27.5910634404386,-5.12600098461001,5.12600098461001
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.778622866,123,-9.03561753492392,-5.72450629665623,5.72450629665623,-0.30484164560442,0.30484164560442,10.7643824650761,10.7643824650761,0.573225339359988,0.573225339359988,-25.3022847102169,25.3022847102169,-1.34739830981049,1.34739830981049
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.2109734,104,-18.0578242778795,2.11995347870546,2.11995347870546,0.123174525312174,0.123174525312174,13.7088413715346,13.7088413715346,0.796517492237514,0.796517492237514,-15.6244908809679,15.6244908809679,-0.90782145308341,0.90782145308341
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.9038726055,119,-3.82275582594284,-8.2560890321196,8.2560890321196,-0.757170349546745,0.757170349546745,-8.2560890321196,8.2560890321196,-0.757170349546745,0.757170349546745,-8.2560890321196,8.2560890321196,-0.757170349546745,0.757170349546745
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,45.376261345,85,-13.6300334074642,-7.0966998198177,7.0966998198177,-0.156396750403495,0.156396750403495,-7.0966998198177,7.0966998198177,-0.156396750403495,0.156396750403495,-7.0966998198177,7.0966998198177,-0.156396750403495,0.156396750403495
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.097328967,114,-3.14615518853779,5.38717801763898,5.38717801763898,0.445319626533637,0.445319626533637,5.62051122381573,5.62051122381573,0.464607620338985,0.464607620338985,5.15384481146222,5.15384481146222,0.426031632728288,0.426031632728288
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.27413804475,120,-0.777331443004665,-5.21066464918142,5.21066464918142,-0.341142959027559,0.341142959027559,-5.21066464918142,5.21066464918142,-0.341142959027559,0.341142959027559,-5.21066464918142,5.21066464918142,-0.341142959027559,0.341142959027559
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.903920407,128,-20.2724712679435,3.49419590734955,3.49419590734955,0.125222400880738,0.125222400880738,3.49419590734955,3.49419590734955,0.125222400880738,0.125222400880738,3.49419590734955,3.49419590734955,0.125222400880738,0.125222400880738
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.127952256,115,-4.96412347621034,14.8025436990827,14.8025436990827,1.04774870631348,1.04774870631348,14.8025436990827,14.8025436990827,1.04774870631348,1.04774870631348,14.8025436990827,14.8025436990827,1.04774870631348,1.04774870631348
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.178173426,106,-20.1581011823144,3.60856599297859,3.60856599297859,0.155688109095374,0.155688109095374,3.60856599297859,3.60856599297859,0.155688109095374,0.155688109095374,3.60856599297859,3.60856599297859,0.155688109095374,0.155688109095374
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.2015363408,102,-16.1190372647888,-2.96903697868647,2.96903697868647,-0.117811745226014,0.117811745226014,7.74762991050423,7.74762991050423,0.307426888810791,0.307426888810791,-13.6857038678771,13.6857038678771,-0.543050379262819,0.543050379262819
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.62712087290001,95,-20.4330596310697,2.37805131049929,2.37805131049929,0.311788858486401,0.311788858486401,2.50027319363729,2.50027319363729,0.327813500703921,0.327813500703921,2.13360754422329,2.13360754422329,0.279739574051361,0.279739574051361
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.5174529839,100,-17.2387298393078,3.75293657304567,3.75293657304567,0.2142398541897,0.2142398541897,4.89460298539917,4.89460298539917,0.279412936909134,0.279412936909134,0.327937335985165,0.327937335985165,0.0187206060314001,0.0187206060314001
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.7666031679,94,-21.3778962749003,4.09710334363,4.09710334363,0.380538158575889,0.380538158575889,11.5221037250997,11.5221037250997,1.07017074423734,1.07017074423734,-4.97789627490031,4.97789627490031,-0.462346034052933,0.462346034052933
"A_97.5_31",-1.4,-1.4,-1.4,25.2015363408,102,-16.1190372647888,-14.7190372647888,14.7190372647888,-0.584053173018638,0.584053173018638,-14.7190372647888,14.7190372647888,-0.584053173018638,0.584053173018638,-14.7190372647888,14.7190372647888,-0.584053173018638,0.584053173018638
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.1021027386,118,-4.17399000766428,5.79267697689384,5.79267697689384,0.521763949882553,0.521763949882553,20.1926771676287,20.1926771676287,1.81881555621193,1.81881555621193,-8.60732321384104,8.60732321384104,-0.775287656446824,0.775287656446824
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.127952256,115,-4.96412347621034,-9.3974566823871,9.3974566823871,-0.665167641573541,0.665167641573541,-9.3974566823871,9.3974566823871,-0.665167641573541,0.665167641573541,-9.3974566823871,9.3974566823871,-0.665167641573541,0.665167641573541
"A_97.5_35",-9.5,-9.5,-9.5,13.423768437,107,-20.4544901097664,-10.9544901097664,10.9544901097664,-0.816051778692227,0.816051778692227,-10.9544901097664,10.9544901097664,-0.816051778692227,0.816051778692227,-10.9544901097664,10.9544901097664,-0.816051778692227,0.816051778692227
"A_97.5_37",7.6,7.6,7.6,8.75503174074998,121,6.18890622636973,-1.41109377363027,1.41109377363027,-0.161175175078165,0.161175175078165,-1.41109377363027,1.41109377363027,-0.161175175078165,0.161175175078165,-1.41109377363027,1.41109377363027,-0.161175175078165,0.161175175078165
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.2471806339,101,-18.4468583626266,5.01980881266639,5.01980881266639,0.446317079458673,0.446317079458673,5.01980881266639,5.01980881266639,0.446317079458673,0.446317079458673,5.01980881266639,5.01980881266639,0.446317079458673,0.446317079458673
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.75503174074998,121,6.18890622636973,-7.94442659833727,7.94442659833727,-0.907412655211771,0.907412655211771,-7.94442659833727,7.94442659833727,-0.907412655211771,0.907412655211771,-7.94442659833727,7.94442659833727,-0.907412655211771,0.907412655211771
"A_97.5_40",-14.4,-14.4,-14.4,11.2471806339,101,-18.4468583626266,-4.04685836262661,4.04685836262661,-0.359810915673304,0.359810915673304,-4.04685836262661,4.04685836262661,-0.359810915673304,0.359810915673304,-4.04685836262661,4.04685836262661,-0.359810915673304,0.359810915673304
"A_97.5_43",10.8,10.8,10.8,13.491106931,125,-4.45047108270662,-15.2504710827066,15.2504710827066,-1.13040917700118,1.13040917700118,-15.2504710827066,15.2504710827066,-1.13040917700118,1.13040917700118,-15.2504710827066,15.2504710827066,-1.13040917700118,1.13040917700118
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.8885061169,98,-22.0180794754534,0.548587699839555,0.548587699839555,0.042564102842006,0.042564102842006,0.548587699839555,0.548587699839555,0.042564102842006,0.042564102842006,0.548587699839555,0.548587699839555,0.042564102842006,0.042564102842006
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.231500887,105,-18.4735191574863,5.89314801780675,5.89314801780675,0.182838150741644,0.182838150741644,5.89314801780675,5.89314801780675,0.182838150741644,0.182838150741644,5.89314801780675,5.89314801780675,0.182838150741644,0.182838150741644
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.1342458858,103,-22.505468390282,0.0611987850109941,0.0611987850109941,0.00857817153916774,0.00857817153916774,0.0611987850109941,0.0611987850109941,0.00857817153916774,0.00857817153916774,0.0611987850109941,0.0611987850109941,0.00857817153916774,0.00857817153916774
"A_97.5_49",-34.2,-34.2,-34.2,11.213534795,108,-22.3253134565827,11.8746865434173,11.8746865434173,1.05896015489354,1.05896015489354,11.8746865434173,11.8746865434173,1.05896015489354,1.05896015489354,11.8746865434173,11.8746865434173,1.05896015489354,1.05896015489354
"A_97.5_62",-6,-6,-6,11.1021027386,118,-4.17399000766428,1.82600999233572,1.82600999233572,0.16447424738622,0.16447424738622,1.82600999233572,1.82600999233572,0.16447424738622,0.16447424738622,1.82600999233572,1.82600999233572,0.16447424738622,0.16447424738622
"A_97.5_64",-26.7,-26.7,-26.7,17.225693498,124,-8.8270256697073,17.8729743302927,17.8729743302927,1.03757647448957,1.03757647448957,17.8729743302927,17.8729743302927,1.03757647448957,1.03757647448957,17.8729743302927,17.8729743302927,1.03757647448957,1.03757647448957
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.5174529839,100,-17.2387298393078,-4.50539625166133,4.50539625166133,-0.257194710658117,0.257194710658117,-4.50539625166133,4.50539625166133,-0.257194710658117,0.257194710658117,-4.50539625166133,4.50539625166133,-0.257194710658117,0.257194710658117
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.9762962739,97,-21.8410778324544,1.72558934283862,1.72558934283862,0.123465423816256,0.123465423816256,1.72558934283862,1.72558934283862,0.123465423816256,0.123465423816256,1.72558934283862,1.72558934283862,0.123465423816256,0.123465423816256
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.8885061169,98,-22.0180794754534,1.54858769983955,1.54858769983955,0.120152613948716,0.120152613948716,1.54858769983955,1.54858769983955,0.120152613948716,0.120152613948716,1.54858769983955,1.54858769983955,0.120152613948716,0.120152613948716
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.543599532,126,-15.5730556738044,30.9602786767815,30.9602786767815,1.12404621047485,1.12404621047485,30.9602786767815,30.9602786767815,1.12404621047485,1.12404621047485,30.9602786767815,30.9602786767815,1.12404621047485,1.12404621047485
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.63872737219999,135,-20.7424424891841,0.11513326376777,0.11513326376777,0.0204183065021727,0.0204183065021727,19.82422316023,19.82422316023,3.51572648430694,3.51572648430694,-37.3091096644771,37.3091096644771,-6.61658335326127,6.61658335326127
"I_97.5_2",2.6,2.6,2.6,31.307552027,130,-5.54657438211258,-8.14657438211258,8.14657438211258,-0.26021115847981,0.26021115847981,-8.14657438211258,8.14657438211258,-0.26021115847981,0.26021115847981,-8.14657438211258,8.14657438211258,-0.26021115847981,0.26021115847981
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.981040152,132,-6.25679063794817,-6.44012384412493,6.44012384412493,-0.230160273139975,0.230160273139975,-2.19012384412493,2.19012384412493,-0.078271709422796,0.078271709422796,-10.6901238441249,10.6901238441249,-0.382048836857154,0.382048836857154
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.6091916222,134,-11.8508964546607,7.6268814078881,7.6268814078881,0.352946169446371,0.352946169446371,15.9491035453393,15.9491035453393,0.738070346368447,0.738070346368447,0.2157699576928,0.2157699576928,0.00998510085269133,0.00998510085269133
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.667555291,131,-5.78291142123925,-4.0606891566315,4.0606891566315,-0.136873062738114,0.136873062738114,-0.482911421239253,0.482911421239253,-0.0162774255075122,0.0162774255075122,-10.216244627416,10.216244627416,-0.34435748167343,0.34435748167343
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.4733638192,133,-6.51628511753701,-10.9496183237138,10.9496183237138,-0.398553973797032,0.398553973797032,-10.9496183237138,10.9496183237138,-0.398553973797032,0.398553973797032,-10.9496183237138,10.9496183237138,-0.398553973797032,0.398553973797032
"I_97.5_11",-2.2,-2.2,-2.2,14.294275245,137,-5.49180716203695,-3.29180716203695,3.29180716203695,-0.230288497011304,0.230288497011304,-3.29180716203695,3.29180716203695,-0.230288497011304,0.230288497011304,-3.29180716203695,3.29180716203695,-0.230288497011304,0.230288497011304
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.63872737219999,135,-20.7424424891841,3.02422468610887,3.02422468610887,0.536331070201918,0.536331070201918,3.02422468610887,3.02422468610887,0.536331070201918,0.536331070201918,3.02422468610887,3.02422468610887,0.536331070201918,0.536331070201918
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.540614415,136,-7.53492908279912,6.23173809249388,6.23173809249388,0.253935699698083,0.253935699698083,6.23173809249388,6.23173809249388,0.253935699698083,0.253935699698083,6.23173809249388,6.23173809249388,0.253935699698083,0.253935699698083
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.294275245,137,-5.49180716203695,0.441526044139815,0.441526044139815,0.0308883127386439,0.0308883127386439,0.441526044139815,0.441526044139815,0.0308883127386439,0.0308883127386439,0.441526044139815,0.441526044139815,0.0308883127386439,0.0308883127386439
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.321873319,154,9.20278111352874,3.56944781198455,3.56944781198455,0.267938879653938,0.267938879653938,8.36944781198456,8.36944781198456,0.628248566216872,0.628248566216872,-4.19721888647126,4.19721888647126,-0.315062212795934,0.315062212795934
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.86058208799999,161,2.00336627200942,2.63003285602431,2.63003285602431,0.266721866169034,0.266721866169034,7.90336627200942,7.90336627200942,0.801511127991883,0.801511127991883,-11.1633009032836,11.1633009032836,-1.13211378432405,1.13211378432405
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.814735454,156,4.45035320147243,-0.882980290806624,0.882980290806624,-0.112989146722128,0.112989146722128,3.61701989992824,3.61701989992824,0.462846109278959,0.462846109278959,-4.08298038617405,4.08298038617405,-0.522471990281407,0.522471990281407
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.814735454,156,4.45035320147243,1.13368655070034,1.13368655070034,0.145070368328342,0.145070368328342,3.61701989992824,3.61701989992824,0.462846109278959,0.462846109278959,-1.34964679852757,1.34964679852757,-0.172705372622275,0.172705372622275
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.198118172,153,5.90470026576234,0.58803366267396,0.58803366267396,0.0182629823125913,0.0182629823125913,4.47136696421815,4.47136696421815,0.138870443928817,0.138870443928817,-5.39529973423766,5.39529973423766,-0.167565685218508,0.167565685218508
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.995127937,160,1.21537819414086,3.09871148376412,3.09871148376412,0.193728458813772,0.193728458813772,5.04871140031762,5.04871140031762,0.315640576318175,0.315640576318175,0.782044844912952,0.782044844912952,0.0488926908239304,0.0488926908239304
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.321873319,154,9.20278111352874,-5.41388606176426,5.41388606176426,-0.406390747917024,0.406390747917024,-5.06388606176426,5.06388606176426,-0.380118166605143,0.380118166605143,-5.76388606176426,5.76388606176426,-0.432663329228904,0.432663329228904
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.392661554,155,5.2709243169139,-3.26240927073258,3.26240927073258,-0.0976983899728049,0.0976983899728049,-3.26240927073258,3.26240927073258,-0.0976983899728049,0.0976983899728049,-3.26240927073258,3.26240927073258,-0.0976983899728049,0.0976983899728049
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.258621032,149,0.909857494580778,-7.4234760930657,7.4234760930657,-0.121182553051396,0.121182553051396,-7.4234760930657,7.4234760930657,-0.121182553051396,0.121182553051396,-7.4234760930657,7.4234760930657,-0.121182553051396,0.121182553051396
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.198118172,153,5.90470026576234,-1.47863313114928,1.47863313114928,-0.0459229673998502,0.0459229673998502,2.5380334719391,2.5380334719391,0.0788255219879966,0.0788255219879966,-5.49529973423766,5.49529973423766,-0.170671456787697,0.170671456787697
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.287383647,158,4.97156306431948,-0.661770141857275,0.661770141857275,-0.026169972785452,0.026169972785452,-0.661770141857275,0.661770141857275,-0.026169972785452,0.026169972785452,-0.661770141857275,0.661770141857275,-0.026169972785452,0.026169972785452
"G_97.5_18",5.9,5.9,5.9,9.86058208799999,161,2.00336627200942,-3.89663372799058,3.89663372799058,-0.395172789315618,0.395172789315618,-3.89663372799058,3.89663372799058,-0.395172789315618,0.395172789315618,-3.89663372799058,3.89663372799058,-0.395172789315618,0.395172789315618
"G_97.5_20",5.9,5.9,5.9,7.11824845700001,159,5.74792052012925,-0.152079479870745,0.152079479870745,-0.021364733303344,0.021364733303344,-0.152079479870745,0.152079479870745,-0.021364733303344,0.021364733303344,-0.152079479870745,0.152079479870745,-0.021364733303344,0.021364733303344
"G_97.5_21",5.9,5.9,5.9,7.11824845700001,159,5.74792052012925,-0.152079479870745,0.152079479870745,-0.021364733303344,0.021364733303344,-0.152079479870745,0.152079479870745,-0.021364733303344,0.021364733303344,-0.152079479870745,0.152079479870745,-0.021364733303344,0.021364733303344
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.1189863766,144,-12.2884296117139,3.61612324999993,3.61612324999993,0.32522058463981,0.32522058463981,33.944904738872,33.944904738872,3.05287762653522,3.05287762653522,-26.4884296117139,26.4884296117139,-2.38227017414636,2.38227017414636
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.70631345,138,-12.6769814641007,7.56598150538792,7.56598150538792,0.116928026060924,0.116928026060924,30.5563528864852,30.5563528864852,0.472231398410555,0.472231398410555,-19.4436478764542,19.4436478764542,-0.300490737916614,0.300490737916614
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.2546959076,141,-14.2063613492414,-4.80243970581601,4.80243970581601,-0.206514835751797,0.206514835751797,13.6269730013445,13.6269730013445,0.585988011001724,0.585988011001724,-9.60636134924144,9.60636134924144,-0.413093397884508,0.413093397884508
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.1290530576,140,-13.7309766833296,0.971801052062663,0.971801052062663,0.0225323994655017,0.0225323994655017,21.8690233166704,21.8690233166704,0.507060131542042,0.507060131542042,-31.6309766833296,31.6309766833296,-0.733402994985436,0.733402994985436
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.1189863766,144,-12.2884296117139,-5.77176300862549,5.77176300862549,-0.519090752802091,0.519090752802091,-5.12176319936035,5.12176319936035,-0.460632203861599,0.460632203861599,-6.42176281789063,6.42176281789063,-0.577549301742584,0.577549301742584
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.6351134076,148,-23.1792417514186,0.587425423874393,0.587425423874393,0.0552345237291603,0.0552345237291603,0.587425423874393,0.587425423874393,0.0552345237291603,0.0552345237291603,0.587425423874393,0.587425423874393,0.0552345237291603,0.0552345237291603
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.1988189916,143,-12.6916471107727,-9.99164711077266,9.99164711077266,-0.757010692936357,0.757010692936357,-9.62498050768428,9.62498050768428,-0.729230434466131,0.729230434466131,-10.358313713861,10.358313713861,-0.784790951406583,0.784790951406583
"S_97.5_9",-35.2,-35.2,-35.2,16.4426048646,142,-15.7761010174419,19.4238989825581,19.4238989825581,1.1813151956462,1.1813151956462,19.4238989825581,19.4238989825581,1.1813151956462,1.1813151956462,19.4238989825581,19.4238989825581,1.1813151956462,1.1813151956462
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.5950988176,146,-19.1499419013597,4.61672527393333,4.61672527393333,0.133450269885762,0.133450269885762,4.61672527393333,4.61672527393333,0.133450269885762,0.133450269885762,4.61672527393333,4.61672527393333,0.133450269885762,0.133450269885762
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.2409344576,145,-14.081297281644,-10.3479640754672,10.3479640754672,-0.201947216322328,0.201947216322328,-10.3479640754672,10.3479640754672,-0.201947216322328,0.201947216322328,-10.3479640754672,10.3479640754672,-0.201947216322328,0.201947216322328
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.7746231676,147,-23.0533611934536,0.713305981839373,0.713305981839373,0.0605799414287977,0.0605799414287977,0.713305981839373,0.713305981839373,0.0605799414287977,0.0605799414287977,0.713305981839373,0.713305981839373,0.0605799414287977,0.0605799414287977
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.6351134076,148,-23.1792417514186,0.587425423874393,0.587425423874393,0.0552345237291603,0.0552345237291603,0.587425423874393,0.587425423874393,0.0552345237291603,0.0552345237291603,0.587425423874393,0.587425423874393,0.0552345237291603,0.0552345237291603
