"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,100.57101533,84,29.6662764038327,-5.36705794675321,5.36705794675321,-0.0533658522700848,0.0533658522700848,-5.36705794675321,5.36705794675321,-0.0533658522700847,0.0533658522700847,-5.36705794675321,5.36705794675321,-0.0533658522700847,0.0533658522700847
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.612334717,115,37.011298940443,-0.222033884263951,0.222033884263951,-0.0126067263557986,0.0126067263557986,0.444633291028943,0.444633291028943,0.0252455621684142,0.0252455621684142,-0.888701059556951,0.888701059556951,-0.0504590148800174,0.0504590148800174
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.22793308,114,36.321077903623,-5.01225644696294,5.01225644696294,-0.198678838693152,0.198678838693152,-5.01225644696294,5.01225644696294,-0.198678838693152,0.198678838693152,-5.01225644696294,5.01225644696294,-0.198678838693152,0.198678838693152
"A_97.5_21",10.5,10.5,10.5,28.599402871,109,15.6771905431455,5.17719054314545,5.17719054314545,0.181024427904932,0.181024427904932,5.17719054314545,5.17719054314545,0.181024427904932,0.181024427904932,5.17719054314545,5.17719054314545,0.181024427904932,0.181024427904932
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.958937406,116,37.2963582446869,7.96302389410098,7.96302389410098,0.570460606168935,0.570460606168935,7.96302389410099,7.96302389410099,0.570460606168935,0.570460606168935,7.96302389410099,7.96302389410099,0.570460606168935,0.570460606168935
"A_97.5_25",10.5,10.5,10.5,40.2561008858,105,26.1094735003219,15.6094735003219,15.6094735003219,0.387754232447983,0.387754232447983,15.6094735003219,15.6094735003219,0.387754232447983,0.387754232447983,15.6094735003219,15.6094735003219,0.387754232447983,0.387754232447983
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.9790749038,100,32.3750791136104,-6.02492088638956,6.02492088638956,-0.194483563666729,0.194483563666729,-1.65825523697546,1.65825523697546,-0.0535282361440706,0.0535282361440706,-10.3915865358037,10.3915865358037,-0.335438891189388,0.335438891189388
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.27412173479999,95,33.6889960097669,0.122328325847668,0.122328325847668,0.0194972828099849,0.0194972828099849,0.155661659180971,0.155661659180971,0.0248101114005455,0.0248101114005455,0.05566165918097,0.05566165918097,0.00887162562884898,0.00887162562884898
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.4150577768,99,32.9259704961528,-2.05736309149367,2.05736309149367,-0.0778859962706811,0.0778859962706811,-0.874029503847169,0.874029503847169,-0.0330883055881414,0.0330883055881414,-5.60736385443307,5.60736385443307,-0.212279068318296,0.212279068318296
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.2631026628,94,33.4717816558587,-0.103219107080669,0.103219107080669,-0.00916435818538555,0.00916435818538555,2.37178165585873,2.37178165585873,0.210579777781153,0.210579777781153,-4.36155269472717,4.36155269472717,-0.387242558760704,0.387242558760704
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.9790749038,100,32.3750791136104,3.64174476302454,3.64174476302454,0.117554987498282,0.117554987498282,3.64174476302454,3.64174476302454,0.117554987498282,0.117554987498282,3.64174476302454,3.64174476302454,0.117554987498282,0.117554987498282
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.9609979013,121,35.0593277706838,1.92599418303737,1.92599418303737,0.074187987316964,0.074187987316964,10.1259949459768,10.1259949459768,0.390046445228121,0.390046445228121,-6.27400657990213,6.27400657990213,-0.241670470594197,0.241670470594197
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.4284826167,117,37.6403509729448,-3.6929833776411,3.6929833776411,-0.275011219290585,0.275011219290585,-3.6929833776411,3.6929833776411,-0.275011219290585,0.275011219290585,-3.6929833776411,3.6929833776411,-0.275011219290585,0.275011219290585
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.0951713258,106,27.9189281860516,1.45226253663746,1.45226253663746,0.060271932371879,0.060271932371879,1.45226253663745,1.45226253663745,0.0602719323718788,0.0602719323718788,1.45226253663745,1.45226253663745,0.0602719323718788,0.0602719323718788
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.55831527500001,118,33.2222684970641,-6.84439715235001,6.84439715235001,-1.50151903486974,1.50151903486974,-6.84439715235001,6.84439715235001,-1.50151903486974,1.50151903486974,-6.84439715235001,6.84439715235001,-1.50151903486974,1.50151903486974
"A_97.5_38",4.1,4.1,4.1,22.379979065,108,23.9479411424334,19.8479411424334,19.8479411424334,0.886861470459261,0.886861470459261,19.8479411424334,19.8479411424334,0.886861470459261,0.886861470459261,19.8479411424334,19.8479411424334,0.886861470459261,0.886861470459261
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.55831527500001,118,33.2222684970641,7.25560284764999,7.25560284764999,1.59172905117889,1.59172905117889,7.25560284764999,7.25560284764999,1.59172905117889,1.59172905117889,7.25560284764999,7.25560284764999,1.59172905117889,1.59172905117889
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.379979065,108,23.9479411424334,-17.0853932081525,17.0853932081525,-0.763423109491302,0.763423109491302,-17.0853932081525,17.0853932081525,-0.763423109491301,0.763423109491301,-17.0853932081525,17.0853932081525,-0.763423109491301,0.763423109491301
"A_97.5_43",38.8,38.8,38.8,20.1146764783,126,32.0214606432794,-6.77853935672055,6.77853935672055,-0.336994699568414,0.336994699568414,-6.77853935672055,6.77853935672055,-0.336994699568414,0.336994699568414,-6.77853935672055,6.77853935672055,-0.336994699568414,0.336994699568414
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.8598512248,97,33.1720243155983,-0.46131003498764,0.46131003498764,-0.0232282724460483,0.0232282724460483,-0.46131003498764,0.46131003498764,-0.0232282724460483,0.0232282724460483,-0.46131003498764,0.46131003498764,-0.0232282724460483,0.0232282724460483
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.663024881,87,27.9236605157319,-5.34300513368221,5.34300513368221,-0.107585173204509,0.107585173204509,-5.34300513368221,5.34300513368221,-0.107585173204509,0.107585173204509,-5.34300513368221,5.34300513368221,-0.107585173204509,0.107585173204509
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.76755297,102,34.2567437023298,0.623409351743881,0.623409351743881,0.0578970313385772,0.0578970313385772,0.623409351743881,0.623409351743881,0.0578970313385772,0.0578970313385772,0.623409351743881,0.623409351743881,0.0578970313385772,0.0578970313385772
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.8463682028,107,28.6507280052119,-0.0826063453739749,0.0826063453739749,-0.0041622902754732,0.0041622902754732,-0.0826063453739749,0.0826063453739749,-0.0041622902754732,0.0041622902754732,-0.0826063453739749,0.0826063453739749,-0.0041622902754732,0.0041622902754732
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.700349385,120,37.0622559359283,-3.47107841465762,3.47107841465762,-0.159954955244036,0.159954955244036,-3.47107841465761,3.47107841465761,-0.159954955244036,0.159954955244036,-3.47107841465761,3.47107841465761,-0.159954955244036,0.159954955244036
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.3579973383,124,29.4072726702192,2.97393831963332,2.97393831963332,0.112828690338775,0.112828690338775,2.97393831963332,2.97393831963332,0.112828690338775,0.112828690338775,2.97393831963332,2.97393831963332,0.112828690338775,0.112828690338775
"A_97.5_65",33.7,33.7,33.7,26.4150577768,99,32.9259704961528,-0.774029503847174,0.774029503847174,-0.0293025860623706,0.0293025860623706,-0.774029503847174,0.774029503847174,-0.0293025860623706,0.0293025860623706,-0.774029503847174,0.774029503847174,-0.0293025860623706,0.0293025860623706
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.3923975048,92,33.0952992332057,-0.7380351173802,0.7380351173802,-0.0344998786234502,0.0344998786234502,-0.7380351173802,0.7380351173802,-0.0344998786234502,0.0344998786234502,-0.7380351173802,0.7380351173802,-0.0344998786234502,0.0344998786234502
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.8598512248,97,33.1720243155983,-0.661310034987643,0.661310034987643,-0.0332988413408572,0.0332988413408572,-0.661310034987643,0.661310034987643,-0.0332988413408572,0.0332988413408572,-0.661310034987643,0.661310034987643,-0.0332988413408572,0.0332988413408572
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.8167119883,123,25.3206712466495,26.2873379451053,26.2873379451053,0.695124894867599,0.695124894867599,26.2873379451053,26.2873379451053,0.695124894867599,0.695124894867599,26.2873379451053,26.2873379451053,0.695124894867599,0.695124894867599
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.35706609300001,134,21.0781346964132,-8.65519870396635,8.65519870396635,-1.17644705029923,1.17644705029923,16.0114679025899,16.0114679025899,2.17633873342857,2.17633873342857,-20.2551996541727,20.2551996541727,-2.75316265996915,2.75316265996915
"I_97.5_2",24,24,24,49.58881717,129,29.343296187847,5.34329618784702,5.34329618784702,0.107752039527968,0.107752039527968,5.34329618784702,5.34329618784702,0.107752039527968,0.107752039527968,5.34329618784702,5.34329618784702,0.107752039527968,0.107752039527968
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.063000706,132,34.3119503844296,-6.08804961557041,6.08804961557041,-0.2025097120247,0.2025097120247,-5.15471526498451,5.15471526498451,-0.171463764226161,0.171463764226161,-7.02138396615631,7.02138396615631,-0.233555659823238,0.233555659823238
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,37.877935323,133,29.0554557291316,-3.08898905439696,3.08898905439696,-0.0815511465462926,0.0815511465462926,4.35545572913163,4.35545572913163,0.114986619307282,0.114986619307282,-11.5778786214543,11.5778786214543,-0.305662875305244,0.305662875305244
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.772363243,131,32.258360457473,5.54724900727771,5.54724900727771,0.159530399717495,0.159530399717495,13.39169328218,13.39169328218,0.385124622925245,0.385124622925245,-9.07497389311289,9.07497389311289,-0.260982373550344,0.260982373550344
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.063000706,132,34.3119503844296,-7.02138396615631,7.02138396615631,-0.233555659823238,0.233555659823238,-7.02138396615631,7.02138396615631,-0.233555659823238,0.233555659823238,-7.02138396615631,7.02138396615631,-0.233555659823238,0.233555659823238
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.2927729,136,27.8579513852842,9.6246185605772,9.6246185605772,0.452013394675205,0.452013394675205,9.6246185605772,9.6246185605772,0.452013394675205,0.452013394675205,9.6246185605772,9.6246185605772,0.452013394675205,0.452013394675205
"I_97.5_12",10.5,10.5,10.5,7.35706609300001,134,21.0781346964132,10.5781346964132,10.5781346964132,1.43781971817242,1.43781971817242,10.5781346964132,10.5781346964132,1.43781971817242,1.43781971817242,10.5781346964132,10.5781346964132,1.43781971817242,1.43781971817242
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.89517036,135,29.5549431063326,-4.07839124425335,4.07839124425335,-0.110539975949669,0.110539975949669,-4.07839124425335,4.07839124425335,-0.110539975949669,0.110539975949669,-4.07839124425335,4.07839124425335,-0.110539975949669,0.110539975949669
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.2927729,136,27.8579513852842,-7.3087142641299,7.3087142641299,-0.343248589484082,0.343248589484082,-7.3087142641299,7.3087142641299,-0.343248589484082,0.343248589484082,-7.3087142641299,7.3087142641299,-0.343248589484082,0.343248589484082
"G_97.5_1",35.84,32.8,37.3666656494141,17.250700967,143,39.4295995228028,3.58959952280283,3.58959952280283,0.208084270295428,0.208084270295428,6.62959952280283,6.62959952280283,0.384308993326418,0.384308993326418,2.06293387338873,2.06293387338873,0.119585510022755,0.119585510022755
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.16817328799999,145,36.1907501207125,1.74408355577109,1.74408355577109,0.282755278481582,0.282755278481582,15.6574172960055,15.6574172960055,2.53842046339174,2.53842046339174,-3.14258422987341,3.14258422987341,-0.509483777958576,0.509483777958576
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.197837779,150,37.7017514047973,-0.342692361478818,0.342692361478818,-0.0476104591407489,0.0476104591407489,0.335085755383183,0.335085755383183,0.0465536687087906,0.0465536687087906,-1.39824859520272,1.39824859520272,-0.194259531561293,0.194259531561293
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.197837779,150,37.7017514047973,0.335085755383183,0.335085755383183,0.0465536687087906,0.0465536687087906,0.335085755383183,0.335085755383183,0.0465536687087906,0.0465536687087906,0.335085755383183,0.335085755383183,0.0465536687087906,0.0465536687087906
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,24.688244457,142,40.8593323961511,-1.30733477914195,1.30733477914195,-0.0529537359944308,0.0529537359944308,3.52599804556515,3.52599804556515,0.142820930492099,0.142820930492099,-4.37400195443485,4.37400195443485,-0.177169420128399,0.177169420128399
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.947926638,144,37.3125422071329,-0.0541249681600107,0.0541249681600107,-0.00258378640976462,0.00258378640976462,0.61254220713289,0.61254220713289,0.0292411854269971,0.0292411854269971,-1.120792143453,1.120792143453,-0.0535037267802848,0.0535037267802848
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.250700967,143,39.4295995228028,-3.83706765249017,3.83706765249017,-0.222429665891858,0.222429665891858,-3.77040047719717,3.77040047719717,-0.218565059148021,0.218565059148021,-3.90373482778307,3.90373482778307,-0.226294272635691,0.226294272635691
"G_97.5_13",39.1,39.1,39.1,44.683333119,149,37.6621370919407,-1.43786290805926,1.43786290805926,-0.0321789537103233,0.0321789537103233,-1.43786290805926,1.43786290805926,-0.0321789537103233,0.0321789537103233,-1.43786290805926,1.43786290805926,-0.0321789537103233,0.0321789537103233
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.893610898,138,35.4545209666455,1.22118661605962,1.22118661605962,0.0156776223618486,0.0156776223618486,1.22118661605962,1.22118661605962,0.0156776223618486,0.0156776223618486,1.22118661605962,1.22118661605962,0.0156776223618486,0.0156776223618486
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,24.688244457,142,40.8593323961511,-1.95733477914185,1.95733477914185,-0.0792820559821892,0.0792820559821892,-0.674001954434843,0.674001954434843,-0.0273005217365198,0.0273005217365198,-3.24066760384895,3.24066760384895,-0.131263590227863,0.131263590227863
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.109390116,147,37.1868623258144,-0.0464720247715462,0.0464720247715462,-0.000909265883746047,0.000909265883746047,-0.0464720247715462,0.0464720247715462,-0.000909265883746047,0.000909265883746047,-0.0464720247715462,0.0464720247715462,-0.000909265883746047,0.000909265883746047
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.16817328799999,145,36.1907501207125,-1.2759155287016,1.2759155287016,-0.206854682760593,0.206854682760593,-1.27591552870161,1.27591552870161,-0.206854682760594,0.206854682760594,-1.27591552870161,1.27591552870161,-0.206854682760594,0.206854682760594
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.65258679600001,148,37.447187884059,-0.0194777653551412,0.0194777653551412,-0.00292784836221191,0.00292784836221191,-0.0194777653551483,0.0194777653551483,-0.00292784836221298,0.00292784836221298,-0.0194777653551483,0.0194777653551483,-0.00292784836221298,0.00292784836221298
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.65258679600001,148,37.447187884059,-0.0194777653551412,0.0194777653551412,-0.00292784836221191,0.00292784836221191,-0.0194777653551483,0.0194777653551483,-0.00292784836221298,0.00292784836221298,-0.0194777653551483,0.0194777653551483,-0.00292784836221298,0.00292784836221298
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.944240881,157,28.2645644468098,3.14749127570013,3.14749127570013,0.287593384495437,0.287593384495437,28.9312310975819,28.9312310975819,2.64351190842378,2.64351190842378,-15.8021012026043,15.8021012026043,-1.44387366601532,1.44387366601532
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.219979968,151,26.5195843200186,-8.20471198531986,8.20471198531986,-0.112055643676844,0.112055643676844,3.68625149531164,3.68625149531164,0.0503448853294234,0.0503448853294234,-18.0470813293955,18.0470813293955,-0.246477550762548,0.246477550762548
"S_97.5_3",34.2294114954331,25.566667175293,39,11.359982757,155,33.0248522343343,-1.20455926109879,1.20455926109879,-0.106035307171267,0.106035307171267,7.45818505904131,7.45818505904131,0.656531371444694,0.656531371444694,-5.9751477656657,5.9751477656657,-0.525982115772474,0.525982115772474
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.2046717,153,26.9028386801731,-2.57493892806258,2.57493892806258,-0.0475040037566094,0.0475040037566094,4.76950585546612,4.76950585546612,0.087990678771441,0.087990678771441,-9.39716131982687,9.39716131982687,-0.173364417219169,0.173364417219169
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.705164269,156,28.5018173657841,4.11848377813763,4.11848377813763,0.262237548592025,0.262237548592025,4.13515019049114,4.13515019049114,0.26329875445196,0.26329875445196,4.10181736578414,4.10181736578414,0.261176342732091,0.261176342732091
"S_97.5_7",10.5,10.5,10.5,9.16992204500002,161,11.0257217256683,0.525721725668266,0.525721725668266,0.057331100863057,0.057331100863057,0.525721725668266,0.525721725668266,0.057331100863057,0.057331100863057,0.525721725668266,0.525721725668266,0.057331100863057,0.057331100863057
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.944240881,157,28.2645644468098,-2.60210272848308,2.60210272848308,-0.237760001518288,0.237760001518288,2.43123009622393,2.43123009622393,0.222146983300113,0.222146983300113,-7.63543555319017,7.63543555319017,-0.697666986336698,0.697666986336698
"S_97.5_9",36.3,36.3,36.3,11.359982757,155,33.0248522343343,-3.27514776566569,3.27514776566569,-0.28830569867261,0.28830569867261,-3.27514776566569,3.27514776566569,-0.28830569867261,0.28830569867261,-3.27514776566569,3.27514776566569,-0.28830569867261,0.28830569867261
"S_97.5_10",10.5,10.5,10.5,39.10529301,159,16.3900677885874,5.89006778858741,5.89006778858741,0.150620730218827,0.150620730218827,5.89006778858741,5.89006778858741,0.150620730218827,0.150620730218827,5.89006778858741,5.89006778858741,0.150620730218827,0.150620730218827
"S_97.5_12",21.6,21.6,21.6,50.89813937,158,20.375259593977,-1.22474040602302,1.22474040602302,-0.0240625771625927,0.0240625771625927,-1.22474040602302,1.22474040602302,-0.0240625771625927,0.0240625771625927,-1.22474040602302,1.22474040602302,-0.0240625771625927,0.0240625771625927
"S_97.5_21",10.5,10.5,10.5,12.51356508,160,11.4091111984329,0.909111198432884,0.909111198432884,0.0726500555693663,0.0726500555693663,0.909111198432884,0.909111198432884,0.0726500555693663,0.0726500555693663,0.909111198432884,0.909111198432884,0.0726500555693663,0.0726500555693663
"S_97.5_22",10.5,10.5,10.5,9.16992204500002,161,11.0257217256683,0.525721725668266,0.525721725668266,0.057331100863057,0.057331100863057,0.525721725668266,0.525721725668266,0.057331100863057,0.057331100863057,0.525721725668266,0.525721725668266,0.057331100863057,0.057331100863057
