"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.7962674636,107,6.01706157444447,9.55039478062123,9.55039478062123,0.370223901349193,0.370223901349193,9.55039478062123,9.55039478062123,0.370223901349193,0.370223901349193,9.55039478062123,9.55039478062123,0.370223901349193,0.370223901349193
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.10411160159998,120,20.3154222464577,0.482089421750707,0.482089421750707,0.094451191388446,0.094451191388446,0.482089421750707,0.482089421750707,0.094451191388446,0.094451191388446,0.482089421750707,0.482089421750707,0.094451191388446,0.094451191388446
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.7962674636,107,6.01706157444447,-7.24960560084853,7.24960560084853,-0.281033122760033,0.281033122760033,-7.24960560084853,7.24960560084853,-0.281033122760033,0.281033122760033,-7.24960560084853,7.24960560084853,-0.281033122760033,0.281033122760033
"A_97.5_43",25.6,25.6,25.6,29.7888653626,111,12.8276395797532,-12.7723604202468,12.7723604202468,-0.428762904017235,0.428762904017235,-12.7723604202468,12.7723604202468,-0.428762904017235,0.428762904017235,-12.7723604202468,12.7723604202468,-0.428762904017235,0.428762904017235
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.8609951746,95,7.26394359237157,0.330610004725088,0.330610004725088,0.0151232824528144,0.0151232824528144,0.330610004725088,0.330610004725088,0.0151232824528144,0.0151232824528144,0.330610004725088,0.330610004725088,0.0151232824528144,0.0151232824528144
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.2983070276,86,6.5593964633304,0.826063257153642,0.826063257153642,0.0141695925537351,0.0141695925537351,0.826063257153642,0.826063257153642,0.0141695925537351,0.0141695925537351,0.826063257153642,0.826063257153642,0.0141695925537351,0.0141695925537351
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.94278570559999,99,7.517870935797,0.58453734815052,0.58453734815052,0.0653641233720363,0.0653641233720363,0.58453734815052,0.58453734815052,0.0653641233720363,0.0653641233720363,0.58453734815052,0.58453734815052,0.0653641233720363,0.0653641233720363
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.5452886206,104,3.94421992985786,3.97755326418461,3.97755326418461,0.317055540488186,0.317055540488186,3.97755326418461,3.97755326418461,0.317055540488186,0.317055540488186,3.97755326418461,3.97755326418461,0.317055540488186,0.317055540488186
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.0725258466,123,14.7913649375806,-0.975302237712446,0.975302237712446,-0.0388992414916467,0.0388992414916467,-0.975302237712446,0.975302237712446,-0.0388992414916467,0.0388992414916467,-0.975302237712446,0.975302237712446,-0.0388992414916467,0.0388992414916467
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.5041504376,112,10.0162618976143,6.5495951037911,6.5495951037911,0.278656959807133,0.278656959807133,6.5495951037911,6.5495951037911,0.278656959807133,0.278656959807133,6.5495951037911,6.5495951037911,0.278656959807133,0.278656959807133
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.2044334656,106,6.7764380756153,-3.5568955120312,3.5568955120312,-0.117760709403213,0.117760709403213,-3.5568955120312,3.5568955120312,-0.117760709403213,0.117760709403213,-3.5568955120312,3.5568955120312,-0.117760709403213,0.117760709403213
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.3112248326,96,7.22017145854513,0.286837870898645,0.286837870898645,0.0141221355808274,0.0141221355808274,0.286837870898645,0.286837870898645,0.0141221355808274,0.0141221355808274,0.286837870898645,0.286837870898645,0.0141221355808274,0.0141221355808274
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.3112248326,96,7.22017145854513,0.286837870898645,0.286837870898645,0.0141221355808274,0.0141221355808274,0.286837870898645,0.286837870898645,0.0141221355808274,0.0141221355808274,0.286837870898645,0.286837870898645,0.0141221355808274,0.0141221355808274
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.3988878836,125,1.78387069653139,25.6505378718244,25.6505378718244,0.508950473888754,0.508950473888754,25.6505378718244,25.6505378718244,0.508950473888754,0.508950473888754,25.6505378718244,25.6505378718244,0.508950473888754,0.508950473888754
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.37882775167,159,5.56478428403514,-0.287942991726551,0.287942991726551,-0.0123163998975946,0.0123163998975946,18.3647842840351,18.3647842840351,0.785530586867142,0.785530586867142,-18.9018828912579,18.9018828912579,-0.808504305349856,0.808504305349856
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.14205269,154,12.095432145094,-0.837900679613018,0.837900679613018,-0.0122963815520043,0.0122963815520043,-0.837900679613018,0.837900679613018,-0.0122963815520043,0.0122963815520043,-0.837900679613018,0.837900679613018,-0.0122963815520043,0.0122963815520043
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.12977979867,157,11.609090712497,-6.65757569985655,6.65757569985655,-0.174603046097024,0.174603046097024,-4.29090928750304,4.29090928750304,-0.112534331699779,0.112534331699779,-9.02424211221004,9.02424211221004,-0.236671760494269,0.236671760494269
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.52658221467,158,9.29900353664882,0.132337060717031,0.132337060717031,0.00406858180929151,0.00406858180929151,7.43233693356044,7.43233693356044,0.22850039652209,0.22850039652209,-4.83432928805818,4.83432928805818,-0.148627029306443,0.148627029306443
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.2243658682,156,11.6315716561669,-0.179539285402141,0.179539285402141,-0.00469698532138385,0.00469698532138385,4.26490524381334,4.26490524381334,0.111575565661939,0.111575565661939,-9.00176116854014,9.00176116854014,-0.235497985750209,0.235497985750209
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.15013815,155,11.8472581979775,-8.78607462672954,8.78607462672954,-0.22442001591582,0.22442001591582,-8.78607462672954,8.78607462672954,-0.22442001591582,0.22442001591582,-8.78607462672954,8.78607462672954,-0.22442001591582,0.22442001591582
"I_97.5_11",9,9,9,29.64213352,161,12.4292055128295,3.4292055128295,3.4292055128295,0.115686865471939,0.115686865471939,3.4292055128295,3.4292055128295,0.115686865471939,0.115686865471939,3.4292055128295,3.4292055128295,0.115686865471939,0.115686865471939
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.37882775167,159,5.56478428403514,9.83145107785838,9.83145107785838,0.42052797438298,0.42052797438298,9.83145107785838,9.83145107785838,0.42052797438298,0.42052797438298,9.83145107785838,9.83145107785838,0.42052797438298,0.42052797438298
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,56.97868549,160,12.2371476417042,0.00381405405773805,0.00381405405773805,6.69382598938235e-05,6.69382598938235e-05,0.00381405405773805,0.00381405405773805,6.69382598938235e-05,6.69382598938235e-05,0.00381405405773805,0.00381405405773805,6.69382598938235e-05,6.69382598938235e-05
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.64213352,161,12.4292055128295,-3.63746166246349,3.63746166246349,-0.122712545640794,0.122712545640794,-3.63746166246349,3.63746166246349,-0.122712545640794,0.122712545640794,-3.63746166246349,3.63746166246349,-0.122712545640794,0.122712545640794
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.683559632,137,24.3654305886039,2.9654305886039,2.9654305886039,0.120137882575068,0.120137882575068,5.7320977638969,5.7320977638969,0.232223303662644,0.232223303662644,0.398763413310903,0.398763413310903,0.0161550205584588,0.0161550205584588
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.00921048699999,139,20.6186664772592,2.19199991231778,2.19199991231778,0.312731357744684,0.312731357744684,8.81866647725918,8.81866647725918,1.25815403797834,1.25815403797834,-3.64800069803382,3.64800069803382,-0.520458146434578,0.520458146434578
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.178045999,136,21.5493337984744,-0.461777143094565,0.461777143094565,-0.0285434435730439,0.0285434435730439,2.91600097376744,2.91600097376744,0.180244324558583,0.180244324558583,-2.85066620152556,2.85066620152556,-0.176205841033075,0.176205841033075
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.178045999,136,21.5493337984744,0.949333798474434,0.949333798474434,0.0586803745355351,0.0586803745355351,2.91600097376744,2.91600097376744,0.180244324558583,0.180244324558583,-1.01733337681856,1.01733337681856,-0.0628835754875124,0.0628835754875124
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.249652535,134,22.0875050390702,0.104171832893421,0.104171832893421,0.00192023041670567,0.00192023041670567,1.95417221436322,1.95417221436322,0.0360218383537564,0.0360218383537564,-2.61249496092978,2.61249496092978,-0.0481568975809438,0.0481568975809438
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.874616657,138,20.8060059307819,-0.268994069218113,0.268994069218113,-0.0142516308599228,0.0142516308599228,0.372673106074885,0.372673106074885,0.0197446715261723,0.0197446715261723,-0.960661244511115,0.960661244511115,-0.0508969936697939,0.0508969936697939
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.683559632,137,24.3654305886039,-4.6512350608102,4.6512350608102,-0.188434534165822,0.188434534165822,-4.3012350608102,4.3012350608102,-0.174255055791631,0.174255055791631,-5.0012350608102,5.0012350608102,-0.202614012540013,0.202614012540013
"G_97.5_13",24.4,24.4,24.4,41.953960649,135,22.3261407592087,-2.07385924079133,2.07385924079133,-0.0494317868613619,0.0494317868613619,-2.07385924079133,2.07385924079133,-0.0494317868613619,0.0494317868613619,-2.07385924079133,2.07385924079133,-0.0494317868613619,0.0494317868613619
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.9781106,129,16.8861136437289,-5.08055353156414,5.08055353156414,-0.0513300718791872,0.0513300718791872,-5.08055353156414,5.08055353156414,-0.0513300718791872,0.0513300718791872,-5.08055353156414,5.08055353156414,-0.0513300718791872,0.0513300718791872
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.249652535,134,22.0875050390702,-1.12916137328328,1.12916137328328,-0.0208141678429145,0.0208141678429145,3.35417221436322,3.35417221436322,0.0618284552550678,0.0618284552550678,-5.61249496092978,5.61249496092978,-0.103456790940897,0.103456790940897
"G_97.5_17",22.5,22.5,22.5,38.88707326,140,21.8739654616106,-0.626034538389447,0.626034538389447,-0.0160987826006798,0.0160987826006798,-0.626034538389447,0.626034538389447,-0.0160987826006798,0.0160987826006798,-0.626034538389447,0.626034538389447,-0.0160987826006798,0.0160987826006798
"G_97.5_18",22.7,22.7,22.7,7.00921048699999,139,20.6186664772592,-2.08133352274082,2.08133352274082,-0.296942648048746,0.296942648048746,-2.08133352274082,2.08133352274082,-0.296942648048746,0.296942648048746,-2.08133352274082,2.08133352274082,-0.296942648048746,0.296942648048746
"G_97.5_20",22.7,22.7,22.7,7.77382749999998,141,22.6082654180185,-0.0917345819815196,0.0917345819815196,-0.0118004396137578,0.0118004396137578,-0.0917345819815196,0.0917345819815196,-0.0118004396137578,0.0118004396137578,-0.0917345819815196,0.0917345819815196,-0.0118004396137578,0.0118004396137578
"G_97.5_21",22.7,22.7,22.7,7.77382749999998,141,22.6082654180185,-0.0917345819815196,0.0917345819815196,-0.0118004396137578,0.0118004396137578,-0.0917345819815196,0.0917345819815196,-0.0118004396137578,0.0118004396137578,-0.0917345819815196,0.0917345819815196,-0.0118004396137578,0.0118004396137578
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.784225633,148,8.08068953192858,2.77841311185868,2.77841311185868,0.187930919131602,0.187930919131602,31.6140223566356,31.6140223566356,2.13836173374341,2.13836173374341,-15.9859776433644,15.9859776433644,-1.08128609777721,1.08128609777721
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.73129481,143,9.33375885916219,0.789907042057639,0.789907042057639,0.00880302734659312,0.00880302734659312,14.9670920653389,14.9670920653389,0.166799020308698,0.166799020308698,-12.8662411408378,12.8662411408378,-0.143386331023989,0.143386331023989
"S_97.5_3",11.2568627974566,2.5,14.2,32.28143118,145,8.48886267988935,-2.76800011756725,2.76800011756725,-0.0857458921859131,0.0857458921859131,5.98886267988935,5.98886267988935,0.185520358329087,0.185520358329087,-5.71113732011065,5.71113732011065,-0.1769171040858,0.1769171040858
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.13755401,144,8.81559920256335,0.157265869230017,0.157265869230017,0.00275240814828182,0.00275240814828182,6.71559920256335,6.71559920256335,0.1175338937573,0.1175338937573,-16.1177336221437,16.1177336221437,-0.282086517377394,0.282086517377394
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.625398479,147,8.04031105536427,0.0236442615410244,0.0236442615410244,0.00142217713283024,0.00142217713283024,0.240311055364265,0.240311055364265,0.0144544538687484,0.0144544538687484,-0.193022532282216,0.193022532282216,-0.0116100996030879,0.0116100996030879
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.25990023,151,-2.92013265944239,1.34653413438085,1.34653413438085,0.047648226760242,0.047648226760242,1.34653413438085,1.34653413438085,0.047648226760242,0.047648226760242,1.34653413438085,1.34653413438085,0.047648226760242,0.047648226760242
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.784225633,148,8.08068953192858,-3.10264367424822,3.10264367424822,-0.209861764238959,0.209861764238959,-1.38597688042494,1.38597688042494,-0.0937470054117202,0.0937470054117202,-4.81931046807142,4.81931046807142,-0.325976523066193,0.325976523066193
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.835550836,146,7.85142309838048,3.08475630455724,3.08475630455724,0.119399672340597,0.119399672340597,3.08475630455724,3.08475630455724,0.119399672340597,0.119399672340597,3.08475630455724,3.08475630455724,0.119399672340597,0.119399672340597
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.55109622,150,-1.73536378122984,2.5313030125934,2.5313030125934,0.0656609866071767,0.0656609866071767,2.5313030125934,2.5313030125934,0.0656609866071767,0.0656609866071767,2.5313030125934,2.5313030125934,0.0656609866071767,0.0656609866071767
"S_97.5_12",7.6,7.6,7.6,75.59661623,149,4.96192888866419,-2.63807111133581,2.63807111133581,-0.0348966824561244,0.0348966824561244,-2.63807111133581,2.63807111133581,-0.0348966824561244,0.0348966824561244,-2.63807111133581,2.63807111133581,-0.0348966824561244,0.0348966824561244
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.60846853,152,-3.70632794502719,0.560338848796051,0.560338848796051,0.0337381407433146,0.0337381407433146,0.560338848796051,0.560338848796051,0.0337381407433146,0.0337381407433146,0.560338848796051,0.560338848796051,0.0337381407433146,0.0337381407433146
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.60846853,152,-3.70632794502719,0.560338848796051,0.560338848796051,0.0337381407433146,0.0337381407433146,0.560338848796051,0.560338848796051,0.0337381407433146,0.0337381407433146,0.560338848796051,0.560338848796051,0.0337381407433146,0.0337381407433146
