"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.39130626809998,95,-20.5804135848305,2.23069735673854,2.23069735673854,0.265834339192059,0.265834339192059,2.35291923987654,2.35291923987654,0.280399637994539,0.280399637994539,1.98625359046254,1.98625359046254,0.236703741587098,0.236703741587098
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.195979195,105,-18.1422480774693,2.84941833488422,2.84941833488422,0.080958632209017,0.080958632209017,3.99108474723772,3.99108474723772,0.113396042346925,0.113396042346925,-0.575580902176281,0.575580902176281,-0.0163535982047077,0.0163535982047077
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.1211763191,94,-21.9306999307811,3.54429968774918,3.54429968774918,0.270120574676668,0.270120574676668,10.9693000692189,10.9693000692189,0.835999745941322,0.835999745941322,-5.53069993078113,5.53069993078113,-0.421509458929403,0.421509458929403
"A_97.5_31",-1.4,-1.4,-1.4,31.121518967,97,-12.050783452397,-10.650783452397,10.650783452397,-0.342232121243524,0.342232121243524,-10.650783452397,10.650783452397,-0.342232121243524,0.342232121243524,-10.650783452397,10.650783452397,-0.342232121243524,0.342232121243524
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.695656125,117,-5.58202251806194,4.38464446649618,4.38464446649618,0.262621872040754,0.262621872040754,18.7846446572311,18.7846446572311,1.12512167935125,1.12512167935125,-10.0153557242387,10.0153557242387,-0.599877935269746,0.599877935269746
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.071267381,113,-2.17988140977043,-6.61321461594719,6.61321461594719,-0.411493036558247,0.411493036558247,-6.61321461594719,6.61321461594719,-0.411493036558247,0.411493036558247,-6.61321461594719,6.61321461594719,-0.411493036558247,0.411493036558247
"A_97.5_35",-9.5,-9.5,-9.5,45.977642781,102,-19.41152258619,-9.91152258619005,9.91152258619005,-0.215572656332132,0.215572656332132,-9.91152258619005,9.91152258619005,-0.215572656332132,0.215572656332132,-9.91152258619005,9.91152258619005,-0.215572656332132,0.215572656332132
"A_97.5_37",7.6,7.6,7.6,5.937854047,119,9.59107816457212,1.99107816457212,1.99107816457212,0.335319485593971,0.335319485593971,1.99107816457212,1.99107816457212,0.335319485593971,0.335319485593971,1.99107816457212,1.99107816457212,0.335319485593971,0.335319485593971
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.271797538,106,-18.8061034889987,4.66056368629433,4.66056368629433,0.286419719481537,0.286419719481537,4.66056368629433,4.66056368629433,0.286419719481537,0.286419719481537,4.66056368629433,4.66056368629433,0.286419719481537,0.286419719481537
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.937854047,119,9.59107816457212,-4.54225466013488,4.54225466013488,-0.764965697065218,0.764965697065218,-4.54225466013488,4.54225466013488,-0.764965697065218,0.764965697065218,-4.54225466013488,4.54225466013488,-0.764965697065218,0.764965697065218
"A_97.5_40",-14.4,-14.4,-14.4,16.271797538,106,-18.8061034889987,-4.40610348899867,4.40610348899867,-0.270781607177017,0.270781607177017,-4.40610348899867,4.40610348899867,-0.270781607177017,0.270781607177017,-4.40610348899867,4.40610348899867,-0.270781607177017,0.270781607177017
"A_97.5_43",10.8,10.8,10.8,30.382104351,122,-5.34327473414927,-16.1432747341493,16.1432747341493,-0.531341560401754,0.531341560401754,-16.1432747341493,16.1432747341493,-0.531341560401754,0.531341560401754,-16.1432747341493,16.1432747341493,-0.531341560401754,0.531341560401754
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.4914276311,92,-21.8071914765365,0.759475698756482,0.759475698756482,0.0337673406603287,0.0337673406603287,0.759475698756482,0.759475698756482,0.0337673406603287,0.0337673406603287,0.759475698756482,0.759475698756482,0.0337673406603287,0.0337673406603287
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,77.458070059,85,-17.1076135465528,7.25905362874024,7.25905362874024,0.0937159113725788,0.0937159113725788,7.25905362874024,7.25905362874024,0.0937159113725788,0.0937159113725788,7.25905362874024,7.25905362874024,0.0937159113725788,0.0937159113725788
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.547523941,99,-22.5006130958387,0.0660540794542719,0.0660540794542719,0.00424852727064033,0.00424852727064033,0.0660540794542719,0.0660540794542719,0.00424852727064033,0.00424852727064033,0.0660540794542719,0.0660540794542719,0.00424852727064033,0.00424852727064033
"A_97.5_49",-34.2,-34.2,-34.2,29.206498781,103,-23.5059341942954,10.6940658057046,10.6940658057046,0.366153638814848,0.366153638814848,10.6940658057046,10.6940658057046,0.366153638814848,0.366153638814848,10.6940658057046,10.6940658057046,0.366153638814848,0.366153638814848
"A_97.5_62",-6,-6,-6,16.695656125,117,-5.58202251806194,0.41797748193806,0.41797748193806,0.0250351036705998,0.0250351036705998,0.41797748193806,0.41797748193806,0.0250351036705998,0.0250351036705998,0.41797748193806,0.41797748193806,0.0250351036705998,0.0250351036705998
"A_97.5_64",-26.7,-26.7,-26.7,35.1395837034,123,-8.83035898791348,17.8696410120865,17.8696410120865,0.508533088010303,0.508533088010303,17.8696410120865,17.8696410120865,0.508533088010303,0.508533088010303,17.8696410120865,17.8696410120865,0.508533088010303,0.508533088010303
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.195979195,105,-18.1422480774693,-5.40891448982278,5.40891448982278,-0.153679897918316,0.153679897918316,-5.40891448982278,5.40891448982278,-0.153679897918316,0.153679897918316,-5.40891448982278,5.40891448982278,-0.153679897918316,0.153679897918316
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.231331117,90,-21.2755122733407,2.2911549019523,2.2911549019523,0.0783801084111369,0.0783801084111369,2.2911549019523,2.2911549019523,0.0783801084111369,0.0783801084111369,2.2911549019523,2.2911549019523,0.0783801084111369,0.0783801084111369
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.4222904711,91,-21.3937609330847,2.17290624220828,2.17290624220828,0.0764507788145263,0.0764507788145263,2.17290624220828,2.17290624220828,0.0764507788145263,0.0764507788145263,2.17290624220828,2.17290624220828,0.0764507788145263,0.0764507788145263
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.171556735,124,-16.3722345720815,30.1610997785044,30.1610997785044,0.715200056949105,0.715200056949105,30.1610997785044,30.1610997785044,0.715200056949105,0.715200056949105,30.1610997785044,30.1610997785044,0.715200056949105,0.715200056949105
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.533683826,159,-19.356777087005,1.50079866594693,1.50079866594693,0.0809768138939295,0.0809768138939295,21.2098885624091,21.2098885624091,1.14439680538063,1.14439680538063,-35.923444262298,35.923444262298,-1.93827868218528,1.93827868218528
"I_97.5_2",2.6,2.6,2.6,68.778457736,154,-5.54558831410645,-8.14558831410645,8.14558831410645,-0.118432261819138,0.118432261819138,-8.14558831410645,8.14558831410645,-0.118432261819138,0.118432261819138,-8.14558831410645,8.14558831410645,-0.118432261819138,0.118432261819138
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.62117717,157,-2.73802456438042,-2.92135777055718,2.92135777055718,-0.0820118256231446,0.0820118256231446,1.32864222944282,1.32864222944282,0.0372992229622831,0.0372992229622831,-7.17135777055718,7.17135777055718,-0.201322874208572,0.201322874208572
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.922392536,158,-15.4058193625255,4.07195850002334,4.07195850002334,0.131683164402067,0.131683164402067,12.3941806374745,12.3941806374745,0.400815707356576,0.400815707356576,-3.33915295017196,3.33915295017196,-0.107984948004411,0.107984948004411
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.62252722,156,-6.42175817820425,-4.6995359135965,4.6995359135965,-0.0966534687169331,0.0966534687169331,-1.12175817820425,1.12175817820425,-0.023070750171596,0.023070750171596,-10.855091384381,10.855091384381,-0.223252307212776,0.223252307212776
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.62117717,157,-2.73802456438042,-7.17135777055718,7.17135777055718,-0.201322874208572,0.201322874208572,-7.17135777055718,7.17135777055718,-0.201322874208572,0.201322874208572,-7.17135777055718,7.17135777055718,-0.201322874208572,0.201322874208572
"I_97.5_11",-2.2,-2.2,-2.2,19.104239396,161,-5.35350159470515,-3.15350159470515,3.15350159470515,-0.165068157351788,0.165068157351788,-3.15350159470515,3.15350159470515,-0.165068157351788,0.165068157351788,-3.15350159470515,3.15350159470515,-0.165068157351788,0.165068157351788
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.533683826,159,-19.356777087005,4.40989008828804,4.40989008828804,0.237939210018335,0.237939210018335,4.40989008828804,4.40989008828804,0.237939210018335,0.237939210018335,4.40989008828804,4.40989008828804,0.237939210018335,0.237939210018335
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.407232236,160,-7.81922987305581,5.94743730223719,5.94743730223719,0.158991642704682,0.158991642704682,5.94743730223719,5.94743730223719,0.158991642704682,0.158991642704682,5.94743730223719,5.94743730223719,0.158991642704682,0.158991642704682
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.104239396,161,-5.35350159470515,0.579831611471611,0.579831611471611,0.0303509393623394,0.0303509393623394,0.579831611471611,0.579831611471611,0.0303509393623394,0.0303509393623394,0.579831611471611,0.579831611471611,0.0303509393623394,0.0303509393623394
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.537444564,137,9.1298923259846,3.49655902444041,3.49655902444041,0.199376768472755,0.199376768472755,8.29655902444041,8.29655902444041,0.473076849603914,0.473076849603914,-4.2701076740154,4.2701076740154,-0.243485170170166,0.243485170170166
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.5758749760001,139,2.42671691031066,3.05338349432555,3.05338349432555,0.242796902812143,0.242796902812143,8.32671691031066,8.32671691031066,0.66211829603916,0.66211829603916,-10.7399502649823,10.7399502649823,-0.854012168972623,0.854012168972623
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.61536103300003,136,4.45712590686313,-0.876207585415925,0.876207585415925,-0.115057918018464,0.115057918018464,3.62379260531894,3.62379260531894,0.475853027796814,0.475853027796814,-4.07620768078335,4.07620768078335,-0.535261251977381,0.535261251977381
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.61536103300003,136,4.45712590686313,1.14045925609104,1.14045925609104,0.149757739803671,0.149757739803671,3.62379260531894,3.62379260531894,0.475853027796814,0.475853027796814,-1.34287409313687,1.34287409313687,-0.176337548189473,0.176337548189473
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.634869133,134,5.80104462013617,0.484378017047793,0.484378017047793,0.0163448677594602,0.0163448677594602,4.36771131859198,4.36771131859198,0.147384194578012,0.147384194578012,-5.49895537986383,5.49895537986383,-0.185556931437245,0.185556931437245
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.413260766,138,1.76436059027987,3.64769387990313,3.64769387990313,0.112537084936835,0.112537084936835,5.59769379645663,5.59769379645663,0.172697644858007,0.172697644858007,1.33102724105197,1.33102724105197,0.0410642807788148,0.0410642807788148
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.537444564,137,9.1298923259846,-5.4867748493084,5.4867748493084,-0.312860566959189,0.312860566959189,-5.1367748493084,5.1367748493084,-0.292903269376709,0.292903269376709,-5.8367748493084,5.8367748493084,-0.33281786454167,0.33281786454167
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.831425843,135,5.54031779530811,-2.99301579233837,2.99301579233837,-0.0770771540669013,0.0770771540669013,-2.99301579233837,2.99301579233837,-0.0770771540669013,0.0770771540669013,-2.99301579233837,2.99301579233837,-0.0770771540669013,0.0770771540669013
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.579982216,129,-0.0889868533971352,-8.42232044104361,8.42232044104361,-0.0972779183533624,0.0972779183533624,-8.42232044104361,8.42232044104361,-0.0972779183533624,0.0972779183533624,-8.42232044104361,8.42232044104361,-0.0972779183533624,0.0972779183533624
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.634869133,134,5.80104462013617,-1.58228877677545,1.58228877677545,-0.0533928045936091,0.0533928045936091,2.43437782631293,2.43437782631293,0.0821457255433641,0.0821457255433641,-5.59895537986383,5.59895537986383,-0.188931334730582,0.188931334730582
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.769361041,141,5.48589904454774,-0.147434161629016,0.147434161629016,-0.00677255346867282,0.00677255346867282,-0.147434161629016,0.147434161629016,-0.00677255346867282,0.00677255346867282,-0.147434161629016,0.147434161629016,-0.00677255346867282,0.00677255346867282
"G_97.5_18",5.9,5.9,5.9,12.5758749760001,139,2.42671691031066,-3.47328308968934,3.47328308968934,-0.276186197486679,0.276186197486679,-3.47328308968934,3.47328308968934,-0.276186197486679,0.276186197486679,-3.47328308968934,3.47328308968934,-0.276186197486679,0.276186197486679
"G_97.5_20",5.9,5.9,5.9,27.885943126,140,5.32812336925326,-0.571876630746742,0.571876630746742,-0.020507702686001,0.020507702686001,-0.571876630746742,0.571876630746742,-0.020507702686001,0.020507702686001,-0.571876630746742,0.571876630746742,-0.020507702686001,0.020507702686001
"G_97.5_21",5.9,5.9,5.9,21.769361041,141,5.48589904454774,-0.414100955452256,0.414100955452256,-0.0190221915412375,0.0190221915412375,-0.414100955452256,0.414100955452256,-0.0190221915412375,0.0190221915412375,-0.414100955452256,0.414100955452256,-0.0190221915412375,0.0190221915412375
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.956113595,148,-11.6792746730838,4.22527818862999,4.22527818862999,0.222897914567492,0.222897914567492,34.5540596775021,34.5540596775021,1.8228451472572,1.8228451472572,-25.8792746730838,25.8792746730838,-1.36522048907271,1.36522048907271
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.85596526,143,-13.6704649010845,6.5724980684041,6.5724980684041,0.0954528491988509,0.0954528491988509,29.5628694495014,29.5628694495014,0.429343620961119,0.429343620961119,-20.437131313438,20.437131313438,-0.296809887658498,0.296809887658498
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.362611674,145,-14.2606385084527,-4.85671686502723,4.85671686502723,-0.117418041764517,0.117418041764517,13.5726958421332,13.5726958421332,0.328139237171642,0.328139237171642,-9.66063850845266,9.66063850845266,-0.233559683914379,0.233559683914379
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.60039122,144,-14.1643480427076,0.53842969268473,0.53842969268473,0.011078711079658,0.011078711079658,21.4356519572924,21.4356519572924,0.441059247038967,0.441059247038967,-32.0643480427076,32.0643480427076,-0.659754936900846,0.659754936900846
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.129978016,147,-13.2276157723064,-6.71094916921799,6.71094916921799,-0.267049543972748,0.267049543972748,-6.06094935995285,6.06094935995285,-0.241184029532135,0.241184029532135,-7.36094897848313,7.36094897848313,-0.292915058413361,0.292915058413361
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.362918897,152,-22.7282231754429,1.03844399985006,1.03844399985006,0.0509968146071164,0.0509968146071164,1.03844399985006,1.03844399985006,0.0509968146071164,0.0509968146071164,1.03844399985006,1.03844399985006,0.0509968146071164,0.0509968146071164
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.956113595,148,-11.6792746730838,-8.9792746730838,8.9792746730838,-0.473687532419737,0.473687532419737,-8.61260806999542,8.61260806999542,-0.454344611664869,0.454344611664869,-9.34594127617219,9.34594127617219,-0.493030453174606,0.493030453174606
"S_97.5_9",-35.2,-35.2,-35.2,29.994567874,146,-15.7466909076274,19.4533090923726,19.4533090923726,0.648561071927799,0.648561071927799,19.4533090923726,19.4533090923726,0.648561071927799,0.648561071927799,19.4533090923726,19.4533090923726,0.648561071927799,0.648561071927799
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.792439946,150,-19.9472576082417,3.81940956705131,3.81940956705131,0.0984575750421477,0.0984575750421477,3.81940956705131,3.81940956705131,0.0984575750421477,0.0984575750421477,3.81940956705131,3.81940956705131,0.0984575750421477,0.0984575750421477
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.586939356,149,-14.0886756012892,-10.3553423951124,10.3553423951124,-0.16814185772821,0.16814185772821,-10.3553423951124,10.3553423951124,-0.16814185772821,0.16814185772821,-10.3553423951124,10.3553423951124,-0.16814185772821,0.16814185772821
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.859381446,151,-22.4735998997855,1.29306727550751,1.29306727550751,0.0565661533126817,0.0565661533126817,1.29306727550751,1.29306727550751,0.0565661533126817,0.0565661533126817,1.29306727550751,1.29306727550751,0.0565661533126817,0.0565661533126817
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.362918897,152,-22.7282231754429,1.03844399985006,1.03844399985006,0.0509968146071164,0.0509968146071164,1.03844399985006,1.03844399985006,0.0509968146071164,0.0509968146071164,1.03844399985006,1.03844399985006,0.0509968146071164,0.0509968146071164
