"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.1168072912,96,7.18780055016707,0.254466962520589,0.254466962520589,0.0140459054639386,0.0140459054639386,0.254466962520589,0.254466962520589,0.0140459054639386,0.0140459054639386,0.254466962520589,0.254466962520589,0.0140459054639386,0.0140459054639386
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.697709148,125,5.27307261941959,29.1397397947126,29.1397397947126,0.637663032523982,0.637663032523982,29.1397397947126,29.1397397947126,0.637663032523982,0.637663032523982,29.1397397947126,29.1397397947126,0.637663032523982,0.637663032523982
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.901437843,134,3.8226377986169,-2.03008947714479,2.03008947714479,-0.120113418515193,0.120113418515193,16.6226377986169,16.6226377986169,0.983504359393981,0.983504359393981,-20.6440293766761,20.6440293766761,-1.22143628065503,1.22143628065503
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.693549822,129,12.1705653475621,-0.762767477144948,0.762767477144948,-0.0153494262309122,0.0153494262309122,-0.762767477144948,0.762767477144948,-0.0153494262309122,0.0153494262309122,-0.762767477144948,0.762767477144948,-0.0153494262309122,0.0153494262309122
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.651283324,132,13.6767810049828,-4.58988540737072,4.58988540737072,-0.118751177519653,0.118751177519653,-2.22321899501722,2.22321899501722,-0.0575199269939051,0.0575199269939051,-6.95655181972422,6.95655181972422,-0.179982428045401,0.179982428045401
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.92256412,133,7.05673807129096,-2.10992840464083,2.10992840464083,-0.0813935070185809,0.0813935070185809,5.19007146820258,5.19007146820258,0.200214432653222,0.200214432653222,-7.07659475341604,7.07659475341604,-0.272989767549895,0.272989767549895
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.756030256,131,13.0480223649567,1.23691142338769,1.23691142338769,0.0303491634395769,0.0303491634395769,5.68135595260317,5.68135595260317,0.139399149448977,0.139399149448977,-7.58531045975031,7.58531045975031,-0.186115046340501,0.186115046340501
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.651283324,132,13.6767810049828,-6.95655181972422,6.95655181972422,-0.179982428045401,0.179982428045401,-6.95655181972422,6.95655181972422,-0.179982428045401,0.179982428045401,-6.95655181972422,6.95655181972422,-0.179982428045401,0.179982428045401
"I_97.5_11",9,9,9,17.64663138,136,12.4517971641745,3.45179716417455,3.45179716417455,0.195606577246617,0.195606577246617,3.45179716417455,3.45179716417455,0.195606577246617,0.195606577246617,3.45179716417455,3.45179716417455,0.195606577246617,0.195606577246617
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.901437843,134,3.8226377986169,8.08930459244014,8.08930459244014,0.47861635605106,0.47861635605106,8.08930459244014,8.08930459244014,0.47861635605106,0.47861635605106,8.08930459244014,8.08930459244014,0.47861635605106,0.47861635605106
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.41541137,135,12.2875955394805,0.0542619518339791,0.0542619518339791,0.00153215647467938,0.00153215647467938,0.0542619518339791,0.0542619518339791,0.00153215647467938,0.00153215647467938,0.0542619518339791,0.0542619518339791,0.00153215647467938,0.00153215647467938
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.64663138,136,12.4517971641745,-3.61487001111845,3.61487001111845,-0.204847595740873,0.204847595740873,-3.61487001111845,3.61487001111845,-0.204847595740873,0.204847595740873,-3.61487001111845,3.61487001111845,-0.204847595740873,0.204847595740873
"G_97.5_1",21.4,18.633332824707,23.966667175293,34.467227375,143,23.6926943960155,2.29269439601553,2.29269439601553,0.0665180976430522,0.0665180976430522,5.05936157130853,5.05936157130853,0.146787599601882,0.146787599601882,-0.273972779277472,0.273972779277472,-0.00794879078310173,0.00794879078310173
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.32288689000001,145,20.6845830132853,2.25791644834393,2.25791644834393,0.27129005574458,0.27129005574458,8.88458301328533,8.88458301328533,1.06748813611299,1.06748813611299,-3.58208416200767,3.58208416200767,-0.43038962433955,0.43038962433955
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.18092432,150,21.3764031984446,-0.634707743124444,0.634707743124444,-0.122508591888569,0.122508591888569,2.74307037373756,2.74307037373756,0.529455789027537,0.529455789027537,-3.02359680155544,3.02359680155544,-0.583601808249428,0.583601808249428
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.18092432,150,21.3764031984446,0.776403198444555,0.776403198444555,0.14985804665152,0.14985804665152,2.74307037373756,2.74307037373756,0.529455789027537,0.529455789027537,-1.19026397684844,1.19026397684844,-0.229739695724496,0.229739695724496
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.501729979,142,22.32203026587,0.338697059693157,0.338697059693157,0.00744360840454797,0.00744360840454797,2.18869744116295,2.18869744116295,0.0481014115765068,0.0481014115765068,-2.37796973413004,2.37796973413004,-0.0522610840341131,0.0522610840341131
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.70448506,144,21.1327483351554,0.0577483351554307,0.0577483351554307,0.00243617758450605,0.00243617758450605,0.699415510448429,0.699415510448429,0.0295056192394853,0.0295056192394853,-0.633918840137571,0.633918840137571,-0.0267425695404485,0.0267425695404485
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,34.467227375,143,23.6926943960155,-5.32397125339857,5.32397125339857,-0.154464738212746,0.154464738212746,-4.97397125339857,4.97397125339857,-0.144310164530563,0.144310164530563,-5.67397125339857,5.67397125339857,-0.164619311894929,0.164619311894929
"G_97.5_13",24.4,24.4,24.4,37.08898527,149,22.249071269486,-2.15092873051399,2.15092873051399,-0.0579937335803522,0.0579937335803522,-2.15092873051399,2.15092873051399,-0.0579937335803522,0.0579937335803522,-2.15092873051399,2.15092873051399,-0.0579937335803522,0.0579937335803522
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.11352904,138,16.8082134798535,-5.15845369543953,5.15845369543953,-0.0500269338414211,0.0500269338414211,-5.15845369543953,5.15845369543953,-0.0500269338414211,0.0500269338414211,-5.15845369543953,5.15845369543953,-0.0500269338414211,0.0500269338414211
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.501729979,142,22.32203026587,-0.894636146483546,0.894636146483546,-0.0196615853264577,0.0196615853264577,3.58869744116296,3.58869744116296,0.0788694724974021,0.0788694724974021,-5.37796973413004,5.37796973413004,-0.118192643150317,0.118192643150317
"G_97.5_17",22.5,22.5,22.5,34.10255907,147,22.2152523625747,-0.28474763742533,0.28474763742533,-0.00834974398375346,0.00834974398375346,-0.28474763742533,0.28474763742533,-0.00834974398375346,0.00834974398375346,-0.28474763742533,0.28474763742533,-0.00834974398375346,0.00834974398375346
"G_97.5_18",22.7,22.7,22.7,8.32288689000001,145,20.6845830132853,-2.01541698671467,2.01541698671467,-0.242153595663567,0.242153595663567,-2.01541698671467,2.01541698671467,-0.242153595663567,0.242153595663567,-2.01541698671467,2.01541698671467,-0.242153595663567,0.242153595663567
"G_97.5_20",22.7,22.7,22.7,8.50533428,148,22.6309387667634,-0.0690612332365497,0.0690612332365497,-0.00811975531625427,0.00811975531625427,-0.0690612332365497,0.0690612332365497,-0.00811975531625427,0.00811975531625427,-0.0690612332365497,0.0690612332365497,-0.00811975531625427,0.00811975531625427
"G_97.5_21",22.7,22.7,22.7,8.50533428,148,22.6309387667634,-0.0690612332365497,0.0690612332365497,-0.00811975531625427,0.00811975531625427,-0.0690612332365497,0.0690612332365497,-0.00811975531625427,0.00811975531625427,-0.0690612332365497,0.0690612332365497,-0.00811975531625427,0.00811975531625427
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.884998052,157,8.0532691971691,2.7509927770992,2.7509927770992,0.173181813941289,0.173181813941289,31.5866020218761,31.5866020218761,1.98845488796892,1.98845488796892,-16.0133979781239,16.0133979781239,-1.00808309360213,1.00808309360213
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.90844909,151,8.93275271069966,0.388900893595107,0.388900893595107,0.00401307519877787,0.00401307519877787,14.5660859168764,14.5660859168764,0.150307698179637,0.150307698179637,-13.2672472893003,13.2672472893003,-0.136904959411526,0.136904959411526
"S_97.5_3",11.2568627974566,2.5,14.2,43.860151882,154,8.30364311253596,-2.95321968492064,2.95321968492064,-0.0673326369882596,0.0673326369882596,5.80364311253596,5.80364311253596,0.132321546175898,0.132321546175898,-5.89635688746404,5.89635688746404,-0.134435396013388,0.134435396013388
"S_97.5_4",8.65833333333333,2.1,24.933332824707,67.829526652,153,8.12342750771064,-0.534905825622692,0.534905825622692,-0.00788603211647092,0.00788603211647092,6.02342750771064,6.02342750771064,0.0888024405450135,0.0888024405450135,-16.8099053169964,16.8099053169964,-0.24782577951988,0.24782577951988
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.364639302,156,7.92250592259197,-0.0941608712312689,0.0941608712312689,-0.00440732323631854,0.00440732323631854,0.122505922591972,0.122505922591972,0.00573405058986903,0.00573405058986903,-0.310827665054509,0.310827665054509,-0.0145486970625061,0.0145486970625061
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.051116712,160,-3.87567301499273,0.390993778830505,0.390993778830505,0.035380476835064,0.035380476835064,0.390993778830505,0.390993778830505,0.035380476835064,0.035380476835064,0.390993778830505,0.390993778830505,0.035380476835064,0.035380476835064
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.884998052,157,8.0532691971691,-3.13006400900769,3.13006400900769,-0.197045287557565,0.197045287557565,-1.41339721518442,1.41339721518442,-0.0889768579484631,0.0889768579484631,-4.8467308028309,4.8467308028309,-0.305113717166662,0.305113717166662
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.313294682,155,7.61297871012339,2.84631191630015,2.84631191630015,0.0880848562274796,0.0880848562274796,2.84631191630015,2.84631191630015,0.0880848562274796,0.0880848562274796,2.84631191630015,2.84631191630015,0.0880848562274796,0.0880848562274796
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.735498922,159,-2.40600506366069,1.86066173016255,1.86066173016255,0.0722994232908365,0.0722994232908365,1.86066173016255,1.86066173016255,0.0722994232908365,0.0722994232908365,1.86066173016255,1.86066173016255,0.0722994232908365,0.0722994232908365
"S_97.5_12",7.6,7.6,7.6,71.099497872,158,5.41398476353446,-2.18601523646554,2.18601523646554,-0.0307458604053859,0.0307458604053859,-2.18601523646554,2.18601523646554,-0.0307458604053859,0.0307458604053859,-2.18601523646554,2.18601523646554,-0.0307458604053859,0.0307458604053859
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.016482685,161,-3.94261721688741,0.324049576935831,0.324049576935831,0.0323516335151366,0.0323516335151366,0.324049576935831,0.324049576935831,0.0323516335151366,0.0323516335151366,0.324049576935831,0.324049576935831,0.0323516335151366,0.0323516335151366
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.016482685,161,-3.94261721688741,0.324049576935831,0.324049576935831,0.0323516335151366,0.0323516335151366,0.324049576935831,0.324049576935831,0.0323516335151366,0.0323516335151366,0.324049576935831,0.324049576935831,0.0323516335151366,0.0323516335151366
