"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.423517007,104,34.0272958551692,-0.763613513172373,0.763613513172373,-0.0464951272523972,0.0464951272523972,12.4272958551692,12.4272958551692,0.756676895081151,0.756676895081151,-9.70603849541667,9.70603849541667,-0.590984165649769,0.590984165649769
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.022719421,114,38.6709874155565,-3.9845688181674,3.9845688181674,-0.361486913163749,0.361486913163749,-2.6623469350294,2.6623469350294,-0.241532677494922,0.241532677494922,-6.6290125844435,6.6290125844435,-0.601395384501414,0.601395384501414
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,14.6996471144,95,33.439772301526,0.0944389275025941,0.0944389275025941,0.00642457106402782,0.00642457106402782,6.27310665211189,6.27310665211189,0.426752193660939,0.426752193660939,-10.760227698474,10.760227698474,-0.732005851210751,0.732005851210751
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.127685102,123,31.1742346592346,-2.29983964089564,2.29983964089564,-0.0715843557851751,0.0715843557851751,3.20756900982046,3.20756900982046,0.0998381613750559,0.0998381613750559,-11.3924309901795,11.3924309901795,-0.354598563637887,0.354598563637887
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.423517007,104,34.0272958551692,-1.39862984470057,1.39862984470057,-0.0851601909691117,0.0851601909691117,6.46063020575513,6.46063020575513,0.393376778128673,0.393376778128673,-8.73936979424487,8.73936979424487,-0.532125353571954,0.532125353571954
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.13994246,119,35.7719592200322,-5.5613751305537,5.5613751305537,-0.344572178267462,0.344572178267462,-5.5613751305537,5.5613751305537,-0.344572178267462,0.344572178267462,-5.5613751305537,5.5613751305537,-0.344572178267462,0.344572178267462
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,95.210933768,83,29.5474044945116,-5.48592985607426,5.48592985607426,-0.0576186960779295,0.0576186960779295,-5.48592985607426,5.48592985607426,-0.0576186960779294,0.0576186960779294,-5.48592985607426,5.48592985607426,-0.0576186960779294,0.0576186960779294
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.022719421,114,38.6709874155565,1.4376545908495,1.4376545908495,0.130426488776494,0.130426488776494,2.10432176614239,2.10432176614239,0.190907677658322,0.190907677658322,0.770987415556498,0.770987415556498,0.0699452998946563,0.0699452998946563
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.351335522,110,34.4115751112286,-6.92175923935727,6.92175923935727,-0.220780363072575,0.220780363072575,-6.92175923935727,6.92175923935727,-0.220780363072575,0.220780363072575,-6.92175923935727,6.92175923935727,-0.220780363072575,0.220780363072575
"A_97.5_21",10.5,10.5,10.5,29.699591151,120,17.5665522903036,7.0665522903036,7.0665522903036,0.237934328939935,0.237934328939935,7.0665522903036,7.0665522903036,0.237934328939935,0.237934328939935,7.0665522903036,7.0665522903036,0.237934328939935,0.237934328939935
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.897725733,115,35.6085175511003,6.27518320051441,6.27518320051441,0.300280675547633,0.300280675547633,6.27518320051441,6.27518320051441,0.300280675547634,0.300280675547634,6.27518320051441,6.27518320051441,0.300280675547634,0.300280675547634
"A_97.5_25",10.5,10.5,10.5,36.150976899,105,27.3028859059672,16.8028859059672,16.8028859059672,0.464797561429992,0.464797561429992,16.8028859059672,16.8028859059672,0.464797561429992,0.464797561429992,16.8028859059672,16.8028859059672,0.464797561429992,0.464797561429992
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.8546519307,91,31.2521980120233,-7.14780198797665,7.14780198797665,-0.211132047749541,0.211132047749541,-2.78113633856255,2.78113633856255,-0.0821493112454825,0.0821493112454825,-11.5144676373908,11.5144676373908,-0.3401147842536,0.3401147842536
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.6996471144,95,33.439772301526,-0.126895382393208,0.126895382393208,-0.00863254616968998,0.00863254616968998,-0.093562049059905,0.093562049059905,-0.00636491803726705,0.00636491803726705,-0.193562049059906,0.193562049059906,-0.0131678024345421,0.0131678024345421
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.0771834072,100,31.9053754044262,-3.07795818322029,3.07795818322029,-0.161342380451122,0.161342380451122,-1.89462459557379,1.89462459557379,-0.0993136436932685,0.0993136436932685,-6.62795894615969,6.62795894615969,-0.347428590724678,0.347428590724678
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.0419292887,96,33.1819859923714,-0.39301477056803,0.39301477056803,-0.0261279496150322,0.0261279496150322,2.08198599237137,2.08198599237137,0.138412164584196,0.138412164584196,-4.65134835821453,4.65134835821453,-0.309225516816435,0.309225516816435
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.3935429602,89,30.014978560523,1.28164420993712,1.28164420993712,0.0333817645135204,0.0333817645135204,1.28164420993712,1.28164420993712,0.0333817645135204,0.0333817645135204,1.28164420993712,1.28164420993712,0.0333817645135204,0.0333817645135204
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.265609747,118,35.5754715223791,2.44213793473272,2.44213793473272,0.100641935652767,0.100641935652767,10.6421386976721,10.6421386976721,0.438568773199191,0.438568773199191,-5.75786282820678,5.75786282820678,-0.237284901893662,0.237284901893662
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.897725733,115,35.6085175511003,-5.72481679948559,5.72481679948559,-0.273944489109905,0.273944489109905,-5.72481679948559,5.72481679948559,-0.273944489109905,0.273944489109905,-5.72481679948559,5.72481679948559,-0.273944489109905,0.273944489109905
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.710835922,106,27.7533086266103,1.28664297719621,1.28664297719621,0.0405742371585852,0.0405742371585852,1.28664297719621,1.28664297719621,0.040574237158585,0.040574237158585,1.28664297719621,1.28664297719621,0.040574237158585,0.040574237158585
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.472357939,116,34.0622522176355,-6.00441343177859,6.00441343177859,-0.364514506909938,0.364514506909938,-6.00441343177859,6.00441343177859,-0.364514506909938,0.364514506909938,-6.00441343177859,6.00441343177859,-0.364514506909938,0.364514506909938
"A_97.5_38",4.1,4.1,4.1,13.3334167072,101,25.0420593963803,20.9420593963803,20.9420593963803,1.57064463342481,1.57064463342481,20.9420593963803,20.9420593963803,1.57064463342481,1.57064463342481,20.9420593963803,20.9420593963803,1.57064463342481,1.57064463342481
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.472357939,116,34.0622522176355,8.09558656822141,8.09558656822141,0.491464949839044,0.491464949839044,8.09558656822141,8.09558656822141,0.491464949839043,0.491464949839043,8.09558656822141,8.09558656822141,0.491464949839043,0.491464949839043
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.3334167072,101,25.0420593963803,-15.9912749542056,15.9912749542056,-1.19933812205617,1.19933812205617,-15.9912749542056,15.9912749542056,-1.19933812205617,1.19933812205617,-15.9912749542056,15.9912749542056,-1.19933812205617,1.19933812205617
"A_97.5_43",38.8,38.8,38.8,22.469317918,124,33.2430643831129,-5.55693561688708,5.55693561688708,-0.247312163064615,0.247312163064615,-5.55693561688708,5.55693561688708,-0.247312163064615,0.247312163064615,-5.55693561688708,5.55693561688708,-0.247312163064615,0.247312163064615
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.4380434007,97,33.4018105123632,-0.231523838222671,0.231523838222671,-0.0172289842590188,0.0172289842590188,-0.231523838222671,0.231523838222671,-0.0172289842590188,0.0172289842590188,-0.231523838222671,0.231523838222671,-0.0172289842590188,0.0172289842590188
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.234402575,86,28.8291811155761,-4.43748453383801,4.43748453383801,-0.0980997709979816,0.0980997709979816,-4.43748453383801,4.43748453383801,-0.0980997709979816,0.0980997709979816,-4.43748453383801,4.43748453383801,-0.0980997709979816,0.0980997709979816
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.48875719699998,103,34.3073965409222,0.674062190336336,0.674062190336336,0.0900098871687771,0.0900098871687771,0.674062190336336,0.674062190336336,0.0900098871687771,0.0900098871687771,0.674062190336336,0.674062190336336,0.0900098871687771,0.0900098871687771
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.714160942,107,28.4629242898546,-0.270410060731294,0.270410060731294,-0.0101223490162536,0.0101223490162536,-0.270410060731294,0.270410060731294,-0.0101223490162536,0.0101223490162536,-0.270410060731294,0.270410060731294,-0.0101223490162536,0.0101223490162536
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.265609747,118,35.5754715223791,-4.95786282820679,4.95786282820679,-0.204316433005346,0.204316433005346,-4.95786282820678,4.95786282820678,-0.204316433005345,0.204316433005345,-4.95786282820678,4.95786282820678,-0.204316433005345,0.204316433005345
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.342162265,122,29.6840146276608,3.25068027707493,3.25068027707493,0.0870512064621851,0.0870512064621851,3.25068027707493,3.25068027707493,0.0870512064621851,0.0870512064621851,3.25068027707493,3.25068027707493,0.0870512064621851,0.0870512064621851
"A_97.5_65",33.7,33.7,33.7,19.0771834072,100,31.9053754044262,-1.7946245955738,1.7946245955738,-0.0940717797416826,0.0940717797416826,-1.7946245955738,1.7946245955738,-0.0940717797416826,0.0940717797416826,-1.7946245955738,1.7946245955738,-0.0940717797416826,0.0940717797416826
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.4110952057,98,33.5604744627043,-0.272859887881609,0.272859887881609,-0.0262085671574899,0.0262085671574899,-0.272859887881609,0.272859887881609,-0.0262085671574899,0.0262085671574899,-0.272859887881609,0.272859887881609,-0.0262085671574899,0.0262085671574899
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.4110952057,98,33.5604744627043,-0.272859887881609,0.272859887881609,-0.0262085671574899,0.0262085671574899,-0.272859887881609,0.272859887881609,-0.0262085671574899,0.0262085671574899,-0.272859887881609,0.272859887881609,-0.0262085671574899,0.0262085671574899
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.376659755,125,22.0916799401468,23.0583466386026,23.0583466386026,0.571081084431388,0.571081084431388,23.0583466386026,23.0583466386026,0.571081084431388,0.571081084431388,23.0583466386026,23.0583466386026,0.571081084431388,0.571081084431388
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.19929468399998,159,21.3422721498677,-8.39106125051183,8.39106125051183,-1.61388452867156,1.61388452867156,16.2756053560444,16.2756053560444,3.13034870020545,3.13034870020545,-19.9910622007182,19.9910622007182,-3.84495655963445,3.84495655963445
"I_97.5_2",24,24,24,57.398216249,154,29.9027349579811,5.90273495798114,5.90273495798114,0.102838299580154,0.102838299580154,5.90273495798114,5.90273495798114,0.102838299580154,0.102838299580154,5.90273495798114,5.90273495798114,0.102838299580154,0.102838299580154
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.806201015,156,34.0107660513714,-6.38923394862858,6.38923394862858,-0.18899591663061,0.18899591663061,-5.45589959804268,5.45589959804268,-0.161387539393198,0.161387539393198,-7.32256829921448,7.32256829921448,-0.216604293868022,0.216604293868022
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.645332974,158,27.2099651045315,-4.93447967899705,4.93447967899705,-0.279647864184139,0.279647864184139,2.50996510453155,2.50996510453155,0.142245267246015,0.142245267246015,-13.4233692460544,13.4233692460544,-0.760731988783289,0.760731988783289
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.275834054,157,30.9751500723819,4.26403862218655,4.26403862218655,0.114391501368136,0.114391501368136,12.1084828970889,12.1084828970889,0.324834660427659,0.324834660427659,-10.358184278204,10.358184278204,-0.277879343040281,0.277879343040281
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.806201015,156,34.0107660513714,-7.32256829921448,7.32256829921448,-0.216604293868022,0.216604293868022,-7.32256829921448,7.32256829921448,-0.216604293868022,0.216604293868022,-7.32256829921448,7.32256829921448,-0.216604293868022,0.216604293868022
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.52152380799998,161,27.4621727205864,9.22883989587944,9.22883989587944,0.969260811817261,0.969260811817261,9.22883989587944,9.22883989587944,0.969260811817261,0.969260811817261,9.22883989587944,9.22883989587944,0.969260811817261,0.969260811817261
"I_97.5_12",10.5,10.5,10.5,5.19929468399998,159,21.3422721498677,10.8422721498677,10.8422721498677,2.08533518656541,2.08533518656541,10.8422721498677,10.8422721498677,2.08533518656541,2.08533518656541,10.8422721498677,10.8422721498677,2.08533518656541,2.08533518656541
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.239809288,160,29.8184944929852,-3.8148398576007,3.8148398576007,-0.15737912011912,0.15737912011912,-3.8148398576007,3.8148398576007,-0.15737912011912,0.15737912011912,-3.8148398576007,3.8148398576007,-0.15737912011912,0.15737912011912
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.52152380799998,161,27.4621727205864,-7.70449292882766,7.70449292882766,-0.809165957486169,0.809165957486169,-7.70449292882766,7.70449292882766,-0.809165957486169,0.809165957486169,-7.70449292882766,7.70449292882766,-0.809165957486169,0.809165957486169
"G_97.5_1",35.84,32.8,37.3666656494141,19.365711964,134,39.1233570072183,3.28335700721825,3.28335700721825,0.169544864310791,0.169544864310791,6.32335700721826,6.32335700721826,0.32652334285324,0.32652334285324,1.75669135780415,1.75669135780415,0.0907114265186719,0.0907114265186719
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.87630121399999,136,36.1863019349892,1.73963537004781,1.73963537004781,0.19598651827002,0.19598651827002,15.6529691102822,15.6529691102822,1.76345627901787,1.76345627901787,-3.14703241559669,3.14703241559669,-0.354543220168451,0.354543220168451
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.98762551799999,141,37.739721267701,-0.304722498575067,0.304722498575067,-0.0305100044075429,0.0305100044075429,0.373055618286934,0.373055618286934,0.0373517827249932,0.0373517827249932,-1.36027873229897,1.36027873229897,-0.136196409231347,0.136196409231347
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.98762551799999,141,37.739721267701,0.373055618286934,0.373055618286934,0.0373517827249932,0.0373517827249932,0.373055618286934,0.373055618286934,0.0373517827249932,0.0373517827249932,0.373055618286934,0.373055618286934,0.0373517827249932,0.0373517827249932
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.986303301,132,39.9994705732992,-2.16719660199377,2.16719660199377,-0.0585945717352937,0.0585945717352937,2.66613622271333,2.66613622271333,0.0720844200355985,0.0720844200355985,-5.23386377728667,5.23386377728667,-0.141508161404851,0.141508161404851
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.023531874,135,37.2287465026478,-0.137920672645151,0.137920672645151,-0.00475202925832414,0.00475202925832414,0.528746502647749,0.528746502647749,0.0182178552542536,0.0182178552542536,-1.20458784793814,1.20458784793814,-0.0415038339636825,0.0415038339636825
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.365711964,134,39.1233570072183,-4.14331016807475,4.14331016807475,-0.213950831024286,0.213950831024286,-4.07664299278175,4.07664299278175,-0.210508294265661,0.210508294265661,-4.20997734336765,4.20997734336765,-0.217393367782905,0.217393367782905
"G_97.5_13",39.1,39.1,39.1,32.141803858,140,37.8912952447238,-1.20870475527621,1.20870475527621,-0.03760538022745,0.03760538022745,-1.20870475527621,1.20870475527621,-0.03760538022745,0.03760538022745,-1.20870475527621,1.20870475527621,-0.03760538022745,0.03760538022745
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.854514548,129,34.2220115347065,-0.0113228158793817,0.0113228158793817,-0.000149270164694241,0.000149270164694241,-0.0113228158793817,0.0113228158793817,-0.000149270164694241,0.000149270164694241,-0.0113228158793817,0.0113228158793817,-0.000149270164694241,0.000149270164694241
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.986303301,132,39.9994705732992,-2.81719660199367,2.81719660199367,-0.0761686448917836,0.0761686448917836,-1.53386377728667,1.53386377728667,-0.0414711295909694,0.0414711295909694,-4.10052942670077,4.10052942670077,-0.110866160192601,0.110866160192601
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.795831428,138,37.2660722785115,0.0327379279256022,0.0327379279256022,0.000866178271219327,0.000866178271219327,0.0327379279256022,0.0327379279256022,0.000866178271219327,0.000866178271219327,0.0327379279256022,0.0327379279256022,0.000866178271219327,0.000866178271219327
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.87630121399999,136,36.1863019349892,-1.28036371442489,1.28036371442489,-0.14424518541636,0.14424518541636,-1.28036371442489,1.28036371442489,-0.14424518541636,0.14424518541636,-1.28036371442489,1.28036371442489,-0.14424518541636,0.14424518541636
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.56450974799999,139,37.4443599899972,-0.0223056594169151,0.0223056594169151,-0.0029487250542327,0.0029487250542327,-0.0223056594169222,0.0223056594169222,-0.00294872505423364,0.00294872505423364,-0.0223056594169222,0.0223056594169222,-0.00294872505423364,0.00294872505423364
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.56450974799999,139,37.4443599899972,-0.0223056594169151,0.0223056594169151,-0.0029487250542327,0.0029487250542327,-0.0223056594169222,0.0223056594169222,-0.00294872505423364,0.00294872505423364,-0.0223056594169222,0.0223056594169222,-0.00294872505423364,0.00294872505423364
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.845358873,148,27.7365776428275,2.61950447171781,2.61950447171781,0.15550303745184,0.15550303745184,28.4032442935996,28.4032442935996,1.68611690066899,1.68611690066899,-16.3300880065866,16.3300880065866,-0.969411701448564,0.969411701448564
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.284800669,143,27.8861032162008,-6.83819308913774,6.83819308913774,-0.104744029530059,0.104744029530059,5.05277039149376,5.05277039149376,0.0773958155606812,0.0773958155606812,-16.6805624332133,16.6805624332133,-0.255504531870831,0.255504531870831
"S_97.5_3",34.2294114954331,25.566667175293,39,28.630956769,145,30.5432087358236,-3.68620275960945,3.68620275960945,-0.128748850041947,0.128748850041947,4.97654156053065,4.97654156053065,0.173816809570226,0.173816809570226,-8.45679126417635,8.45679126417635,-0.295372289945018,0.295372289945018
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.611991019,144,29.2173051391761,-0.260472469059643,0.260472469059643,-0.00547073255045559,0.00547073255045559,7.08397231446906,7.08397231446906,0.148785466914041,0.148785466914041,-7.08269486082394,7.08269486082394,-0.148758636411519,0.148758636411519
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.845358873,148,27.7365776428275,3.35324405518101,3.35324405518101,0.199060410672262,0.199060410672262,3.36991046753451,3.36991046753451,0.200049787774831,0.200049787774831,3.33657764282751,3.33657764282751,0.198071033569693,0.198071033569693
"S_97.5_7",10.5,10.5,10.5,17.762462997,152,11.5949126929077,1.09491269290775,1.09491269290775,0.0616419408216457,0.0616419408216457,1.09491269290775,1.09491269290775,0.0616419408216457,0.0616419408216457,1.09491269290775,1.09491269290775,0.0616419408216457,0.0616419408216457
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.631783917,147,29.7882324603231,-1.07843471496978,1.07843471496978,-0.0476513349069096,0.0476513349069096,3.95489810973723,3.95489810973723,0.174749729152658,0.174749729152658,-6.11176753967688,6.11176753967688,-0.270052398966481,0.270052398966481
"S_97.5_9",36.3,36.3,36.3,24.251253646,146,30.2852673375269,-6.01473266247305,6.01473266247305,-0.248017391194336,0.248017391194336,-6.01473266247305,6.01473266247305,-0.248017391194336,0.248017391194336,-6.01473266247305,6.01473266247305,-0.248017391194336,0.248017391194336
"S_97.5_10",10.5,10.5,10.5,29.274438318,150,13.4323945978745,2.93239459787449,2.93239459787449,0.100169115664004,0.100169115664004,2.93239459787449,2.93239459787449,0.100169115664004,0.100169115664004,2.93239459787449,2.93239459787449,0.100169115664004,0.100169115664004
"S_97.5_12",21.6,21.6,21.6,61.730691668,149,23.1975409150446,1.59754091504463,1.59754091504463,0.0258791999875285,0.0258791999875285,1.59754091504463,1.59754091504463,0.0258791999875285,0.0258791999875285,1.59754091504463,1.59754091504463,0.0258791999875285,0.0258791999875285
"S_97.5_21",10.5,10.5,10.5,23.872067617,151,12.348128466064,1.84812846606397,1.84812846606397,0.0774180308013144,0.0774180308013144,1.84812846606397,1.84812846606397,0.0774180308013144,0.0774180308013144,1.84812846606397,1.84812846606397,0.0774180308013144,0.0774180308013144
"S_97.5_22",10.5,10.5,10.5,17.762462997,152,11.5949126929077,1.09491269290775,1.09491269290775,0.0616419408216457,0.0616419408216457,1.09491269290775,1.09491269290775,0.0616419408216457,0.0616419408216457,1.09491269290775,1.09491269290775,0.0616419408216457,0.0616419408216457
