"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.2753227287,103,34.1158030025268,-0.675106365814784,0.675106365814784,-0.0290052418900441,0.0290052418900441,12.5158030025268,12.5158030025268,0.537728440907675,0.537728440907675,-9.61753134805908,9.61753134805908,-0.413207217797244,0.413207217797244
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.252110646,115,38.2732952509381,-4.38226098278577,4.38226098278577,-0.24009612191049,0.24009612191049,-3.06003909964777,3.06003909964777,-0.167653985831955,0.167653985831955,-7.02670474906186,7.02670474906186,-0.384980394067564,0.384980394067564
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.02474199700001,93,33.7780416425153,0.432708268491886,0.432708268491886,0.0539217670367036,0.0539217670367036,6.61137599310118,6.61137599310118,0.823873963246768,0.823873963246768,-10.4219583574847,10.4219583574847,-1.29872815367533,1.29872815367533
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.868460769,124,29.0711317253685,-4.40294257476169,4.40294257476169,-0.110436733443826,0.110436733443826,1.10446607595441,1.10446607595441,0.0277027518657854,0.0277027518657854,-13.4955339240456,13.4955339240456,-0.338501503788657,0.338501503788657
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.2753227287,103,34.1158030025268,-1.31012269734298,1.31012269734298,-0.056288057210374,0.056288057210374,6.54913735311272,6.54913735311272,0.281376865509031,0.281376865509031,-8.65086264688728,8.65086264688728,-0.371675303828127,0.371675303828127
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.9225917531,120,37.1774656933007,-4.15586865728515,4.15586865728515,-0.18957013404665,0.18957013404665,-4.15586865728515,4.15586865728515,-0.18957013404665,0.18957013404665,-4.15586865728515,4.15586865728515,-0.18957013404665,0.18957013404665
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.619890187,85,29.1372103700518,-5.89612398053409,5.89612398053409,-0.0597863571877239,0.0597863571877239,-5.89612398053408,5.89612398053408,-0.0597863571877238,0.0597863571877238,-5.89612398053408,5.89612398053408,-0.0597863571877238,0.0597863571877238
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.252110646,115,38.2732952509381,1.03996242623113,1.03996242623113,0.0569776529630586,0.0569776529630586,1.70662960152403,1.70662960152403,0.0935031369590147,0.0935031369590147,0.373295250938135,0.373295250938135,0.0204521689670966,0.0204521689670966
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.65268242,118,36.2495391111049,-5.08379523948098,5.08379523948098,-0.160611829734492,0.160611829734492,-5.08379523948098,5.08379523948098,-0.160611829734492,0.160611829734492,-5.08379523948098,5.08379523948098,-0.160611829734492,0.160611829734492
"A_97.5_21",10.5,10.5,10.5,36.275447866,128,16.0072710679849,5.50727106798494,5.50727106798494,0.151818141248829,0.151818141248829,5.50727106798494,5.50727106798494,0.151818141248829,0.151818141248829,5.50727106798494,5.50727106798494,0.151818141248829,0.151818141248829
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.862188296,114,35.5769452115964,6.24361086101047,6.24361086101047,0.299278808743548,0.299278808743548,6.24361086101047,6.24361086101047,0.299278808743548,0.299278808743548,6.24361086101047,6.24361086101047,0.299278808743548,0.299278808743548
"A_97.5_25",10.5,10.5,10.5,29.299050967,105,22.4046518937097,11.9046518937097,11.9046518937097,0.406315273048198,0.406315273048198,11.9046518937097,11.9046518937097,0.406315273048198,0.406315273048198,11.9046518937097,11.9046518937097,0.406315273048198,0.406315273048198
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.5533669807,100,32.8501996595096,-5.54980034049043,5.54980034049043,-0.187789105184352,0.187789105184352,-1.18313469107633,1.18313469107633,-0.0400338374929996,0.0400338374929996,-9.91646598990453,9.91646598990453,-0.335544372875704,0.335544372875704
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.717089746,92,33.6020072864304,0.0353396025112005,0.0353396025112005,0.00301607338317647,0.00301607338317647,0.0686729358445035,0.0686729358445035,0.00586092087140898,0.00586092087140898,-0.0313270641554979,0.0313270641554979,-0.00267362159329644,0.00267362159329644
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.1107869967,99,33.5142745685301,-1.46905901911638,1.46905901911638,-0.0635659451721028,0.0635659451721028,-0.285725431469878,0.285725431469878,-0.0123632930159703,0.0123632930159703,-5.01905978205578,5.01905978205578,-0.217173901640496,0.217173901640496
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.423544455,94,33.3543251858356,-0.22067557710379,0.22067557710379,-0.0152996773984561,0.0152996773984561,2.25432518583561,2.25432518583561,0.156294813169459,0.156294813169459,-4.47900916475029,4.47900916475029,-0.310534569274865,0.310534569274865
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.5533669807,100,32.8501996595096,4.11686530892367,4.11686530892367,0.139302750566871,0.139302750566871,4.11686530892367,4.11686530892367,0.139302750566871,0.139302750566871,4.11686530892367,4.11686530892367,0.139302750566871,0.139302750566871
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.319359724,117,35.8550291745978,2.72169558695142,2.72169558695142,0.0816851106832937,0.0816851106832937,10.9216963498908,10.9216963498908,0.327788302067038,0.327788302067038,-5.47830517598808,5.47830517598808,-0.164418080700454,0.164418080700454
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.862188296,114,35.5769452115964,-5.75638913898953,5.75638913898953,-0.275924512678914,0.275924512678914,-5.75638913898953,5.75638913898953,-0.275924512678914,0.275924512678914,-5.75638913898953,5.75638913898953,-0.275924512678914,0.275924512678914
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.149245577,107,27.6704869946885,1.20382134527435,1.20382134527435,0.0460365612357548,0.0460365612357548,1.20382134527435,1.20382134527435,0.0460365612357547,0.0460365612357547,1.20382134527435,1.20382134527435,0.0460365612357547,0.0460365612357547
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.29899959299999,116,33.291485560234,-6.77518008918013,6.77518008918013,-0.816385157422448,0.816385157422448,-6.77518008918014,6.77518008918014,-0.816385157422449,0.816385157422449,-6.77518008918014,6.77518008918014,-0.816385157422449,0.816385157422449
"A_97.5_38",4.1,4.1,4.1,23.354812752,106,22.4593038544747,18.3593038544747,18.3593038544747,0.786103663062016,0.786103663062016,18.3593038544747,18.3593038544747,0.786103663062016,0.786103663062016,18.3593038544747,18.3593038544747,0.786103663062016,0.786103663062016
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.29899959299999,116,33.291485560234,7.32481991081987,7.32481991081987,0.882614805403555,0.882614805403555,7.32481991081986,7.32481991081986,0.882614805403554,0.882614805403554,7.32481991081986,7.32481991081986,0.882614805403554,0.882614805403554
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.354812752,106,22.4593038544747,-18.5740304961112,18.5740304961112,-0.795297769814943,0.795297769814943,-18.5740304961112,18.5740304961112,-0.795297769814943,0.795297769814943,-18.5740304961112,18.5740304961112,-0.795297769814943,0.795297769814943
"A_97.5_43",38.8,38.8,38.8,16.226268769,125,33.9688272886773,-4.83117271132274,4.83117271132274,-0.297737747358937,0.297737747358937,-4.83117271132274,4.83117271132274,-0.297737747358937,0.297737747358937,-4.83117271132274,4.83117271132274,-0.297737747358937,0.297737747358937
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.867106303,96,33.5680657168138,-0.0652686337720496,0.0652686337720496,-0.00470672340327625,0.00470672340327625,-0.0652686337720496,0.0652686337720496,-0.00470672340327625,0.00470672340327625,-0.0652686337720496,0.0652686337720496,-0.00470672340327625,0.00470672340327625
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.310521407,87,29.4979158383958,-3.76874981101829,3.76874981101829,-0.0669279864020189,0.0669279864020189,-3.76874981101829,3.76874981101829,-0.0669279864020189,0.0669279864020189,-3.76874981101829,3.76874981101829,-0.0669279864020189,0.0669279864020189
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.1994298707,102,34.3296903481166,0.696355997530659,0.696355997530659,0.0570810279587846,0.0570810279587846,0.696355997530659,0.696355997530659,0.0570810279587846,0.0570810279587846,0.696355997530659,0.696355997530659,0.0570810279587846,0.0570810279587846
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.526527837,108,29.3255704215496,0.5922360709637,0.5922360709637,0.0407692793218788,0.0407692793218788,0.5922360709637,0.5922360709637,0.0407692793218788,0.0407692793218788,0.5922360709637,0.5922360709637,0.0407692793218788,0.0407692793218788
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.9225917531,120,37.1774656933007,-3.35586865728516,3.35586865728516,-0.153078098387277,0.153078098387277,-3.35586865728515,3.35586865728515,-0.153078098387277,0.153078098387277,-3.35586865728515,3.35586865728515,-0.153078098387277,0.153078098387277
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.460841997,123,28.2478022105206,1.81446785993469,1.81446785993469,0.0427327338459961,0.0427327338459961,1.81446785993469,1.81446785993469,0.0427327338459961,0.0427327338459961,1.81446785993469,1.81446785993469,0.0427327338459961,0.0427327338459961
"A_97.5_65",33.7,33.7,33.7,23.1107869967,99,33.5142745685301,-0.185725431469884,0.185725431469884,-0.00803630925664294,0.00803630925664294,-0.185725431469884,0.185725431469884,-0.00803630925664294,0.00803630925664294,-0.185725431469884,0.185725431469884,-0.00803630925664294,0.00803630925664294
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.867106303,96,33.5680657168138,-0.265268633772052,0.265268633772052,-0.0191293430637843,0.0191293430637843,-0.265268633772052,0.265268633772052,-0.0191293430637843,0.0191293430637843,-0.265268633772052,0.265268633772052,-0.0191293430637843,0.0191293430637843
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.98722542,95,33.5413664830457,-0.291967867540173,0.291967867540173,-0.0194811153738003,0.0194811153738003,-0.291967867540173,0.291967867540173,-0.0194811153738003,0.0194811153738003,-0.291967867540173,0.291967867540173,-0.0194811153738003,0.0194811153738003
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.149679786,126,23.0432899817645,24.0099566802203,24.0099566802203,0.543830822705852,0.543830822705852,24.0099566802203,24.0099566802203,0.543830822705852,0.543830822705852,24.0099566802203,24.0099566802203,0.543830822705852,0.543830822705852
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.39711949740001,135,21.7146183578727,-8.01871504250677,8.01871504250677,-0.954936397533654,0.954936397533654,16.6479515640495,16.6479515640495,1.98257885566642,1.98257885566642,-19.6187159927132,19.6187159927132,-2.33636260610412,2.33636260610412
"I_97.5_2",24,24,24,63.560730917,130,29.471942411567,5.47194241156697,5.47194241156697,0.0860899856345648,0.0860899856345648,5.47194241156697,5.47194241156697,0.0860899856345648,0.0860899856345648,5.47194241156697,5.47194241156697,0.0860899856345648,0.0860899856345648
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.5779668244,133,34.1051036689925,-6.29489633100751,6.29489633100751,-0.17693243579873,0.17693243579873,-5.36156198042162,5.36156198042162,-0.15069894260356,0.15069894260356,-7.22823068159342,7.22823068159342,-0.203165928993901,0.203165928993901
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.8634296874,134,27.6010216762038,-4.54342310732481,4.54342310732481,-0.190392712482722,0.190392712482722,2.90102167620379,2.90102167620379,0.121567675485286,0.121567675485286,-13.0323126743821,13.0323126743821,-0.546120689485938,0.546120689485938
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.298346787,131,31.2129530441251,4.50184159392985,4.50184159392985,0.103972597754737,0.103972597754737,12.3462858688321,12.3462858688321,0.285144509779275,0.285144509779275,-10.1203813064608,10.1203813064608,-0.233735975099616,0.233735975099616
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.5779668244,133,34.1051036689925,-7.22823068159342,7.22823068159342,-0.203165928993901,0.203165928993901,-7.22823068159342,7.22823068159342,-0.203165928993901,0.203165928993901,-7.22823068159342,7.22823068159342,-0.203165928993901,0.203165928993901
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.956682267,137,27.7201531864381,9.48682036173107,9.48682036173107,0.452687130570746,0.452687130570746,9.48682036173107,9.48682036173107,0.452687130570746,0.452687130570746,9.48682036173107,9.48682036173107,0.452687130570746,0.452687130570746
"I_97.5_12",10.5,10.5,10.5,8.39711949740001,135,21.7146183578727,11.2146183578727,11.2146183578727,1.33553159048708,1.33553159048708,11.2146183578727,11.2146183578727,1.33553159048708,1.33553159048708,11.2146183578727,11.2146183578727,1.33553159048708,1.33553159048708
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.228605057,136,29.5964356916935,-4.03689865889242,4.03689865889242,-0.100348959482252,0.100348959482252,-4.03689865889242,4.03689865889242,-0.100348959482252,0.100348959482252,-4.03689865889242,4.03689865889242,-0.100348959482252,0.100348959482252
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.956682267,137,27.7201531864381,-7.44651246297603,7.44651246297603,-0.355328785735415,0.355328785735415,-7.44651246297603,7.44651246297603,-0.355328785735415,0.355328785735415,-7.44651246297603,7.44651246297603,-0.355328785735415,0.355328785735415
"G_97.5_1",35.84,32.8,37.3666656494141,35.97355302,154,39.3620686222569,3.52206862225694,3.52206862225694,0.097907165864289,0.097907165864289,6.56206862225694,6.56206862225694,0.182413692042281,0.182413692042281,1.99540297284284,1.99540297284284,0.0554686097237453,0.0554686097237453
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.730894235,161,36.1630252512348,1.7163586862934,1.7163586862934,0.124999774735603,0.124999774735603,15.6296924265278,15.6296924265278,1.1382865645187,1.1382865645187,-3.1703090993511,3.1703090993511,-0.23088875677667,0.23088875677667
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,24.506940314,159,37.8337430440713,-0.210700722204805,0.210700722204805,-0.00859759396747047,0.00859759396747047,0.467077394657196,0.467077394657196,0.0190589844620615,0.0190589844620615,-1.2662569559287,1.2662569559287,-0.0516693205967182,0.0516693205967182
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,24.506940314,159,37.8337430440713,0.467077394657196,0.467077394657196,0.0190589844620615,0.0190589844620615,0.467077394657196,0.467077394657196,0.0190589844620615,0.0190589844620615,0.467077394657196,0.467077394657196,0.0190589844620615,0.0190589844620615
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.1371808,153,40.1045815550685,-2.0620856202245,2.0620856202245,-0.0354693088286885,0.0354693088286885,2.7712472044826,2.7712472044826,0.0476673819808373,0.0476673819808373,-5.1287527955174,5.1287527955174,-0.0882181200557527,0.0882181200557527
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.712150095,160,36.7636146652074,-0.603052510085547,0.603052510085547,-0.017888283849774,0.017888283849774,0.0636146652073535,0.0636146652073535,0.0018869951939609,0.0018869951939609,-1.66971968537854,1.66971968537854,-0.0495287212673564,0.0495287212673564
"G_97.5_10",43.266667175293,43.2,43.3333343505859,35.97355302,154,39.3620686222569,-3.90459855303606,3.90459855303606,-0.108540809156806,0.108540809156806,-3.83793137774306,3.83793137774306,-0.106687581724533,0.106687581724533,-3.97126572832896,3.97126572832896,-0.110394036589076,0.110394036589076
"G_97.5_13",39.1,39.1,39.1,55.800407504,158,38.1611162244626,-0.938883775537427,0.938883775537427,-0.0168257512361379,0.0168257512361379,-0.938883775537427,0.938883775537427,-0.0168257512361379,0.0168257512361379,-0.938883775537427,0.938883775537427,-0.0168257512361379,0.0168257512361379
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.604032825,149,35.6892463337534,1.45591198316755,1.45591198316755,0.0129294834886616,0.0129294834886616,1.45591198316755,1.45591198316755,0.0129294834886616,0.0129294834886616,1.45591198316755,1.45591198316755,0.0129294834886616,0.0129294834886616
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.1371808,153,40.1045815550685,-2.7120856202244,2.7120856202244,-0.0466497615278999,0.0466497615278999,-1.4287527955174,1.4287527955174,-0.0245755431525396,0.0245755431525396,-3.9954184449315,3.9954184449315,-0.0687239799032619,0.0687239799032619
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.763745774,156,37.5788630599432,0.345528709357268,0.345528709357268,0.00939862633914829,0.00939862633914829,0.345528709357268,0.345528709357268,0.00939862633914829,0.00939862633914829,0.345528709357268,0.345528709357268,0.00939862633914829,0.00939862633914829
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.730894235,161,36.1630252512348,-1.3036403981793,1.3036403981793,-0.0949421338383279,0.0949421338383279,-1.3036403981793,1.3036403981793,-0.0949421338383284,0.0949421338383284,-1.3036403981793,1.3036403981793,-0.0949421338383284,0.0949421338383284
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.09668147400001,157,37.4825062713691,0.0158406219549647,0.0158406219549647,0.00174136271564967,0.00174136271564967,0.0158406219549576,0.0158406219549576,0.00174136271564889,0.00174136271564889,0.0158406219549576,0.0158406219549576,0.00174136271564889,0.00174136271564889
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.09668147400001,157,37.4825062713691,0.0158406219549647,0.0158406219549647,0.00174136271564967,0.00174136271564967,0.0158406219549576,0.0158406219549576,0.00174136271564889,0.00174136271564889,0.0158406219549576,0.0158406219549576,0.00174136271564889,0.00174136271564889
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.476104988,144,28.3460379955152,3.22896482440552,3.22896482440552,0.18476455861433,0.18476455861433,29.0127046462873,29.0127046462873,1.66013563469714,1.66013563469714,-15.7206276538989,15.7206276538989,-0.899549851908847,0.899549851908847
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.430704005,138,27.3935254655411,-7.33077083979735,7.33077083979735,-0.0695316502813989,0.0695316502813989,4.56019264083415,4.56019264083415,0.0432529848289535,0.0432529848289535,-17.173140183873,17.173140183873,-0.162885568733929,0.162885568733929
"S_97.5_3",34.2294114954331,25.566667175293,39,20.713682568,143,29.6783478614239,-4.5510636340092,4.5510636340092,-0.219712917732939,0.219712917732939,4.1116806861309,4.1116806861309,0.198500709501213,0.198500709501213,-9.3216521385761,9.3216521385761,-0.450023896425682,0.450023896425682
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.970960905,140,29.2324435487312,-0.245334059504511,0.245334059504511,-0.00570929889249846,0.00570929889249846,7.09911072402419,7.09911072402419,0.16520716722437,0.16520716722437,-7.06755645126881,7.06755645126881,-0.164472851023595,0.164472851023595
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.476104988,144,28.3460379955152,3.96270440786871,3.96270440786871,0.226749862774898,0.226749862774898,3.97937082022221,3.97937082022221,0.227703531362088,0.227703531362088,3.94603799551522,3.94603799551522,0.225796194187707,0.225796194187707
"S_97.5_7",10.5,10.5,10.5,14.52226276,148,11.1195938620812,0.619593862081219,0.619593862081219,0.0426651047650662,0.0426651047650662,0.619593862081219,0.619593862081219,0.0426651047650662,0.0426651047650662,0.619593862081219,0.619593862081219,0.0426651047650662,0.0426651047650662
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.592233863,142,30.0386568249379,-0.82801035035498,0.82801035035498,-0.0366502203976844,0.0366502203976844,4.20532247435202,4.20532247435202,0.186140179844686,0.186140179844686,-5.86134317506208,5.86134317506208,-0.259440620640059,0.259440620640059
"S_97.5_9",36.3,36.3,36.3,25.526095435,141,30.4938492133583,-5.80615078664168,5.80615078664168,-0.227459417027823,0.227459417027823,-5.80615078664168,5.80615078664168,-0.227459417027823,0.227459417027823,-5.80615078664168,5.80615078664168,-0.227459417027823,0.227459417027823
"S_97.5_10",10.5,10.5,10.5,39.588224235,146,14.3132199114125,3.81321991141253,3.81321991141253,0.0963220751902596,0.0963220751902596,3.81321991141253,3.81321991141253,0.0963220751902596,0.0963220751902596,3.81321991141253,3.81321991141253,0.0963220751902596,0.0963220751902596
"S_97.5_12",21.6,21.6,21.6,62.201168495,145,19.6634230859379,-1.9365769140621,1.9365769140621,-0.0311340921869944,0.0311340921869944,-1.9365769140621,1.9365769140621,-0.0311340921869944,0.0311340921869944,-1.9365769140621,1.9365769140621,-0.0311340921869944,0.0311340921869944
"S_97.5_21",10.5,10.5,10.5,20.392543405,147,11.6205061395197,1.12050613951975,1.12050613951975,0.0549468556847603,0.0549468556847603,1.12050613951975,1.12050613951975,0.0549468556847603,0.0549468556847603,1.12050613951975,1.12050613951975,0.0549468556847603,0.0549468556847603
"S_97.5_22",10.5,10.5,10.5,14.52226276,148,11.1195938620812,0.619593862081219,0.619593862081219,0.0426651047650662,0.0426651047650662,0.619593862081219,0.619593862081219,0.0426651047650662,0.0426651047650662,0.619593862081219,0.619593862081219,0.0426651047650662,0.0426651047650662
