"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,12.1252653578,107,34.3327942172454,-0.458115151096194,0.458115151096194,-0.037781866010998,0.037781866010998,12.7327942172454,12.7327942172454,1.05010437640069,1.05010437640069,-9.40054013334049,9.40054013334049,-0.775285311780272,0.775285311780272
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.930128886,114,38.4345622811958,-4.2209939525281,4.2209939525281,-0.282716511341447,0.282716511341447,-2.8987720693901,2.8987720693901,-0.194155863725214,0.194155863725214,-6.86543771880419,6.86543771880419,-0.459837806573921,0.459837806573921
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.2246561238,93,33.6011293093555,0.255795935332067,0.255795935332067,0.0193423506015947,0.0193423506015947,6.43446365994136,6.43446365994136,0.4865505461697,0.4865505461697,-10.5988706906445,10.5988706906445,-0.801447734551681,0.801447734551681
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.517937236,123,31.6079835869849,-1.86609071314527,1.86609071314527,-0.0592072602712657,0.0592072602712657,3.64131793757083,3.64131793757083,0.115531606980031,0.115531606980031,-10.9586820624292,10.9586820624292,-0.347696677621151,0.347696677621151
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.1252653578,107,34.3327942172454,-1.09313148262439,1.09313148262439,-0.0901532008057209,0.0901532008057209,6.76612856783131,6.76612856783131,0.558019009743054,0.558019009743054,-8.43387143216869,8.43387143216869,-0.695561802838675,0.695561802838675
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.519044113,119,36.1036347158092,-5.22969963477673,5.22969963477673,-0.254870529347096,0.254870529347096,-5.22969963477673,5.22969963477673,-0.254870529347096,0.254870529347096,-5.22969963477673,5.22969963477673,-0.254870529347096,0.254870529347096
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,106.0764737,84,29.2628620412329,-5.77047230935305,5.77047230935305,-0.0543991717303198,0.0543991717303198,-5.77047230935304,5.77047230935304,-0.0543991717303197,0.0543991717303197,-5.77047230935304,5.77047230935304,-0.0543991717303197,0.0543991717303197
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.304185372,112,36.0600096990575,-1.17332312564945,1.17332312564945,-0.0446059480290319,0.0446059480290319,-0.50665595035656,0.50665595035656,-0.0192614195494486,0.0192614195494486,-1.83999030094245,1.83999030094245,-0.0699504765086192,0.0699504765086192
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.372575084,116,35.675035646762,-5.65829870382393,5.65829870382393,-0.18035812134241,0.18035812134241,-5.65829870382393,5.65829870382393,-0.18035812134241,0.18035812134241,-5.65829870382393,5.65829870382393,-0.18035812134241,0.18035812134241
"A_97.5_21",10.5,10.5,10.5,67.668666234,127,23.5271670179894,13.0271670179894,13.0271670179894,0.19251402078683,0.19251402078683,13.0271670179894,13.0271670179894,0.19251402078683,0.19251402078683,13.0271670179894,13.0271670179894,0.19251402078683,0.19251402078683
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.593999818,113,36.6873634460429,7.35402909545697,7.35402909545697,0.395505494645529,0.395505494645529,7.35402909545697,7.35402909545697,0.395505494645529,0.395505494645529,7.35402909545697,7.35402909545697,0.395505494645529,0.395505494645529
"A_97.5_25",10.5,10.5,10.5,38.8152930368,102,26.7228672168725,16.2228672168725,16.2228672168725,0.417950399124693,0.417950399124693,16.2228672168725,16.2228672168725,0.417950399124693,0.417950399124693,16.2228672168725,16.2228672168725,0.417950399124693,0.417950399124693
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.1703602178,97,32.65781468644,-5.74218531356004,5.74218531356004,-0.271237015076012,0.271237015076012,-1.37551966414593,1.37551966414593,-0.0649738431464855,0.0649738431464855,-10.1088509629741,10.1088509629741,-0.477500187005539,0.477500187005539
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.2508290828,92,33.5439874182645,-0.0226802656547136,0.0226802656547136,-0.00159150499405592,0.00159150499405592,0.0106530676785894,0.0106530676785894,0.000747540203920283,0.000747540203920283,-0.089346932321412,0.089346932321412,-0.00626959539001481,0.00626959539001481
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.2185578948,99,31.2622805980977,-3.72105298954884,3.72105298954884,-0.112017294710176,0.112017294710176,-2.53771940190234,2.53771940190234,-0.0763946288679676,0.0763946288679676,-7.27105375248824,7.27105375248824,-0.218885292236796,0.218885292236796
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.9048636282,94,33.2817843797596,-0.293216383179782,0.293216383179782,-0.0163763538929148,0.0163763538929148,2.18178437975962,2.18178437975962,0.121854286358447,0.121854286358447,-4.55154997082628,4.55154997082628,-0.254207463700401,0.254207463700401
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.1703602178,97,32.65781468644,3.92448033585406,3.92448033585406,0.18537617194413,0.18537617194413,3.92448033585406,3.92448033585406,0.18537617194413,0.18537617194413,3.92448033585406,3.92448033585406,0.18537617194413,0.18537617194413
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.210226593,118,36.1596806039762,3.02634701632977,3.02634701632977,0.130388516639578,0.130388516639578,11.2263477792692,11.2263477792692,0.48368109351655,0.48368109351655,-5.17365374660974,5.17365374660974,-0.222904060237398,0.222904060237398
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.930128886,114,38.4345622811958,-2.8987720693901,2.8987720693901,-0.194155863725214,0.194155863725214,-2.8987720693901,2.8987720693901,-0.194155863725214,0.194155863725214,-2.8987720693901,2.8987720693901,-0.194155863725214,0.194155863725214
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.9103906268,103,28.4911805314996,2.02451488208553,2.02451488208553,0.156812829340961,0.156812829340961,2.02451488208552,2.02451488208552,0.15681282934096,0.15681282934096,2.02451488208552,2.02451488208552,0.15681282934096,0.15681282934096
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.36058372700002,120,33.3173266247908,-6.74933902462332,6.74933902462332,-0.916957034245186,0.916957034245186,-6.74933902462332,6.74933902462332,-0.916957034245187,0.916957034245187,-6.74933902462332,6.74933902462332,-0.916957034245187,0.916957034245187
"A_97.5_38",4.1,4.1,4.1,25.9527978588,100,25.5588604889963,21.4588604889963,21.4588604889963,0.826841892182351,0.826841892182351,21.4588604889963,21.4588604889963,0.826841892182351,0.826841892182351,21.4588604889963,21.4588604889963,0.826841892182351,0.826841892182351
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.36058372700002,120,33.3173266247908,7.35066097537668,7.35066097537668,0.998651906969424,0.998651906969424,7.35066097537668,7.35066097537668,0.998651906969424,0.998651906969424,7.35066097537668,7.35066097537668,0.998651906969424,0.998651906969424
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.9527978588,100,25.5588604889963,-15.4744738615896,15.4744738615896,-0.596254552044091,0.596254552044091,-15.4744738615896,15.4744738615896,-0.596254552044091,0.596254552044091,-15.4744738615896,15.4744738615896,-0.596254552044091,0.596254552044091
"A_97.5_43",38.8,38.8,38.8,14.745844526,124,34.4154081844842,-4.38459181551575,4.38459181551575,-0.297344231982427,0.297344231982427,-4.38459181551575,4.38459181551575,-0.297344231982427,0.297344231982427,-4.38459181551575,4.38459181551575,-0.297344231982427,0.297344231982427
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.0273171148,96,33.3958155797409,-0.23751877084495,0.23751877084495,-0.0139492774606577,0.0139492774606577,-0.23751877084495,0.23751877084495,-0.0139492774606577,0.0139492774606577,-0.23751877084495,0.23751877084495,-0.0139492774606577,0.0139492774606577
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.78573271,86,29.3672569694859,-3.89940867992816,3.89940867992816,-0.0767815776567568,0.0767815776567568,-3.89940867992816,3.89940867992816,-0.0767815776567568,0.0767815776567568,-3.89940867992816,3.89940867992816,-0.0767815776567568,0.0767815776567568
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.99565120379999,106,34.2651207062109,0.631786355625024,0.631786355625024,0.0903113001519919,0.0903113001519919,0.631786355625024,0.631786355625024,0.0903113001519919,0.0903113001519919,0.631786355625024,0.631786355625024,0.0903113001519919,0.0903113001519919
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.21575948879999,104,29.3227479872415,0.589413636655614,0.589413636655614,0.0639571418255798,0.0639571418255798,0.589413636655614,0.589413636655614,0.0639571418255798,0.0639571418255798,0.589413636655614,0.589413636655614,0.0639571418255798,0.0639571418255798
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.210226593,118,36.1596806039762,-4.37365374660974,4.37365374660974,-0.188436494968506,0.188436494968506,-4.37365374660973,4.37365374660973,-0.188436494968506,0.188436494968506,-4.37365374660973,4.37365374660973,-0.188436494968506,0.188436494968506
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,54.252082886,122,26.4565643756453,0.0232300250593553,0.0232300250593553,0.000428186787006291,0.000428186787006291,0.0232300250593553,0.0232300250593553,0.000428186787006291,0.000428186787006291,0.0232300250593553,0.0232300250593553,0.000428186787006291,0.000428186787006291
"A_97.5_65",33.7,33.7,33.7,33.2185578948,99,31.2622805980977,-2.43771940190235,2.43771940190235,-0.0733842633874225,0.0733842633874225,-2.43771940190235,2.43771940190235,-0.0733842633874225,0.0733842633874225,-2.43771940190235,2.43771940190235,-0.0733842633874225,0.0733842633874225
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.0273171148,96,33.3958155797409,-0.437518770844953,0.437518770844953,-0.0256951090941194,0.0256951090941194,-0.437518770844953,0.437518770844953,-0.0256951090941194,0.0256951090941194,-0.437518770844953,0.437518770844953,-0.0256951090941194,0.0256951090941194
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.3883957008,95,33.2625676809208,-0.570766669665133,0.570766669665133,-0.0279946827617603,0.0279946827617603,-0.570766669665133,0.570766669665133,-0.0279946827617603,0.0279946827617603,-0.570766669665133,0.570766669665133,-0.0279946827617603,0.0279946827617603
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.598155818,125,23.0434034439005,24.0100701423564,24.0100701423564,0.526557921293789,0.526557921293789,24.0100701423564,24.0100701423564,0.526557921293789,0.526557921293789,24.0100701423564,24.0100701423564,0.526557921293789,0.526557921293789
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.664796573,133,22.6794676089263,-7.05386579145324,7.05386579145324,-0.450300503972796,0.450300503972796,17.612800815103,17.612800815103,1.1243555403369,1.1243555403369,-18.6538667416596,18.6538667416596,-1.19081448997631,1.19081448997631
"I_97.5_2",24,24,24,46.545655833,134,28.0788344108745,4.07883441087451,4.07883441087451,0.0876308290833597,0.0876308290833597,4.07883441087451,4.07883441087451,0.0876308290833597,0.0876308290833597,4.07883441087451,4.07883441087451,0.0876308290833597,0.0876308290833597
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,67.851647167,130,31.2159339342768,-9.18406606572324,9.18406606572324,-0.135355093784517,0.135355093784517,-8.25073171513735,8.25073171513735,-0.121599578781488,0.121599578781488,-10.1174004163091,10.1174004163091,-0.149110608787546,0.149110608787546
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.470254903,132,26.2150690243738,-5.92937575915484,5.92937575915484,-0.224001460540632,0.224001460540632,1.51506902437376,1.51506902437376,0.0572366616765012,0.0572366616765012,-14.4182653262121,14.4182653262121,-0.544696882559225,0.544696882559225
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.545655833,134,28.0788344108745,1.36772296067921,1.36772296067921,0.0293845459087831,0.0293845459087831,9.21216723558151,9.21216723558151,0.197916799553402,0.197916799553402,-13.2544999397114,13.2544999397114,-0.284763415672278,0.284763415672278
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,71.018281518,129,31.4846670403168,-9.84866731026907,9.84866731026907,-0.138677916442865,0.138677916442865,-9.84866731026907,9.84866731026907,-0.138677916442865,0.138677916442865,-9.84866731026907,9.84866731026907,-0.138677916442865,0.138677916442865
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.55114831,136,28.0738541204837,9.84052129577666,9.84052129577666,0.456612388083772,0.456612388083772,9.84052129577666,9.84052129577666,0.456612388083772,0.456612388083772,9.84052129577666,9.84052129577666,0.456612388083772,0.456612388083772
"I_97.5_12",10.5,10.5,10.5,15.664796573,133,22.6794676089263,12.1794676089263,12.1794676089263,0.777505635146192,0.777505635146192,12.1794676089263,12.1794676089263,0.777505635146192,0.777505635146192,12.1794676089263,12.1794676089263,0.777505635146192,0.777505635146192
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.0655077,135,29.9243934290515,-3.70894092153442,3.70894092153442,-0.10283900485711,0.10283900485711,-3.70894092153442,3.70894092153442,-0.10283900485711,0.10283900485711,-3.70894092153442,3.70894092153442,-0.10283900485711,0.10283900485711
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.55114831,136,28.0738541204837,-7.09281152893044,7.09281152893044,-0.32911524838049,0.32911524838049,-7.09281152893044,7.09281152893044,-0.32911524838049,0.32911524838049,-7.09281152893044,7.09281152893044,-0.32911524838049,0.32911524838049
"G_97.5_1",35.84,32.8,37.3666656494141,6.45494410400001,143,39.4515466685482,3.61154666854824,3.61154666854824,0.559500843130497,0.559500843130497,6.65154666854824,6.65154666854824,1.03045767110925,1.03045767110925,2.08488101913414,2.08488101913414,0.322989786672541,0.322989786672541
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,24.035819204,150,36.1906079812397,1.74394141629826,1.74394141629826,0.0725559383475492,0.0725559383475492,15.6572751565327,15.6572751565327,0.65141425069161,0.65141425069161,-3.14272636934624,3.14272636934624,-0.130751789347094,0.130751789347094
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.455422447,148,37.759715906287,-0.28472785998909,0.28472785998909,-0.0228597513412858,0.0228597513412858,0.393050256872911,0.393050256872911,0.0315565576796298,0.0315565576796298,-1.34028409371299,1.34028409371299,-0.107606474161445,0.107606474161445
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.455422447,148,37.759715906287,0.393050256872911,0.393050256872911,0.0315565576796298,0.0315565576796298,0.393050256872911,0.393050256872911,0.0315565576796298,0.0315565576796298,0.393050256872911,0.393050256872911,0.0315565576796298,0.0315565576796298
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.996283744,142,39.5294337714977,-2.63723340379531,2.63723340379531,-0.0643285967153373,0.0643285967153373,2.19609942091179,2.19609942091179,0.0535682559576682,0.0535682559576682,-5.70390057908821,5.70390057908821,-0.139132137310446,0.139132137310446
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.41394048,149,36.3731634622195,-0.993503713073395,0.993503713073395,-0.0297332101153427,0.0297332101153427,-0.326836537780494,0.326836537780494,-0.0097814425082885,0.0097814425082885,-2.06017088836639,2.06017088836639,-0.0616560291534459,0.0616560291534459
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.45494410400001,143,39.4515466685482,-3.81512050674476,3.81512050674476,-0.591038504017503,0.591038504017503,-3.74845333145176,3.74845333145176,-0.580710424607537,0.580710424607537,-3.88178768203766,3.88178768203766,-0.601366583427452,0.601366583427452
"G_97.5_13",39.1,39.1,39.1,34.891838847,147,37.9548410747539,-1.14515892524608,1.14515892524608,-0.0328202514710554,0.0328202514710554,-1.14515892524608,1.14515892524608,-0.0328202514710554,0.0328202514710554,-1.14515892524608,1.14515892524608,-0.0328202514710554,0.0328202514710554
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.263168131,138,34.560704274697,0.327369924111068,0.327369924111068,0.00472646477117392,0.00472646477117392,0.327369924111068,0.327369924111068,0.00472646477117392,0.00472646477117392,0.327369924111068,0.327369924111068,0.00472646477117392,0.00472646477117392
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.996283744,142,39.5294337714977,-3.28723340379521,3.28723340379521,-0.0801836923639771,0.0801836923639771,-2.00390057908821,2.00390057908821,-0.0488800543874051,0.0488800543874051,-4.57056622850232,4.57056622850232,-0.111487330340552,0.111487330340552
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.729582487,145,37.4781058434564,0.244771492870512,0.244771492870512,0.00771429920235472,0.00771429920235472,0.244771492870512,0.244771492870512,0.00771429920235472,0.00771429920235472,0.244771492870512,0.244771492870512,0.00771429920235472,0.00771429920235472
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,24.035819204,150,36.1906079812397,-1.27605766817443,1.27605766817443,-0.0530898346898063,0.0530898346898063,-1.27605766817444,1.27605766817444,-0.0530898346898066,0.0530898346898066,-1.27605766817444,1.27605766817444,-0.0530898346898066,0.0530898346898066
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.38485028700001,146,37.4686511486074,0.00198549919331725,0.00198549919331725,0.000211564290595833,0.000211564290595833,0.00198549919331015,0.00198549919331015,0.000211564290595076,0.000211564290595076,0.00198549919331015,0.00198549919331015,0.000211564290595076,0.000211564290595076
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.38485028700001,146,37.4686511486074,0.00198549919331725,0.00198549919331725,0.000211564290595833,0.000211564290595833,0.00198549919331015,0.00198549919331015,0.000211564290595076,0.000211564290595076,0.00198549919331015,0.00198549919331015,0.000211564290595076,0.000211564290595076
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.149193999,157,27.7476186459913,2.6305454748816,2.6305454748816,0.185914863777224,0.185914863777224,28.4142852967634,28.4142852967634,2.00819108839497,2.00819108839497,-16.3190470034228,16.3190470034228,-1.15335523737791,1.15335523737791
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.880672801,152,29.1639581977452,-5.56033810759333,5.56033810759333,-0.0870425727185873,0.0870425727185873,6.33062537303817,6.33062537303817,0.0991007936431607,0.0991007936431607,-15.4027074516689,15.4027074516689,-0.241116863306233,0.241116863306233
"S_97.5_3",34.2294114954331,25.566667175293,39,27.897401131,154,31.0912609378212,-3.13815055761187,3.13815055761187,-0.112488992894923,0.112488992894923,5.52459376252823,5.52459376252823,0.198032559971661,0.198032559971661,-7.90873906217877,7.90873906217877,-0.283493757179785,0.283493757179785
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.088230941,153,29.8841422742662,0.406364666030537,0.406364666030537,0.0082782503716411,0.0082782503716411,7.75080944955924,7.75080944955924,0.157895473130312,0.157895473130312,-6.41585772573376,6.41585772573376,-0.130700528471786,0.130700528471786
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.149193999,157,27.7476186459913,3.3642850583448,3.3642850583448,0.237772205157591,0.237772205157591,3.3809514706983,3.3809514706983,0.238950110581369,0.238950110581369,3.3476186459913,3.3476186459913,0.236594299733814,0.236594299733814
"S_97.5_7",10.5,10.5,10.5,9.23816017800002,161,10.9772748480585,0.477274848058451,0.477274848058451,0.0516634090405843,0.0516634090405843,0.477274848058451,0.477274848058451,0.0516634090405843,0.0516634090405843,0.477274848058451,0.477274848058451,0.0516634090405843,0.0516634090405843
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.804140753,156,28.4487981858828,-2.41786898941015,2.41786898941015,-0.152989588437522,0.152989588437522,2.61546383529686,2.61546383529686,0.165492314715077,0.165492314715077,-7.45120181411724,7.45120181411724,-0.471471491590128,0.471471491590128
"S_97.5_9",36.3,36.3,36.3,24.964164704,155,30.9283935920292,-5.37160640797079,5.37160640797079,-0.21517268739659,0.21517268739659,-5.37160640797079,5.37160640797079,-0.21517268739659,0.21517268739659,-5.37160640797079,5.37160640797079,-0.21517268739659,0.21517268739659
"S_97.5_10",10.5,10.5,10.5,33.529550041,159,14.8493812529588,4.34938125295877,4.34938125295877,0.129717853285843,0.129717853285843,4.34938125295877,4.34938125295877,0.129717853285843,0.129717853285843,4.34938125295877,4.34938125295877,0.129717853285843,0.129717853285843
"S_97.5_12",21.6,21.6,21.6,59.908286531,158,22.786740361364,1.18674036136398,1.18674036136398,0.019809285661173,0.019809285661173,1.18674036136398,1.18674036136398,0.019809285661173,0.019809285661173,1.18674036136398,1.18674036136398,0.019809285661173,0.019809285661173
"S_97.5_21",10.5,10.5,10.5,13.455128961,160,11.4130008151081,0.913000815108113,0.913000815108113,0.0678552258959736,0.0678552258959736,0.913000815108113,0.913000815108113,0.0678552258959736,0.0678552258959736,0.913000815108113,0.913000815108113,0.0678552258959736,0.0678552258959736
"S_97.5_22",10.5,10.5,10.5,9.23816017800002,161,10.9772748480585,0.477274848058451,0.477274848058451,0.0516634090405843,0.0516634090405843,0.477274848058451,0.477274848058451,0.0516634090405843,0.0516634090405843,0.477274848058451,0.477274848058451,0.0516634090405843,0.0516634090405843
