"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,40.288931029,102,8.51010463889971,-1.34747104344775,1.34747104344775,-0.0334451922409617,0.0334451922409617,8.54343797322645,8.54343797322645,0.212054223207781,0.212054223207781,-8.78989536110029,8.78989536110029,-0.218171471334728,0.218171471334728
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,24.365823214,123,16.3266741145022,-5.88443682706684,5.88443682706684,-0.241503715076033,0.241503715076033,-4.30665871020484,4.30665871020484,-0.176749977720036,0.176749977720036,-9.03999306079084,9.03999306079084,-0.371011189788026,0.371011189788026
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.653673287,98,8.42775699781713,0.00109021543797461,0.00109021543797461,0.000163851663727565,0.000163851663727565,7.16109029936132,7.16109029936132,1.07626118543462,1.07626118543462,-11.1389101774759,11.1389101774759,-1.67409935790493,1.67409935790493
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.779892775,114,10.6809291721965,-3.98573745208459,3.98573745208459,-0.125416957203204,0.125416957203204,4.41426237837327,4.41426237837327,0.138901109881837,0.138901109881837,-12.8524036525105,12.8524036525105,-0.404419352308859,0.404419352308859
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,40.288931029,102,8.51010463889971,-0.338043675258422,0.338043675258422,-0.00839048509415895,0.00839048509415895,7.07677133735552,7.07677133735552,0.175650511359104,0.175650511359104,-9.85656253639329,9.85656253639329,-0.244646911314141,0.244646911314141
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,30.14920486,127,14.3092599021811,-6.32407292252592,6.32407292252592,-0.209759194376509,0.209759194376509,-6.32407292252592,6.32407292252592,-0.209759194376509,0.209759194376509,-6.32407292252592,6.32407292252592,-0.209759194376509,0.209759194376509
"A_97.5_17",13.8,13.8,13.8,84.650014864,84,8.97688461830787,-4.82311538169213,4.82311538169213,-0.0569771356737624,0.0569771356737624,-4.82311538169213,4.82311538169213,-0.0569771356737624,0.0569771356737624,-4.82311538169213,4.82311538169213,-0.0569771356737624,0.0569771356737624
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,36.765318619,121,15.4136497537859,1.98031654760916,1.98031654760916,0.0538637123788111,0.0538637123788111,3.24698334143236,3.24698334143236,0.0883164749660119,0.0883164749660119,0.713649753785864,0.713649753785864,0.0194109497916076,0.0194109497916076
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,41.20542446,120,15.4720844828245,-5.16124834188254,5.16124834188254,-0.125256526525841,0.125256526525841,-5.16124834188254,5.16124834188254,-0.125256526525841,0.125256526525841,-5.16124834188254,5.16124834188254,-0.125256526525841,0.125256526525841
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.220145195,111,6.0050420197412,10.2717088135644,10.2717088135644,0.182705127813828,0.182705127813828,10.2717088135644,10.2717088135644,0.182705127813828,0.182705127813828,10.2717088135644,10.2717088135644,0.182705127813828,0.182705127813828
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.447339229,122,15.8743260473361,9.60765925351282,9.60765925351282,0.377550641623226,0.377550641623226,9.60765925351282,9.60765925351282,0.377550641623226,0.377550641623226,9.60765925351282,9.60765925351282,0.377550641623226,0.377550641623226
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.3075585959,105,4.87190556470322,9.13857235852646,9.13857235852646,0.211015643800148,0.211015643800148,9.13857235852646,9.13857235852646,0.211015643800148,0.211015643800148,9.13857235852646,9.13857235852646,0.211015643800148,0.211015643800148
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.212962134,99,10.0111344676827,-2.72219911996385,2.72219911996385,-0.0795663090878236,0.0795663090878236,2.91113446768265,2.91113446768265,0.0850886414418248,0.0850886414418248,-8.35553270761035,8.35553270761035,-0.244221259617472,0.244221259617472
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.66253470800001,97,8.10219552975758,1.25775100054209,1.25775100054209,0.164142943356452,0.164142943356452,1.30219552975758,1.30219552975758,0.169943181907944,0.169943181907944,1.1688619421111,1.1688619421111,0.152542466253466,0.152542466253466
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,37.2970380419999,108,7.18523409331986,-0.714765715945282,0.714765715945282,-0.0191641415369335,0.0191641415369335,0.118567680966338,0.118567680966338,0.00317901064510323,0.00317901064510323,-3.21476590668014,3.21476590668014,-0.0861935980830439,0.0861935980830439
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.1203721,96,7.55392454132794,1.39559114441631,1.39559114441631,0.125498601293774,0.125498601293774,4.05392454132794,4.05392454132794,0.364549360837299,0.364549360837299,-3.07940904631857,3.07940904631857,-0.27691600772231,0.27691600772231
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.212962134,99,10.0111344676827,-5.25553270761035,5.25553270761035,-0.153612326434241,0.153612326434241,-5.25553270761035,5.25553270761035,-0.153612326434241,0.153612326434241,-5.25553270761035,5.25553270761035,-0.153612326434241,0.153612326434241
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.521427617,126,14.0746027802604,2.72460306636269,2.72460306636269,0.0864365376932761,0.0864365376932761,12.007936177172,12.007936177172,0.380945188240648,0.380945188240648,-6.55873004444661,6.55873004444661,-0.208072112854095,0.208072112854095
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.365823214,123,16.3266741145022,-4.30665871020484,4.30665871020484,-0.176749977720036,0.176749977720036,-4.30665871020484,4.30665871020484,-0.176749977720036,0.176749977720036,-4.30665871020484,4.30665871020484,-0.176749977720036,0.176749977720036
"A_97.5_35",8.5,8.5,8.5,43.477914019,104,4.91291484900934,-3.58708515099066,3.58708515099066,-0.0825036166505848,0.0825036166505848,-3.58708515099066,3.58708515099066,-0.0825036166505848,0.0825036166505848,-3.58708515099066,3.58708515099066,-0.0825036166505848,0.0825036166505848
"A_97.5_37",21.7,21.7,21.7,5.15072641299997,124,20.419879980577,-1.28012001942304,1.28012001942304,-0.248531938367399,0.248531938367399,-1.28012001942304,1.28012001942304,-0.248531938367399,0.248531938367399,-1.28012001942304,1.28012001942304,-0.248531938367399,0.248531938367399
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.0288713,109,5.18271803015497,8.71605123633173,8.71605123633173,0.511839632984468,0.511839632984468,8.71605123633173,8.71605123633173,0.511839632984468,0.511839632984468,8.71605123633173,8.71605123633173,0.511839632984468,0.511839632984468
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.15072641299997,124,20.419879980577,0.586547155869958,0.586547155869958,0.113876589210711,0.113876589210711,0.586547155869958,0.586547155869958,0.113876589210711,0.113876589210711,0.586547155869958,0.586547155869958,0.113876589210711,0.113876589210711
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.0288713,109,5.18271803015497,-8.08394914513804,8.08394914513804,-0.47472019740604,0.47472019740604,-8.08394914513804,8.08394914513804,-0.47472019740604,0.47472019740604,-8.08394914513804,8.08394914513804,-0.47472019740604,0.47472019740604
"A_97.5_43",25.6,25.6,25.6,23.974360715,113,15.2604659830686,-10.3395340169314,10.3395340169314,-0.431274649607749,0.431274649607749,-10.3395340169314,10.3395340169314,-0.431274649607749,0.431274649607749,-10.3395340169314,10.3395340169314,-0.431274649607749,0.431274649607749
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.646936083,94,7.68439668453294,0.751063096886462,0.751063096886462,0.029284710440882,0.029284710440882,0.751063096886462,0.751063096886462,0.029284710440882,0.029284710440882,0.751063096886462,0.751063096886462,0.029284710440882,0.029284710440882
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.466090877,88,6.59309485061473,0.859761644437971,0.859761644437971,0.0144580151773606,0.0144580151773606,0.859761644437971,0.859761644437971,0.0144580151773606,0.0144580151773606,0.859761644437971,0.859761644437971,0.0144580151773606,0.0144580151773606
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.10807670899996,101,7.37082240996695,0.437488822320474,0.437488822320474,0.0539571637050327,0.0539571637050327,0.437488822320474,0.437488822320474,0.0539571637050327,0.0539571637050327,0.437488822320474,0.437488822320474,0.0539571637050327,0.0539571637050327
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.38774192589997,106,3.80465076590927,3.83798410023602,3.83798410023602,0.519507061661263,0.519507061661263,3.83798410023602,3.83798410023602,0.519507061661263,0.519507061661263,3.83798410023602,3.83798410023602,0.519507061661263,0.519507061661263
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,31.521427617,126,14.0746027802604,-1.69206439503261,1.69206439503261,-0.053679814746717,0.053679814746717,-1.69206439503261,1.69206439503261,-0.053679814746717,0.053679814746717,-1.69206439503261,1.69206439503261,-0.053679814746717,0.053679814746717
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.779892775,114,10.6809291721965,7.21426237837327,7.21426237837327,0.227007134021813,0.227007134021813,7.21426237837327,7.21426237837327,0.227007134021813,0.227007134021813,7.21426237837327,7.21426237837327,0.227007134021813,0.227007134021813
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.2970380419999,108,7.18523409331986,-3.14809949432664,3.14809949432664,-0.0844061528634416,0.0844061528634416,-3.14809949432664,3.14809949432664,-0.0844061528634416,0.0844061528634416,-3.14809949432664,3.14809949432664,-0.0844061528634416,0.0844061528634416
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.725204748,93,7.99867673372171,1.06534314607523,1.06534314607523,0.0335803394978053,0.0335803394978053,1.06534314607523,1.06534314607523,0.0335803394978053,0.0335803394978053,1.06534314607523,1.06534314607523,0.0335803394978053,0.0335803394978053
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,33.099828446,92,8.11591269892377,1.18257911127729,1.18257911127729,0.0357276507703533,0.0357276507703533,1.18257911127729,1.18257911127729,0.0357276507703533,0.0357276507703533,1.18257911127729,1.18257911127729,0.0357276507703533,0.0357276507703533
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.240284753,115,3.31800277678195,27.1846699520749,27.1846699520749,0.530533155370167,0.530533155370167,27.1846699520749,27.1846699520749,0.530533155370167,0.530533155370167,27.1846699520749,27.1846699520749,0.530533155370167,0.530533155370167
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.82616954799997,159,1.42112081974679,-4.4316064560149,4.4316064560149,-0.760638086396954,0.760638086396954,14.2211208197468,14.2211208197468,2.44090404554544,2.44090404554544,-23.0455463555462,23.0455463555462,-3.95552277799011,3.95552277799011
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.679016998,154,12.5326057317745,-0.400727092932462,0.400727092932462,-0.0055905774062672,0.0055905774062672,-0.400727092932462,0.400727092932462,-0.0055905774062672,0.0055905774062672,-0.400727092932462,0.400727092932462,-0.0055905774062672,0.0055905774062672
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.450351363,157,14.3741047764019,-3.89256163595165,3.89256163595165,-0.0771562839660702,0.0771562839660702,-1.52589522359814,1.52589522359814,-0.0302454825858206,0.0302454825858206,-6.25922804830515,6.25922804830515,-0.12406708534632,0.12406708534632
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.638770518,158,7.84901953025334,-1.31764694567845,1.31764694567845,-0.0369722896308375,0.0369722896308375,5.98235292716496,5.98235292716496,0.167860811139472,0.167860811139472,-6.28431329445366,6.28431329445366,-0.176333616539315,0.176333616539315
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,54.329822399,156,13.5934645430322,1.78235360146322,1.78235360146322,0.0328061738978926,0.0328061738978926,6.2267981306787,6.2267981306787,0.114611052562419,0.114611052562419,-7.03986828167479,7.03986828167479,-0.129576500912772,0.129576500912772
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.450351363,157,14.3741047764019,-6.25922804830515,6.25922804830515,-0.12406708534632,0.12406708534632,-6.25922804830515,6.25922804830515,-0.12406708534632,0.12406708534632,-6.25922804830515,6.25922804830515,-0.12406708534632,0.12406708534632
"I_97.5_11",9,9,9,19.355632084,161,12.4955990048256,3.49559900482564,3.49559900482564,0.180598545666469,0.180598545666469,3.49559900482564,3.49559900482564,0.180598545666469,0.180598545666469,3.49559900482564,3.49559900482564,0.180598545666469,0.180598545666469
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.82616954799997,159,1.42112081974679,5.68778761357003,5.68778761357003,0.976248213635073,0.976248213635073,5.68778761357003,5.68778761357003,0.976248213635073,0.976248213635073,5.68778761357003,5.68778761357003,0.976248213635073,0.976248213635073
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.302033034,160,12.4451199465995,0.211786358953038,0.211786358953038,0.00655644054137766,0.00655644054137766,0.211786358953038,0.211786358953038,0.00655644054137766,0.00655644054137766,0.211786358953038,0.211786358953038,0.00655644054137766,0.00655644054137766
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.355632084,161,12.4955990048256,-3.57106817046736,3.57106817046736,-0.18449762606406,0.18449762606406,-3.57106817046736,3.57106817046736,-0.18449762606406,0.18449762606406,-3.57106817046736,3.57106817046736,-0.18449762606406,0.18449762606406
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.4944186248,146,24.618066672921,3.21806667292097,3.21806667292097,0.149716385871819,0.149716385871819,5.98473384821397,5.98473384821397,0.27843199449502,0.27843199449502,0.65139949762797,0.65139949762797,0.0303055183300652,0.0303055183300652
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.4261582278,148,20.705857722661,2.27919115771962,2.27919115771962,0.169757507624211,0.169757507624211,8.90585772266101,8.90585772266101,0.663321373959432,0.663321373959432,-3.56080945263199,3.56080945263199,-0.265214322087984,0.265214322087984
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.5418013418,150,21.4012484305876,-0.60986251098139,0.60986251098139,-0.0528394565909484,0.0528394565909484,2.76791560588061,2.76791560588061,0.239816604350681,0.239816604350681,-2.99875156941239,2.99875156941239,-0.259816598865903,0.259816598865903
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.5418013418,150,21.4012484305876,0.801248430587609,0.801248430587609,0.0694214366422852,0.0694214366422852,2.76791560588061,2.76791560588061,0.239816604350681,0.239816604350681,-1.16541874470539,1.16541874470539,-0.100973731066111,0.100973731066111
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.5980686548,145,22.4586023730623,0.475269166885489,0.475269166885489,0.0111570590379791,0.0111570590379791,2.32526954835529,2.32526954835529,0.0545862669784038,0.0545862669784038,-2.24139762693771,2.24139762693771,-0.0526173532678494,0.0526173532678494
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.4059261178,147,21.0663527913518,-0.00864720864818835,0.00864720864818835,-0.000284392214027192,0.000284392214027192,0.63301996664481,0.63301996664481,0.0208189668090469,0.0208189668090469,-0.70031438394119,0.70031438394119,-0.0230321675198447,0.0230321675198447
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.4944186248,146,24.618066672921,-4.39859897649313,4.39859897649313,-0.204639122986936,0.204639122986936,-4.04859897649313,4.04859897649313,-0.188355826094403,0.188355826094403,-4.74859897649313,4.74859897649313,-0.220922419879469,0.220922419879469
"G_97.5_13",24.4,24.4,24.4,56.6856375018,149,22.1498226226475,-2.25017737735254,2.25017737735254,-0.0396957232293822,0.0396957232293822,-2.25017737735254,2.25017737735254,-0.0396957232293822,0.0396957232293822,-2.25017737735254,2.25017737735254,-0.0396957232293822,0.0396957232293822
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.732018274,140,20.7114311862385,-1.25523598905448,1.25523598905448,-0.0144725790317595,0.0144725790317595,-1.25523598905448,1.25523598905448,-0.0144725790317595,0.0144725790317595,-1.25523598905448,1.25523598905448,-0.0144725790317595,0.0144725790317595
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.5980686548,145,22.4586023730623,-0.758064039291213,0.758064039291213,-0.0177957373005406,0.0177957373005406,3.72526954835529,3.72526954835529,0.087451606751085,0.087451606751085,-5.24139762693771,5.24139762693771,-0.123043081352166,0.123043081352166
"G_97.5_17",22.5,22.5,22.5,42.990188544,151,22.2538999319018,-0.246100068098162,0.246100068098162,-0.00572456359074307,0.00572456359074307,-0.246100068098162,0.246100068098162,-0.00572456359074307,0.00572456359074307,-0.246100068098162,0.246100068098162,-0.00572456359074307,0.00572456359074307
"G_97.5_18",22.7,22.7,22.7,13.4261582278,148,20.705857722661,-1.99414227733898,1.99414227733898,-0.14852664801834,0.14852664801834,-1.99414227733898,1.99414227733898,-0.14852664801834,0.14852664801834,-1.99414227733898,1.99414227733898,-0.14852664801834,0.14852664801834
"G_97.5_20",22.7,22.7,22.7,5.57297437399998,152,22.6690811523291,-0.0309188476708826,0.0309188476708826,-0.00554799745987181,0.00554799745987181,-0.0309188476708826,0.0309188476708826,-0.00554799745987181,0.00554799745987181,-0.0309188476708826,0.0309188476708826,-0.00554799745987181,0.00554799745987181
"G_97.5_21",22.7,22.7,22.7,5.57297437399998,152,22.6690811523291,-0.0309188476708826,0.0309188476708826,-0.00554799745987181,0.00554799745987181,-0.0309188476708826,0.0309188476708826,-0.00554799745987181,0.00554799745987181,-0.0309188476708826,0.0309188476708826,-0.00554799745987181,0.00554799745987181
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.243959075,133,7.70060222944291,2.39832580937301,2.39832580937301,0.157329588565103,0.157329588565103,31.2339350541499,31.2339350541499,2.04893852708995,2.04893852708995,-16.3660649458501,16.3660649458501,-1.07360987164354,1.07360987164354
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.757512822,129,6.35123764029247,-2.19261417681208,2.19261417681208,-0.0252729026627429,0.0252729026627429,11.9845708464692,11.9845708464692,0.138138709336423,0.138138709336423,-15.8487623597075,15.8487623597075,-0.182678846409813,0.182678846409813
"S_97.5_3",11.2568627974566,2.5,14.2,26.927617714,134,7.97657836075817,-3.28028443669843,3.28028443669843,-0.121818590546648,0.121818590546648,5.47657836075817,5.47657836075817,0.203381465784507,0.203381465784507,-6.22342163924183,6.22342163924183,-0.23111668122079,0.23111668122079
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.124695062,130,7.40442428473204,-1.25390904860129,1.25390904860129,-0.0205139518050671,0.0205139518050671,5.30442428473204,5.30442428473204,0.0867803803250332,0.0867803803250332,-17.528908539975,17.528908539975,-0.286772940498027,0.286772940498027
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.243959075,133,7.70060222944291,-0.316064564380335,0.316064564380335,-0.0207337583908028,0.0207337583908028,-0.0993977705570943,0.0993977705570943,-0.00652046952291457,0.00652046952291457,-0.532731358203575,0.532731358203575,-0.034947047258691,0.034947047258691
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.789797834,138,-3.25305178431456,1.01361500950868,1.01361500950868,0.0378358588515461,0.0378358588515461,1.01361500950868,1.01361500950868,0.0378358588515461,0.0378358588515461,1.01361500950868,1.01361500950868,0.0378358588515461,0.0378358588515461
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.113718452,132,8.22919522463913,-2.95413798153767,2.95413798153767,-0.154555901247387,0.154555901247387,-1.23747118771439,1.23747118771439,-0.06474256648815,0.06474256648815,-4.67080477536087,4.67080477536087,-0.24436923600662,0.24436923600662
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.927617714,134,7.97657836075817,3.20991156693493,3.20991156693493,0.119205181870435,0.119205181870435,3.20991156693493,3.20991156693493,0.119205181870435,0.119205181870435,3.20991156693493,3.20991156693493,0.119205181870435,0.119205181870435
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.422470884,136,-0.118183425144916,4.14848336867832,4.14848336867832,0.0748520104302307,0.0748520104302307,4.14848336867832,4.14848336867832,0.0748520104302307,0.0748520104302307,4.14848336867832,4.14848336867832,0.0748520104302307,0.0748520104302307
"S_97.5_12",7.6,7.6,7.6,71.414687784,135,3.02949645038308,-4.57050354961692,4.57050354961692,-0.0639994893409155,0.0639994893409155,-4.57050354961692,4.57050354961692,-0.0639994893409155,0.0639994893409155,-4.57050354961692,4.57050354961692,-0.0639994893409155,0.0639994893409155
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.512259134,137,-2.66867987254252,1.59798692128072,1.59798692128072,0.046302008659481,0.046302008659481,1.59798692128072,1.59798692128072,0.046302008659481,0.046302008659481,1.59798692128072,1.59798692128072,0.046302008659481,0.046302008659481
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.789797834,138,-3.25305178431456,1.01361500950868,1.01361500950868,0.0378358588515461,0.0378358588515461,1.01361500950868,1.01361500950868,0.0378358588515461,0.0378358588515461,1.01361500950868,1.01361500950868,0.0378358588515461,0.0378358588515461
