"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.0073352536,93,8.4385133164048,0.0118465340256506,0.0118465340256506,0.00197201147023572,0.00197201147023572,7.17184661794899,7.17184661794899,1.19384823972511,1.19384823972511,-11.1281538588882,11.1281538588882,-1.85242763873041,1.85242763873041
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.4671287806,111,9.17944815609103,-5.48721846819007,5.48721846819007,-0.215462784024952,0.215462784024952,2.91278136226779,2.91278136226779,0.114374156088088,0.114374156088088,-14.353884668616,14.353884668616,-0.563623987308309,0.563623987308309
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.57277709,105,8.56833802506325,-0.279810289094877,0.279810289094877,-0.0222552493448269,0.0222552493448269,7.13500472351906,7.13500472351906,0.567496319424451,0.567496319424451,-9.79832915022975,9.79832915022975,-0.77932894857597,0.77932894857597
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.28701405199999,124,14.8535160746174,-5.77981675008961,5.77981675008961,-0.697454681966505,0.697454681966505,-5.77981675008961,5.77981675008961,-0.697454681966505,0.697454681966505,-5.77981675008961,5.77981675008961,-0.697454681966505,0.697454681966505
"A_97.5_17",13.8,13.8,13.8,50.39245846,84,8.60312008260658,-5.19687991739342,5.19687991739342,-0.103128128220189,0.103128128220189,-5.19687991739342,5.19687991739342,-0.103128128220189,0.103128128220189,-5.19687991739342,5.19687991739342,-0.103128128220189,0.103128128220189
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.3646533033,121,16.2372364527121,2.80390324653535,2.80390324653535,0.195194634171311,0.195194634171311,4.07057004035855,4.07057004035855,0.283374053965049,0.283374053965049,1.53723645271205,1.53723645271205,0.107015214377566,0.107015214377566
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,14.3646533033,121,16.2372364527121,-4.39609637199495,4.39609637199495,-0.306035675151661,0.306035675151661,-4.39609637199495,4.39609637199495,-0.306035675151661,0.306035675151661,-4.39609637199495,4.39609637199495,-0.306035675151661,0.306035675151661
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.575963807,109,5.30132346589118,9.56799025971442,9.56799025971442,0.284965468592734,0.284965468592734,9.56799025971442,9.56799025971442,0.284965468592734,0.284965468592734,9.56799025971442,9.56799025971442,0.284965468592734,0.284965468592734
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.231439374,119,15.9935707343457,9.72690394052246,9.72690394052246,0.866042509479201,0.866042509479201,9.72690394052246,9.72690394052246,0.866042509479201,0.866042509479201,9.72690394052246,9.72690394052246,0.866042509479201,0.866042509479201
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.536338375,106,5.16598540747603,9.43265220129927,9.43265220129927,0.355461709449176,0.355461709449176,9.43265220129927,9.43265220129927,0.355461709449176,0.355461709449176,9.43265220129927,9.43265220129927,0.355461709449176,0.355461709449176
"A_97.5_26",12.7333335876465,7.1,18.366667175293,14.214156107,102,10.5907153684429,-2.14261821920361,2.14261821920361,-0.150738334592262,0.150738334592262,3.4907153684429,3.4907153684429,0.245580204844087,0.245580204844087,-7.7759518068501,7.7759518068501,-0.54705687402861,0.54705687402861
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.2892468486,92,7.63107994132206,0.786635412106566,0.786635412106566,0.0948982973331798,0.0948982973331798,0.831079941322057,0.831079941322057,0.100260006307138,0.100260006307138,0.697746353675576,0.697746353675576,0.084174879385263,0.084174879385263
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,12.296603422,100,8.67360193848208,0.77360212921694,0.77360212921694,0.0629118548161746,0.0629118548161746,1.60693552612856,1.60693552612856,0.130681251641699,0.130681251641699,-1.72639806151792,1.72639806151792,-0.140396335660399,0.140396335660399
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.584768666,94,7.03933198958086,0.880998592669227,0.880998592669227,0.133793400703384,0.133793400703384,3.53933198958086,3.53933198958086,0.537502859873567,0.537502859873567,-3.59400159806564,3.59400159806564,-0.54580529406037,0.54580529406037
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.214156107,102,10.5907153684429,-4.6759518068501,4.6759518068501,-0.328964433178509,0.328964433178509,-4.6759518068501,4.6759518068501,-0.328964433178509,0.328964433178509,-4.6759518068501,4.6759518068501,-0.328964433178509,0.328964433178509
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.980775223,125,12.6429372783752,1.29293756447747,1.29293756447747,0.0681182696326729,0.0681182696326729,10.5762706752868,10.5762706752868,0.557209626636902,0.557209626636902,-7.99039554633183,7.99039554633183,-0.420973087371555,0.420973087371555
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.92928656199999,120,17.8404690807988,-2.79286374390822,2.79286374390822,-0.312775687566541,0.312775687566541,-2.79286374390822,2.79286374390822,-0.312775687566541,0.312775687566541,-2.79286374390822,2.79286374390822,-0.312775687566541,0.312775687566541
"A_97.5_35",8.5,8.5,8.5,12.707974565,107,5.48547342008071,-3.01452657991929,3.01452657991929,-0.237215345726441,0.237215345726441,-3.01452657991929,3.01452657991929,-0.237215345726441,0.237215345726441,-3.01452657991929,3.01452657991929,-0.237215345726441,0.237215345726441
"A_97.5_37",21.7,21.7,21.7,7.48704968199999,122,19.474261364911,-2.22573863508904,2.22573863508904,-0.297278464765641,0.297278464765641,-2.22573863508904,2.22573863508904,-0.297278464765641,0.297278464765641,-2.22573863508904,2.22573863508904,-0.297278464765641,0.297278464765641
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.036908211,101,6.35700889017868,9.89034209635544,9.89034209635544,0.98539728454586,0.98539728454586,9.89034209635544,9.89034209635544,0.98539728454586,0.98539728454586,9.89034209635544,9.89034209635544,0.98539728454586,0.98539728454586
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.48704968199999,122,19.474261364911,-0.359071459796038,0.359071459796038,-0.04795900588977,0.04795900588977,-0.359071459796038,0.359071459796038,-0.04795900588977,0.04795900588977,-0.359071459796038,0.359071459796038,-0.04795900588977,0.04795900588977
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.036908211,101,6.35700889017868,-6.90965828511432,6.90965828511432,-0.688424975087612,0.688424975087612,-6.90965828511432,6.90965828511432,-0.688424975087612,0.688424975087612,-6.90965828511432,6.90965828511432,-0.688424975087612,0.688424975087612
"A_97.5_43",25.6,25.6,25.6,12.0478112326,113,16.1927890786984,-9.40721092130158,9.40721092130158,-0.780823233339409,0.780823233339409,-9.40721092130158,9.40721092130158,-0.780823233339409,0.780823233339409,-9.40721092130158,9.40721092130158,-0.780823233339409,0.780823233339409
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,4.364466753,96,6.9886046430257,0.0552710553792224,0.0552710553792224,0.0126638736201234,0.0126638736201234,0.0552710553792224,0.0552710553792224,0.0126638736201234,0.0126638736201234,0.0552710553792224,0.0552710553792224,0.0126638736201234,0.0126638736201234
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,29.699403737,87,5.65362640853303,-0.0797067976437305,0.0797067976437305,-0.0026837844405755,0.0026837844405755,-0.0797067976437305,0.0797067976437305,-0.0026837844405755,0.0026837844405755,-0.0797067976437305,0.0797067976437305,-0.0026837844405755,0.0026837844405755
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,1.68015033,104,7.28610126526024,0.352767677613763,0.352767677613763,0.209961972637152,0.209961972637152,0.352767677613763,0.352767677613763,0.209961972637152,0.209961972637152,0.352767677613763,0.352767677613763,0.209961972637152,0.209961972637152
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.690315449,108,4.62524629120253,4.65857962552927,4.65857962552927,0.536065652952257,0.536065652952257,4.65857962552927,4.65857962552927,0.536065652952257,0.536065652952257,4.65857962552927,4.65857962552927,0.536065652952257,0.536065652952257
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.054205512,123,14.5275747251587,-1.23909245013425,1.23909245013425,-0.0650298669946587,0.0650298669946587,-1.23909245013425,1.23909245013425,-0.0650298669946587,0.0650298669946587,-1.23909245013425,1.23909245013425,-0.0650298669946587,0.0650298669946587
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.3066888926,112,9.52184396273069,6.05517716890745,6.05517716890745,0.249115673289047,0.249115673289047,6.05517716890745,6.05517716890745,0.249115673289047,0.249115673289047,6.05517716890745,6.05517716890745,0.249115673289047,0.249115673289047
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,12.296603422,100,8.67360193848208,-1.65973164916442,1.65973164916442,-0.134974805009567,0.134974805009567,-1.65973164916442,1.65973164916442,-0.134974805009567,0.134974805009567,-1.65973164916442,1.65973164916442,-0.134974805009567,0.134974805009567
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.635969938,95,7.12211994345509,0.188786355808606,0.188786355808606,0.0195918373576609,0.0195918373576609,0.188786355808606,0.188786355808606,0.0195918373576609,0.0195918373576609,0.188786355808606,0.188786355808606,0.0195918373576609,0.0195918373576609
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.364466753,96,6.9886046430257,0.0552710553792224,0.0552710553792224,0.0126638736201234,0.0126638736201234,0.0552710553792224,0.0552710553792224,0.0126638736201234,0.0126638736201234,0.0552710553792224,0.0552710553792224,0.0126638736201234,0.0126638736201234
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.12947282,126,3.17044960100456,27.0371167762976,27.0371167762976,0.928170480233826,0.928170480233826,27.0371167762976,27.0371167762976,0.928170480233826,0.928170480233826,27.0371167762976,27.0371167762976,0.928170480233826,0.928170480233826
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.547397927,159,4.68422871505349,-1.1684985607082,1.1684985607082,-0.0751571784677198,0.0751571784677198,17.4842287150535,17.4842287150535,1.12457588061665,1.12457588061665,-19.7824384602395,19.7824384602395,-1.27239545505456,1.27239545505456
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.10199613,154,12.0202582477609,-0.9130745769461,0.9130745769461,-0.0275836711888982,0.0275836711888982,-0.9130745769461,0.9130745769461,-0.0275836711888982,0.0275836711888982,-0.9130745769461,0.9130745769461,-0.0275836711888982,0.0275836711888982
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.10222681544,157,12.5154925704659,-5.7511738418876,5.7511738418876,-0.19761971749998,0.19761971749998,-3.3845074295341,3.3845074295341,-0.116297197839805,0.116297197839805,-8.1178402542411,8.1178402542411,-0.278942237160155,0.278942237160155
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.935206634,158,8.88282562619361,-0.283840849738178,0.283840849738178,-0.0118587173312714,0.0118587173312714,7.01615902310523,7.01615902310523,0.29313133286841,0.29313133286841,-5.25050719851339,5.25050719851339,-0.219363353690669,0.219363353690669
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.20645002744,156,11.9892617980757,0.17815085650672,0.17815085650672,0.00589777535410104,0.00589777535410104,4.6225953857222,4.6225953857222,0.153033387952671,0.153033387952671,-8.64407102663128,8.64407102663128,-0.286166398857823,0.286166398857823
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.10222681544,157,12.5154925704659,-8.1178402542411,8.1178402542411,-0.278942237160155,0.278942237160155,-8.1178402542411,8.1178402542411,-0.278942237160155,0.278942237160155,-8.1178402542411,8.1178402542411,-0.278942237160155,0.278942237160155
"I_97.5_11",9,9,9,10.66738244,161,12.4569593338338,3.45695933383377,3.45695933383377,0.32406819135602,0.32406819135602,3.45695933383377,3.45695933383377,0.32406819135602,0.32406819135602,3.45695933383377,3.45695933383377,0.32406819135602,0.32406819135602
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.547397927,159,4.68422871505349,8.95089550887673,8.95089550887673,0.575716628010941,0.575716628010941,8.95089550887673,8.95089550887673,0.575716628010941,0.575716628010941,8.95089550887673,8.95089550887673,0.575716628010941,0.575716628010941
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.47827173,160,12.2019214389817,-0.0314121486648489,0.0314121486648489,-0.00110302159353857,0.00110302159353857,-0.0314121486648489,0.0314121486648489,-0.00110302159353857,0.00110302159353857,-0.0314121486648489,0.0314121486648489,-0.00110302159353857,0.00110302159353857
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.66738244,161,12.4569593338338,-3.60970784145923,3.60970784145923,-0.338387403073103,0.338387403073103,-3.60970784145923,3.60970784145923,-0.338387403073103,0.338387403073103,-3.60970784145923,3.60970784145923,-0.338387403073103,0.338387403073103
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.79849233600001,134,24.566202409433,3.16620240943295,3.16620240943295,0.323131590132516,0.323131590132516,5.93286958472595,5.93286958472595,0.605488005836202,0.605488005836202,0.59953523413995,0.59953523413995,0.0611864778357009,0.0611864778357009
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.128586068,141,20.625790887122,2.1991243221806,2.1991243221806,0.270542047999952,0.270542047999952,8.825790887122,8.825790887122,1.08577196738639,1.08577196738639,-3.640876288171,3.640876288171,-0.447910160231203,0.447910160231203
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.26108919199999,139,21.6742078320357,-0.336903109533345,0.336903109533345,-0.0407819237516043,0.0407819237516043,3.04087500732865,3.04087500732865,0.368096135588686,0.368096135588686,-2.72579216796434,2.72579216796434,-0.329955542739327,0.329955542739327
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.26108919199999,139,21.6742078320357,1.07420783203565,1.07420783203565,0.13003222784181,0.13003222784181,3.04087500732865,3.04087500732865,0.368096135588686,0.368096135588686,-0.892459343257343,0.892459343257343,-0.108031679905066,0.108031679905066
"G_97.5_8",21.9833332061768,20.133332824707,24.7,19.455734694,133,22.3085168390847,0.325183632907912,0.325183632907912,0.0167140248375301,0.0167140248375301,2.17518401437771,2.17518401437771,0.111801689763405,0.111801689763405,-2.39148316091529,2.39148316091529,-0.122919190589744,0.122919190589744
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.998585124,140,20.7313648903242,-0.343635109675787,0.343635109675787,-0.0229111684092068,0.0229111684092068,0.29803206561721,0.29803206561721,0.0198706786775717,0.0198706786775717,-1.03530228496879,1.03530228496879,-0.0690266632758679,0.0690266632758679
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.79849233600001,134,24.566202409433,-4.45046323998115,4.45046323998115,-0.454198777461915,0.454198777461915,-4.10046323998115,4.10046323998115,-0.418478996499891,0.418478996499891,-4.80046323998115,4.80046323998115,-0.48991855842394,0.48991855842394
"G_97.5_13",24.4,24.4,24.4,15.53921388,138,22.3237826748255,-2.07621732517446,2.07621732517446,-0.133611477466482,0.133611477466482,-2.07621732517446,2.07621732517446,-0.133611477466482,0.133611477466482,-2.07621732517446,2.07621732517446,-0.133611477466482,0.133611477466482
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,45.929785414,129,18.2496222283722,-3.71704494692078,3.71704494692078,-0.0809288550646653,0.0809288550646653,-3.71704494692078,3.71704494692078,-0.0809288550646653,0.0809288550646653,-3.71704494692078,3.71704494692078,-0.0809288550646653,0.0809288550646653
"G_97.5_15",23.2166664123535,18.733332824707,27.7,19.455734694,133,22.3085168390847,-0.908149573268791,0.908149573268791,-0.0466777321726564,0.0466777321726564,3.57518401437771,3.57518401437771,0.183759907842507,0.183759907842507,-5.39148316091529,5.39148316091529,-0.27711537218782,0.27711537218782
"G_97.5_17",22.5,22.5,22.5,18.355133868,136,22.2159788856324,-0.284021114367558,0.284021114367558,-0.0154736607430968,0.0154736607430968,-0.284021114367558,0.284021114367558,-0.0154736607430968,0.0154736607430968,-0.284021114367558,0.284021114367558,-0.0154736607430968,0.0154736607430968
"G_97.5_18",22.7,22.7,22.7,8.128586068,141,20.625790887122,-2.074209112878,2.074209112878,-0.255174650981871,0.255174650981871,-2.074209112878,2.074209112878,-0.255174650981871,0.255174650981871,-2.074209112878,2.074209112878,-0.255174650981871,0.255174650981871
"G_97.5_20",22.7,22.7,22.7,5.255228938,137,22.6191340446684,-0.0808659553315998,0.0808659553315998,-0.0153877131302248,0.0153877131302248,-0.0808659553315998,0.0808659553315998,-0.0153877131302248,0.0153877131302248,-0.0808659553315998,0.0808659553315998,-0.0153877131302248,0.0153877131302248
"G_97.5_21",22.7,22.7,22.7,5.255228938,137,22.6191340446684,-0.0808659553315998,0.0808659553315998,-0.0153877131302248,0.0153877131302248,-0.0808659553315998,0.0808659553315998,-0.0153877131302248,0.0153877131302248,-0.0808659553315998,0.0808659553315998,-0.0153877131302248,0.0153877131302248
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.5376118098,148,8.0166619080906,2.7143854880207,2.7143854880207,0.216499404288383,0.216499404288383,31.5499947327976,31.5499947327976,2.51642778636172,2.51642778636172,-16.0500052672024,16.0500052672024,-1.2801485251487,1.2801485251487
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,51.031225661,143,8.80990243280933,0.26605061570478,0.26605061570478,0.00521348668895691,0.00521348668895691,14.4432356389861,14.4432356389861,0.283027410216098,0.283027410216098,-13.3900975671907,13.3900975671907,-0.262390279554345,0.262390279554345
"S_97.5_3",11.2568627974566,2.5,14.2,16.5667336779,146,8.19856632359087,-3.05829647386573,3.05829647386573,-0.184604674242183,0.184604674242183,5.69856632359087,5.69856632359087,0.343976455129037,0.343976455129037,-6.00143367640913,6.00143367640913,-0.362258112739208,0.362258112739208
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.649985501,144,8.6019639431568,-0.056369390176533,0.056369390176533,-0.00145845824897074,0.00145845824897074,6.5019639431568,6.5019639431568,0.168226814547927,0.168226814547927,-16.3313688815502,16.3313688815502,-0.422545278344999,0.422545278344999
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.5376118098,148,8.0166619080906,-4.8857326397922e-06,4.8857326397922e-06,-3.89686067323705e-07,3.89686067323705e-07,0.216661908090601,0.216661908090601,0.0172809552072148,0.0172809552072148,-0.21667167955588,0.21667167955588,-0.0172817345793494,0.0172817345793494
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.9554207358,152,-3.38272919117664,0.8839376026466,0.8839376026466,0.0633400898031705,0.0633400898031705,0.8839376026466,0.8839376026466,0.0633400898031705,0.0633400898031705,0.8839376026466,0.8839376026466,0.0633400898031705,0.0633400898031705
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.448665102,147,8.21390404841359,-2.96942915776321,2.96942915776321,-0.220797315959754,0.220797315959754,-1.25276236393993,1.25276236393993,-0.0931514283714024,0.0931514283714024,-4.68609595158641,4.68609595158641,-0.3484432035481,0.3484432035481
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.5667336779,146,8.19856632359087,3.43189952976763,3.43189952976763,0.207156075330998,0.207156075330998,3.43189952976763,3.43189952976763,0.207156075330998,0.207156075330998,3.43189952976763,3.43189952976763,0.207156075330998,0.207156075330998
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.899416543,150,-1.70746185247704,2.5592049413462,2.5592049413462,0.111758521730918,0.111758521730918,2.5592049413462,2.5592049413462,0.111758521730918,0.111758521730918,2.5592049413462,2.5592049413462,0.111758521730918,0.111758521730918
"S_97.5_12",7.6,7.6,7.6,46.959524033,149,5.64048659797669,-1.95951340202331,1.95951340202331,-0.041727710030585,0.041727710030585,-1.95951340202331,1.95951340202331,-0.041727710030585,0.041727710030585,-1.95951340202331,1.95951340202331,-0.041727710030585,0.041727710030585
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.80155742,151,-3.27554044392931,0.991126349893926,0.991126349893926,0.0669609502412704,0.0669609502412704,0.991126349893926,0.991126349893926,0.0669609502412704,0.0669609502412704,0.991126349893926,0.991126349893926,0.0669609502412704,0.0669609502412704
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.9554207358,152,-3.38272919117664,0.8839376026466,0.8839376026466,0.0633400898031705,0.0633400898031705,0.8839376026466,0.8839376026466,0.0633400898031705,0.0633400898031705,0.8839376026466,0.8839376026466,0.0633400898031705,0.0633400898031705
