"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.94945562589999,95,8.80121909898458,0.374552316605433,0.374552316605433,0.126990320965125,0.126990320965125,7.53455240052877,7.53455240052877,2.5545569610764,2.5545569610764,-10.7654480763084,10.7654480763084,-3.64997797619806,3.64997797619806
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,11.549565723,123,14.1467095923179,-0.519957031963203,0.519957031963203,-0.0450196175712263,0.0450196175712263,7.88004279849466,7.88004279849466,0.682280441315834,0.682280441315834,-9.3866232323891,9.3866232323891,-0.812725210411716,0.812725210411716
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.7679124999,99,7.97740547184181,-0.870742842316324,0.870742842316324,-0.0552224552439549,0.0552224552439549,6.54407217029762,6.54407217029762,0.415024637556755,0.415024637556755,-10.3892617034512,10.3892617034512,-0.658886311267715,0.658886311267715
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.97022012004999,118,15.9825231521248,-4.65080967258223,4.65080967258223,-0.466470109644771,0.466470109644771,-4.65080967258223,4.65080967258223,-0.466470109644771,0.466470109644771,-4.65080967258223,4.65080967258223,-0.466470109644771,0.466470109644771
"A_97.5_17",13.8,13.8,13.8,44.483258175,84,9.77255774432463,-4.02744225567537,4.02744225567537,-0.0905383827738327,0.0905383827738327,-4.02744225567537,4.02744225567537,-0.0905383827738327,0.0905383827738327,-4.02744225567537,4.02744225567537,-0.0905383827738327,0.0905383827738327
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,5.75435733299999,114,16.8763904115944,3.44305720541771,3.44305720541771,0.598339137834303,0.598339137834303,4.70972399924091,4.70972399924091,0.818462206410378,0.818462206410378,2.17639041159442,2.17639041159442,0.37821606925821,0.37821606925821
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,10.01114462352,117,15.9882171901423,-4.64511563456475,4.64511563456475,-0.463994459100271,0.463994459100271,-4.64511563456475,4.64511563456475,-0.463994459100271,0.463994459100271,-4.64511563456475,4.64511563456475,-0.463994459100271,0.463994459100271
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.13917521499999,127,-4.98257744075724,-0.715910646933996,0.715910646933996,-0.0879586233276582,0.0879586233276582,-0.715910646933996,0.715910646933996,-0.0879586233276582,0.0879586233276582,-0.715910646933996,0.715910646933996,-0.0879586233276582,0.0879586233276582
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.507672569,113,14.6563338467977,8.38966705297445,8.38966705297445,0.670761647036401,0.670761647036401,8.38966705297445,8.38966705297445,0.670761647036401,0.670761647036401,8.38966705297445,8.38966705297445,0.670761647036401,0.670761647036401
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.3053680061,105,5.28170539892704,9.54837219275028,9.54837219275028,0.49459674582392,0.49459674582392,9.54837219275028,9.54837219275028,0.49459674582392,0.49459674582392,9.54837219275028,9.54837219275028,0.49459674582392,0.49459674582392
"A_97.5_26",12.7333335876465,7.1,18.366667175293,16.39339763,101,9.53034165622168,-3.20299193142482,3.20299193142482,-0.195383044059355,0.195383044059355,2.43034165622169,2.43034165622169,0.14825124791545,0.14825124791545,-8.83632551907131,8.83632551907131,-0.53901733603416,0.53901733603416
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.60968985089999,94,8.01303722055934,1.16859269134385,1.16859269134385,0.253507877783947,0.253507877783947,1.21303722055934,1.21303722055934,0.263149422150931,0.263149422150931,1.07970363291286,1.07970363291286,0.234224789049976,0.234224789049976
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,7.71218899399999,103,9.50684225926947,1.60684245000433,1.60684245000433,0.20835102086508,0.20835102086508,2.44017584691595,2.44017584691595,0.316405089244362,0.316405089244362,-0.893157740730528,0.893157740730528,-0.115811184272766,0.115811184272766
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.03015546489999,93,7.47754914947877,1.31921575256715,1.31921575256715,0.187651007030171,0.187651007030171,3.97754914947877,3.97754914947877,0.565783953048805,0.565783953048805,-3.15578443816773,3.15578443816773,-0.448892553503811,0.448892553503811
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.04732907,102,10.1478578869916,-5.11880928830136,5.11880928830136,-0.364397335806227,0.364397335806227,-5.11880928830136,5.11880928830136,-0.364397335806227,0.364397335806227,-5.11880928830136,5.11880928830136,-0.364397335806227,0.364397335806227
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.75587084052,116,15.0965673989021,3.74656768500435,3.74656768500435,0.293713203265048,0.293713203265048,13.0299007958137,13.0299007958137,1.02148265365178,1.02148265365178,-5.53676542580495,5.53676542580495,-0.434056247121678,0.434056247121678
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.787093878,112,15.093928989558,-5.53940383514903,5.53940383514903,-0.401781831919505,0.401781831919505,-5.53940383514903,5.53940383514903,-0.401781831919505,0.401781831919505,-5.53940383514903,5.53940383514903,-0.401781831919505,0.401781831919505
"A_97.5_35",8.5,8.5,8.5,7.46642974609999,106,5.7141429819345,-2.7858570180655,2.7858570180655,-0.373117689819645,0.373117689819645,-2.7858570180655,2.7858570180655,-0.373117689819645,0.373117689819645,-2.7858570180655,2.7858570180655,-0.373117689819645,0.373117689819645
"A_97.5_37",21.7,21.7,21.7,2.62624637451999,120,20.2253377365928,-1.47466226340716,1.47466226340716,-0.561509490394512,0.561509490394512,-1.47466226340716,1.47466226340716,-0.561509490394512,0.561509490394512,-1.47466226340716,1.47466226340716,-0.561509490394512,0.561509490394512
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.406196297,108,5.0459210738465,8.57925428002326,8.57925428002326,0.824437098356158,0.824437098356158,8.57925428002326,8.57925428002326,0.824437098356158,0.824437098356158,8.57925428002326,8.57925428002326,0.824437098356158,0.824437098356158
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.62624637451999,120,20.2253377365928,0.392004911885842,0.392004911885842,0.149264332428632,0.149264332428632,0.392004911885842,0.392004911885842,0.149264332428632,0.149264332428632,0.392004911885842,0.392004911885842,0.149264332428632,0.149264332428632
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.406196297,108,5.0459210738465,-8.22074610144649,8.22074610144649,-0.789985684184764,0.789985684184764,-8.22074610144649,8.22074610144649,-0.789985684184764,0.789985684184764,-8.22074610144649,8.22074610144649,-0.789985684184764,0.789985684184764
"A_97.5_43",25.6,25.6,25.6,9.47368886099999,124,15.7690018983102,-9.8309981016898,9.8309981016898,-1.03771595689201,1.03771595689201,-9.8309981016898,9.8309981016898,-1.03771595689201,1.03771595689201,-9.8309981016898,9.8309981016898,-1.03771595689201,1.03771595689201
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.2584389459,97,7.21186062802937,0.278527040382888,0.278527040382888,0.0227212487342073,0.0227212487342073,0.278527040382888,0.278527040382888,0.0227212487342073,0.0227212487342073,0.278527040382888,0.278527040382888,0.0227212487342073,0.0227212487342073
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,23.374276628,87,6.81245122114972,1.07911801497296,1.07911801497296,0.0461669052757034,0.0461669052757034,1.07911801497296,1.07911801497296,0.0461669052757034,0.0461669052757034,1.07911801497296,1.07911801497296,0.0461669052757034,0.0461669052757034
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.54243322989999,100,7.3983943140699,0.465060726423425,0.465060726423425,0.083909125673277,0.083909125673277,0.465060726423425,0.465060726423425,0.083909125673277,0.083909125673277,0.465060726423425,0.465060726423425,0.083909125673277,0.083909125673277
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,2.93464667709999,107,4.18878572102067,4.22211905534741,4.22211905534741,1.43871461198174,1.43871461198174,4.22211905534741,4.22211905534741,1.43871461198174,1.43871461198174,4.22211905534741,4.22211905534741,1.43871461198174,1.43871461198174
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.59011382204999,119,15.1467234818304,-0.619943693462647,0.619943693462647,-0.0721694387647473,0.0721694387647473,-0.619943693462647,0.619943693462647,-0.0721694387647473,0.0721694387647473,-0.619943693462647,0.619943693462647,-0.0721694387647473,0.0721694387647473
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,17.336383358,122,9.36380651858715,5.89713972476391,5.89713972476391,0.340159743989662,0.340159743989662,5.89713972476391,5.89713972476391,0.340159743989662,0.340159743989662,5.89713972476391,5.89713972476391,0.340159743989662,0.340159743989662
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,7.71218899399999,103,9.50684225926947,-0.826491328377028,0.826491328377028,-0.107166892437417,0.107166892437417,-0.826491328377028,0.826491328377028,-0.107166892437417,0.107166892437417,-0.826491328377028,0.826491328377028,-0.107166892437417,0.107166892437417
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.5189229339,96,7.31458266598089,0.38124907833441,0.38124907833441,0.0262587714026801,0.0262587714026801,0.38124907833441,0.38124907833441,0.0262587714026801,0.0262587714026801,0.38124907833441,0.38124907833441,0.0262587714026801,0.0262587714026801
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.2584389459,97,7.21186062802937,0.278527040382888,0.278527040382888,0.0227212487342073,0.0227212487342073,0.278527040382888,0.278527040382888,0.0227212487342073,0.0227212487342073,0.278527040382888,0.278527040382888,0.0227212487342073,0.0227212487342073
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,16.885633697,125,3.46799083507744,27.3346580103704,27.3346580103704,1.61881149981519,1.61881149981519,27.3346580103704,27.3346580103704,1.61881149981519,1.61881149981519,27.3346580103704,27.3346580103704,1.61881149981519,1.61881149981519
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.208220751,134,3.50623969902297,-2.34648757673872,2.34648757673872,-0.377964584516547,0.377964584516547,16.306239699023,16.306239699023,2.62655603803979,2.62655603803979,-20.96042747627,20.96042747627,-3.3762374627052,3.3762374627052
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,22.761825602,129,12.3025060190419,-0.630826805665071,0.630826805665071,-0.0277142447488765,0.0277142447488765,-0.630826805665071,0.630826805665071,-0.0277142447488765,0.0277142447488765,-0.630826805665071,0.630826805665071,-0.0277142447488765,0.0277142447488765
"I_97.5_3",18.2666664123535,15.9,20.633332824707,19.170133719,131,12.4562578317102,-5.8104085806433,5.8104085806433,-0.303096924925696,0.303096924925696,-3.4437421682898,3.4437421682898,-0.179641009226588,0.179641009226588,-8.1770749929968,8.1770749929968,-0.426552840624805,0.426552840624805
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.199944546,133,8.74342514494819,-0.423241330983599,0.423241330983599,-0.0346920700653813,0.0346920700653813,6.87675854185981,6.87675854185981,0.563671295056378,0.563671295056378,-5.38990767975881,5.38990767975881,-0.441797719607341,0.441797719607341
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,21.690914988,130,12.3303569490703,0.51924600750133,0.51924600750133,0.0239384095963029,0.0239384095963029,4.96369053671681,4.96369053671681,0.22883730536323,0.22883730536323,-8.30297587563667,8.30297587563667,-0.382785875110852,0.382785875110852
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,15.52343557,132,11.533089843734,-9.10024298097296,9.10024298097296,-0.586226092796091,0.586226092796091,-9.10024298097296,9.10024298097296,-0.586226092796091,0.586226092796091,-9.10024298097296,9.10024298097296,-0.586226092796091,0.586226092796091
"I_97.5_11",9,9,9,5.87881943199999,136,12.4699722507099,3.4699722507099,3.4699722507099,0.590249843671318,0.590249843671318,3.4699722507099,3.4699722507099,0.590249843671318,0.590249843671318,3.4699722507099,3.4699722507099,0.590249843671318,0.590249843671318
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.208220751,134,3.50623969902297,7.77290649284621,7.77290649284621,1.25203448856006,1.25203448856006,7.77290649284621,7.77290649284621,1.25203448856006,1.25203448856006,7.77290649284621,7.77290649284621,1.25203448856006,1.25203448856006
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,14.650580706,135,12.2808898920796,0.047556304433142,0.047556304433142,0.00324603545671509,0.00324603545671509,0.047556304433142,0.047556304433142,0.00324603545671509,0.00324603545671509,0.047556304433142,0.047556304433142,0.00324603545671509,0.00324603545671509
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,5.87881943199999,136,12.4699722507099,-3.59669492458309,3.59669492458309,-0.611805646726504,0.611805646726504,-3.59669492458309,3.59669492458309,-0.611805646726504,0.611805646726504,-3.59669492458309,3.59669492458309,-0.611805646726504,0.611805646726504
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.970332353,143,23.3900136270932,1.99001362709316,1.99001362709316,0.132930490797979,0.132930490797979,4.75668080238615,4.75668080238615,0.317740494347337,0.317740494347337,-0.576653548199847,0.576653548199847,-0.0385197559147234,0.0385197559147234
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.503003186,145,20.8131218731901,2.3864553082487,2.3864553082487,0.318066679313376,0.318066679313376,9.0131218731901,9.0131218731901,1.20126856536698,1.20126856536698,-3.4535453021029,3.4535453021029,-0.46028839605812,0.46028839605812
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.22464977599999,150,21.4280052454443,-0.583105696124708,0.583105696124708,-0.0936768681144043,0.0936768681144043,2.79467242073729,2.79467242073729,0.448968620132259,0.448968620132259,-2.97199475455571,2.97199475455571,-0.477455738315535,0.477455738315535
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.22464977599999,150,21.4280052454443,0.828005245444292,0.828005245444292,0.133020374678232,0.133020374678232,2.79467242073729,2.79467242073729,0.448968620132259,0.448968620132259,-1.13866192984871,1.13866192984871,-0.182927870775795,0.182927870775795
"G_97.5_8",21.9833332061768,20.133332824707,24.7,17.373365004,142,22.222313219097,0.238980012920159,0.238980012920159,0.0137555397509427,0.0137555397509427,2.08898039438996,2.08898039438996,0.120240402127567,0.120240402127567,-2.47768678090304,2.47768678090304,-0.142614098093984,0.142614098093984
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.154945216,144,21.1894486852357,0.114448685235722,0.114448685235722,0.00870005031237386,0.00870005031237386,0.75611586052872,0.75611586052872,0.0574776898051294,0.0574776898051294,-0.57721849005728,0.57721849005728,-0.0438784411929915,0.0438784411929915
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.970332353,143,23.3900136270932,-5.62665202232095,5.62665202232095,-0.375853514113425,0.375853514113425,-5.27665202232095,5.27665202232095,-0.352473939649278,0.352473939649278,-5.97665202232095,5.97665202232095,-0.399233088577573,0.399233088577573
"G_97.5_13",24.4,24.4,24.4,17.804709926,149,21.8836054181117,-2.51639458188828,2.51639458188828,-0.141333085029014,0.141333085029014,-2.51639458188828,2.51639458188828,-0.141333085029014,0.141333085029014,-2.51639458188828,2.51639458188828,-0.141333085029014,0.141333085029014
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,30.884350111,138,18.7246882268978,-3.24197894839525,3.24197894839525,-0.104971577408733,0.104971577408733,-3.24197894839525,3.24197894839525,-0.104971577408733,0.104971577408733,-3.24197894839525,3.24197894839525,-0.104971577408733,0.104971577408733
"G_97.5_15",23.2166664123535,18.733332824707,27.7,17.373365004,142,22.222313219097,-0.994353193256543,0.994353193256543,-0.0572343465429758,0.0572343465429758,3.48898039438996,3.48898039438996,0.20082352460716,0.20082352460716,-5.47768678090304,5.47768678090304,-0.315292217693111,0.315292217693111
"G_97.5_17",22.5,22.5,22.5,17.938526153,147,21.8229740579414,-0.677025942058599,0.677025942058599,-0.0377414474458023,0.0377414474458023,-0.677025942058599,0.677025942058599,-0.0377414474458023,0.0377414474458023,-0.677025942058599,0.677025942058599,-0.0377414474458023,0.0377414474458023
"G_97.5_18",22.7,22.7,22.7,7.503003186,145,20.8131218731901,-1.8868781268099,1.8868781268099,-0.251483050191244,0.251483050191244,-1.8868781268099,1.8868781268099,-0.251483050191244,0.251483050191244,-1.8868781268099,1.8868781268099,-0.251483050191244,0.251483050191244
"G_97.5_20",22.7,22.7,22.7,4.532296483,148,22.5731863916683,-0.126813608331698,0.126813608331698,-0.0279799895720322,0.0279799895720322,-0.126813608331698,0.126813608331698,-0.0279799895720322,0.0279799895720322,-0.126813608331698,0.126813608331698,-0.0279799895720322,0.0279799895720322
"G_97.5_21",22.7,22.7,22.7,4.532296483,148,22.5731863916683,-0.126813608331698,0.126813608331698,-0.0279799895720322,0.0279799895720322,-0.126813608331698,0.126813608331698,-0.0279799895720322,0.0279799895720322,-0.126813608331698,0.126813608331698,-0.0279799895720322,0.0279799895720322
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,6.91456739679999,157,8.06338385658928,2.76110743651938,2.76110743651938,0.39931745228157,0.39931745228157,31.5967166812963,31.5967166812963,4.56958691239585,4.56958691239585,-16.0032833187037,16.0032833187037,-2.31443015887153,2.31443015887153
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,33.0219156785,152,7.5292364163848,-1.01461540071975,1.01461540071975,-0.0307255160662999,0.0307255160662999,13.1625696225616,13.1625696225616,0.39860103062196,0.39860103062196,-14.6707635836152,14.6707635836152,-0.444273546285114,0.444273546285114
"S_97.5_3",11.2568627974566,2.5,14.2,11.4077430485,154,8.18458425165366,-3.07227854580294,3.07227854580294,-0.269315195191648,0.269315195191648,5.68458425165366,5.68458425165366,0.4983092823432,0.4983092823432,-6.01541574834634,6.01541574834634,-0.527309891428289,0.527309891428289
"S_97.5_4",8.65833333333333,2.1,24.933332824707,21.8104376985,153,8.02568978882182,-0.632643544511506,0.632643544511506,-0.029006457974707,0.029006457974707,5.92568978882182,5.92568978882182,0.271690548843472,0.271690548843472,-16.9076430358852,16.9076430358852,-0.775208790837242,0.775208790837242
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,7.63454740049999,156,8.02601940740159,0.00935261357834705,0.00935261357834705,0.00122503837984352,0.00122503837984352,0.226019407401588,0.226019407401588,0.0296048207634137,0.0296048207634137,-0.207314180244893,0.207314180244893,-0.0271547440037265,0.0271547440037265
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.07238611899999,161,-3.78385972090864,0.482807072914597,0.482807072914597,0.0951834228680094,0.0951834228680094,0.482807072914597,0.482807072914597,0.0951834228680094,0.0951834228680094,0.482807072914597,0.482807072914597,0.0951834228680094,0.0951834228680094
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,6.91456739679999,157,8.06338385658928,-3.11994934958752,3.11994934958752,-0.451213961849791,0.451213961849791,-1.40328255576424,1.40328255576424,-0.202945820791864,0.202945820791864,-4.83661614341072,4.83661614341072,-0.699482102907706,0.699482102907706
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,10.2599121045,155,7.89298831531262,3.12632152148938,3.12632152148938,0.304712310363573,0.304712310363573,3.12632152148938,3.12632152148938,0.304712310363573,0.304712310363573,3.12632152148938,3.12632152148938,0.304712310363573,0.304712310363573
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.897073339,159,1.16345016480952,5.43011695863276,5.43011695863276,0.247983685973294,0.247983685973294,5.43011695863276,5.43011695863276,0.247983685973294,0.247983685973294,5.43011695863276,5.43011695863276,0.247983685973294,0.247983685973294
"S_97.5_12",7.6,7.6,7.6,29.001325931,158,5.26099432035077,-2.33900567964923,2.33900567964923,-0.0806516807270879,0.0806516807270879,-2.33900567964923,2.33900567964923,-0.0806516807270879,0.0806516807270879,-2.33900567964923,2.33900567964923,-0.0806516807270879,0.0806516807270879
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.29477100899999,160,-2.98005762744052,1.28660916638272,1.28660916638272,0.13842290091245,0.13842290091245,1.28660916638272,1.28660916638272,0.13842290091245,0.13842290091245,1.28660916638272,1.28660916638272,0.13842290091245,0.13842290091245
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.07238611899999,161,-3.78385972090864,0.482807072914597,0.482807072914597,0.0951834228680094,0.0951834228680094,0.482807072914597,0.482807072914597,0.0951834228680094,0.0951834228680094,0.482807072914597,0.482807072914597,0.0951834228680094,0.0951834228680094
