"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,26.9604667925,114,-4.10945432845032,-9.57612099511699,9.57612099511699,-0.355191216413987,0.355191216413987,-8.54278753462708,8.54278753462708,-0.316863487578915,0.316863487578915,-11.6427879160968,11.6427879160968,-0.431846674084132,0.431846674084132
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.08182325510003,97,-18.8414404565596,0.430559505293399,0.430559505293399,0.084725399463922,0.084725399463922,13.1252251928545,13.1252251928545,2.58277876541303,2.58277876541303,-27.3747740442061,27.3747740442061,-5.38680167924636,5.38680167924636
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.768074014,124,-5.64551057400425,-2.33439933573656,2.33439933573656,-0.0734825578254383,0.0734825578254383,14.1544894259958,14.1544894259958,0.445557052648453,0.445557052648453,-21.9121777492972,21.9121777492972,-0.689754680741448,0.689754680741448
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.8651378801,99,-18.8117930385472,1.36598471803781,1.36598471803781,0.044256556485967,0.044256556485967,12.9548726108669,12.9548726108669,0.419725084695618,0.419725084695618,-16.3784596416356,16.3784596416356,-0.530645925032313,0.530645925032313
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.571380873,119,-4.29591984916322,-8.72925305533998,8.72925305533998,-0.560595950130285,0.560595950130285,-8.72925305533998,8.72925305533998,-0.560595950130285,0.560595950130285,-8.72925305533998,8.72925305533998,-0.560595950130285,0.560595950130285
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.800370668,84,-12.131971086277,-5.59863749863056,5.59863749863056,-0.0719615787246285,0.0719615787246285,-5.59863749863056,5.59863749863056,-0.0719615787246285,0.0719615787246285,-5.59863749863056,5.59863749863056,-0.0719615787246285,0.0719615787246285
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.537171099,112,-4.90365422264593,3.62967898353083,3.62967898353083,0.122885125707035,0.122885125707035,3.86301218970759,3.86301218970759,0.130784772067707,0.130784772067707,3.39634577735407,3.39634577735407,0.114985479346363,0.114985479346363
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.848445046,116,-3.53031692563226,-7.96365013180902,7.96365013180902,-0.333927437048762,0.333927437048762,-7.96365013180902,7.96365013180902,-0.333927437048762,0.333927437048762,-7.96365013180902,7.96365013180902,-0.333927437048762,0.333927437048762
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.388773909,121,-24.0461136490338,-0.279446473740808,0.279446473740808,-0.0124815443166575,0.0124815443166575,-0.279446473740808,0.279446473740808,-0.0124815443166575,0.0124815443166575,-0.279446473740808,0.279446473740808,-0.0124815443166575,0.0124815443166575
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.809132467,113,-4.67980408716824,15.0868630881248,15.0868630881248,0.542514697501899,0.542514697501899,15.0868630881248,15.0868630881248,0.542514697501899,0.542514697501899,15.0868630881248,15.0868630881248,0.542514697501899,0.542514697501899
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.208204088,106,-19.8661919688314,3.90047520646155,3.90047520646155,0.124982366670735,0.124982366670735,3.90047520646155,3.90047520646155,0.124982366670735,0.124982366670735,3.90047520646155,3.90047520646155,0.124982366670735,0.124982366670735
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.1635872731,101,-16.9412917627096,-3.79129147660733,3.79129147660733,-0.121657736106649,0.121657736106649,6.92537541258337,6.92537541258337,0.222226515577084,0.222226515577084,-14.507958365798,14.507958365798,-0.465541987790381,0.465541987790381
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.13505596110002,96,-20.5631028559005,2.24800808566854,2.24800808566854,0.276335909232586,0.276335909232586,2.37022996880654,2.37022996880654,0.291360007864782,0.291360007864782,2.00356431939254,2.00356431939254,0.246287711968194,0.246287711968194
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.169521632,103,-17.0080073702224,3.98365904213112,3.98365904213112,0.20781212586344,0.20781212586344,5.12532545448462,5.12532545448462,0.26736845878975,0.26736845878975,0.558659805070619,0.558659805070619,0.0291431270845089,0.0291431270845089
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.5797922951,95,-21.8411685888039,3.63383102972638,3.63383102972638,0.288862561835921,0.288862561835921,11.0588314111961,11.0588314111961,0.879094912839191,0.879094912839191,-5.44116858880393,5.44116858880393,-0.432532466448061,0.432532466448061
"A_97.5_31",-1.4,-1.4,-1.4,39.172702752,89,-17.2029328005352,-15.8029328005352,15.8029328005352,-0.403416963608118,0.403416963608118,-15.8029328005352,15.8029328005352,-0.403416963608118,0.403416963608118,-15.8029328005352,15.8029328005352,-0.403416963608118,0.403416963608118
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.42029244,118,-4.66838736080696,5.29827962375116,5.29827962375116,0.259461495927096,0.259461495927096,19.698279814486,19.698279814486,0.964642395419389,0.964642395419389,-9.10172056698372,9.10172056698372,-0.445719403565198,0.445719403565198
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.9604667925,114,-4.10945432845032,-8.54278753462708,8.54278753462708,-0.316863487578915,0.316863487578915,-8.54278753462708,8.54278753462708,-0.316863487578915,0.316863487578915,-8.54278753462708,8.54278753462708,-0.316863487578915,0.316863487578915
"A_97.5_35",-9.5,-9.5,-9.5,25.134600674,107,-19.8813911974372,-10.3813911974372,10.3813911974372,-0.413031873157072,0.413031873157072,-10.3813911974372,10.3813911974372,-0.413031873157072,0.413031873157072,-10.3813911974372,10.3813911974372,-0.413031873157072,0.413031873157072
"A_97.5_37",7.6,7.6,7.6,6.72501588599999,120,9.3193732868234,1.7193732868234,1.7193732868234,0.255668286286543,0.255668286286543,1.7193732868234,1.7193732868234,0.255668286286543,0.255668286286543,1.7193732868234,1.7193732868234,0.255668286286543,0.255668286286543
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.503171595,104,-17.884205623091,5.58246155220198,5.58246155220198,0.171751286974737,0.171751286974737,5.58246155220198,5.58246155220198,0.171751286974737,0.171751286974737,5.58246155220198,5.58246155220198,0.171751286974737,0.171751286974737
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.72501588599999,120,9.3193732868234,-4.8139595378836,4.8139595378836,-0.715828723602752,0.715828723602752,-4.8139595378836,4.8139595378836,-0.715828723602752,0.715828723602752,-4.8139595378836,4.8139595378836,-0.715828723602752,0.715828723602752
"A_97.5_40",-14.4,-14.4,-14.4,32.503171595,104,-17.884205623091,-3.48420562309102,3.48420562309102,-0.107195865883654,0.107195865883654,-3.48420562309102,3.48420562309102,-0.107195865883654,0.107195865883654,-3.48420562309102,3.48420562309102,-0.107195865883654,0.107195865883654
"A_97.5_43",10.8,10.8,10.8,20.954827314,125,-1.02366890883796,-11.823668908838,11.823668908838,-0.564245590367548,0.564245590367548,-11.823668908838,11.823668908838,-0.564245590367548,0.564245590367548,-11.823668908838,11.823668908838,-0.564245590367548,0.564245590367548
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.9295323751,93,-21.3110096671581,1.25565750813487,1.25565750813487,0.0524731318795621,0.0524731318795621,1.25565750813487,1.25565750813487,0.0524731318795621,0.0524731318795621,1.25565750813487,1.25565750813487,0.0524731318795621,0.0524731318795621
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.409777592,105,-18.6931305425836,5.67353663270943,5.67353663270943,0.140400095491558,0.140400095491558,5.67353663270943,5.67353663270943,0.140400095491558,0.140400095491558,5.67353663270943,5.67353663270943,0.140400095491558,0.140400095491558
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.7258156001,100,-21.5844011394192,0.982266035873803,0.982266035873803,0.058727541864561,0.058727541864561,0.982266035873803,0.982266035873803,0.058727541864561,0.058727541864561,0.982266035873803,0.982266035873803,0.058727541864561,0.058727541864561
"A_97.5_49",-34.2,-34.2,-34.2,15.664617385,108,-23.8164948240906,10.3835051759094,10.3835051759094,0.662863632140311,0.662863632140311,10.3835051759094,10.3835051759094,0.662863632140311,0.662863632140311,10.3835051759094,10.3835051759094,0.662863632140311,0.662863632140311
"A_97.5_62",-6,-6,-6,20.42029244,118,-4.66838736080696,1.33161263919304,1.33161263919304,0.0652102629335821,0.0652102629335821,1.33161263919304,1.33161263919304,0.0652102629335821,0.0652102629335821,1.33161263919304,1.33161263919304,0.0652102629335821,0.0652102629335821
"A_97.5_64",-26.7,-26.7,-26.7,46.300024694,123,-12.9246606503357,13.7753393496643,13.7753393496643,0.29752336938709,0.29752336938709,13.7753393496643,13.7753393496643,0.29752336938709,0.29752336938709,13.7753393496643,13.7753393496643,0.29752336938709,0.29752336938709
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.169521632,103,-17.0080073702224,-4.27467378257588,4.27467378257588,-0.222993242326929,0.222993242326929,-4.27467378257588,4.27467378257588,-0.222993242326929,0.222993242326929,-4.27467378257588,4.27467378257588,-0.222993242326929,0.222993242326929
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.6192830211,91,-20.85858816459,2.708079010703,2.708079010703,0.0980503008942752,0.0980503008942752,2.708079010703,2.708079010703,0.0980503008942752,0.0980503008942752,2.708079010703,2.708079010703,0.0980503008942752,0.0980503008942752
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.4809371761,92,-20.8885284382763,2.67813873701672,2.67813873701672,0.0974544179426995,0.0974544179426995,2.67813873701672,2.67813873701672,0.0974544179426995,0.0974544179426995,2.67813873701672,2.67813873701672,0.0974544179426995,0.0974544179426995
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.598005733,126,-15.3711557706067,31.1621785799792,31.1621785799792,0.60394153102024,0.60394153102024,31.1621785799791,31.1621785799791,0.60394153102024,0.60394153102024,31.1621785799791,31.1621785799791,0.60394153102024,0.60394153102024
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.465720418,134,-20.7586990158017,0.0988767371501567,0.0988767371501567,0.00862368290394821,0.00862368290394821,19.8079666336124,19.8079666336124,1.72758151354501,1.72758151354501,-37.3253661910947,37.3253661910947,-3.25538778466094,3.25538778466094
"I_97.5_2",2.6,2.6,2.6,66.786760048,129,-5.07957452005497,-7.67957452005497,7.67957452005497,-0.114986481071033,0.114986481071033,-7.67957452005497,7.67957452005497,-0.114986481071033,0.114986481071033,-7.67957452005497,7.67957452005497,-0.114986481071033,0.114986481071033
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.2525094427,132,-3.29667866160162,-3.48001186777838,3.48001186777838,-0.0752394174869494,0.0752394174869494,0.769988132221624,0.769988132221624,0.0166474887849172,0.0166474887849172,-7.73001186777838,7.73001186777838,-0.167126323758816,0.167126323758816
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.261439778,133,-17.0204986449178,2.45727921763095,2.45727921763095,0.0972739178457667,0.0972739178457667,10.7795013550822,10.7795013550822,0.426717615852994,0.426717615852994,-4.95383223256434,4.95383223256434,-0.196102529234244,0.196102529234244
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,55.0158609607,131,-5.42061484818287,-3.69839258357512,3.69839258357512,-0.0672241153549706,0.0672241153549706,-0.120614848182875,0.120614848182875,-0.00219236500304948,0.00219236500304948,-9.85394805435963,9.85394805435963,-0.179111039658158,0.179111039658158
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.2525094427,132,-3.29667866160162,-7.73001186777838,7.73001186777838,-0.167126323758816,0.167126323758816,-7.73001186777838,7.73001186777838,-0.167126323758816,0.167126323758816,-7.73001186777838,7.73001186777838,-0.167126323758816,0.167126323758816
"I_97.5_11",-2.2,-2.2,-2.2,13.084574798,136,-5.25804828474123,-3.05804828474123,3.05804828474123,-0.233713997737906,0.233713997737906,-3.05804828474123,3.05804828474123,-0.233713997737906,0.233713997737906,-3.05804828474123,3.05804828474123,-0.233713997737906,0.233713997737906
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.465720418,134,-20.7586990158017,3.00796815949126,3.00796815949126,0.262344453713441,0.262344453713441,3.00796815949126,3.00796815949126,0.262344453713441,0.262344453713441,3.00796815949126,3.00796815949126,0.262344453713441,0.262344453713441
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.244472848,135,-7.83663313317434,5.93003404211866,5.93003404211866,0.217660076420013,0.217660076420013,5.93003404211866,5.93003404211866,0.217660076420013,0.217660076420013,5.93003404211866,5.93003404211866,0.217660076420013,0.217660076420013
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.084574798,136,-5.25804828474123,0.675284921435531,0.675284921435531,0.0516092369725877,0.0516092369725877,0.675284921435531,0.675284921435531,0.0516092369725877,0.0516092369725877,0.675284921435531,0.675284921435531,0.0516092369725877,0.0516092369725877
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.101092713,144,9.63815709439832,4.00482379285413,4.00482379285413,0.360759422193119,0.360759422193119,8.80482379285414,8.80482379285414,0.793149289037392,0.793149289037392,-3.76184290560168,3.76184290560168,-0.338871406883788,0.338871406883788
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.916223851,150,2.27805327408747,2.90471985810235,2.90471985810235,0.19473560380415,0.19473560380415,8.17805327408747,8.17805327408747,0.548265657298995,0.548265657298995,-10.8886139012055,10.8886139012055,-0.729984613396342,0.729984613396342
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.301935773,146,4.74082346194151,-0.592510030337537,0.592510030337537,-0.0414286597102548,0.0414286597102548,3.90749016039732,3.90749016039732,0.273214075522148,0.273214075522148,-3.79251012570497,3.79251012570497,-0.265174601948967,0.265174601948967
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.301935773,146,4.74082346194151,1.42415681116942,1.42415681116942,0.0995779056607167,0.0995779056607167,3.90749016039732,3.90749016039732,0.273214075522148,0.273214075522148,-1.05917653805849,1.05917653805849,-0.0740582642007147,0.0740582642007147
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.873941415,141,4.94397611984059,-0.37269048324779,0.37269048324779,-0.0060233835880615,0.0060233835880615,3.5106428182964,3.5106428182964,0.0567386324195814,0.0567386324195814,-6.35602388015941,6.35602388015941,-0.102725375736586,0.102725375736586
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.879643241,149,1.55855707076287,3.44189036038613,3.44189036038613,0.115191815799971,0.115191815799971,5.39189027693963,5.39189027693963,0.180453636392185,0.180453636392185,1.12522372153497,1.12522372153497,0.0376585393760983,0.0376585393760983
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.101092713,144,9.63815709439832,-4.97851008089468,4.97851008089468,-0.448470273116858,0.448470273116858,-4.62851008089468,4.62851008089468,-0.41694184532613,0.41694184532613,-5.32851008089468,5.32851008089468,-0.479998700907586,0.479998700907586
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.041738393,145,5.94682734655215,-2.58650624109433,2.58650624109433,-0.0738121554383562,0.0738121554383562,-2.58650624109433,2.58650624109433,-0.0738121554383562,0.0738121554383562,-2.58650624109433,2.58650624109433,-0.0738121554383562,0.0738121554383562
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.742472761,138,3.07572408109454,-5.25760950655194,5.25760950655194,-0.0635418465403909,0.0635418465403909,-5.25760950655194,5.25760950655194,-0.0635418465403909,0.0635418465403909,-5.25760950655194,5.25760950655194,-0.0635418465403909,0.0635418465403909
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.760668893,143,7.12440127759308,-0.258932119318541,0.258932119318541,-0.00651226768883979,0.00651226768883979,3.75773448376984,3.75773448376984,0.0945088346949666,0.0945088346949666,-4.27559872240692,4.27559872240692,-0.107533370072646,0.107533370072646
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.69640257,147,5.46548360488374,-0.167849601293017,0.167849601293017,-0.00606033945631721,0.00606033945631721,-0.167849601293017,0.167849601293017,-0.00606033945631721,0.00606033945631721,-0.167849601293017,0.167849601293017,-0.00606033945631721,0.00606033945631721
"G_97.5_18",5.9,5.9,5.9,14.916223851,150,2.27805327408747,-3.62194672591253,3.62194672591253,-0.242819279335883,0.242819279335883,-3.62194672591253,3.62194672591253,-0.242819279335883,0.242819279335883,-3.62194672591253,3.62194672591253,-0.242819279335883,0.242819279335883
"G_97.5_20",5.9,5.9,5.9,7.02937617000003,148,5.83684527228208,-0.0631547277179241,0.0631547277179241,-0.00898440006489563,0.00898440006489563,-0.0631547277179241,0.0631547277179241,-0.00898440006489563,0.00898440006489563,-0.0631547277179241,0.0631547277179241,-0.00898440006489563,0.00898440006489563
"G_97.5_21",5.9,5.9,5.9,7.02937617000003,148,5.83684527228208,-0.0631547277179241,0.0631547277179241,-0.00898440006489563,0.00898440006489563,-0.0631547277179241,0.0631547277179241,-0.00898440006489563,0.00898440006489563,-0.0631547277179241,0.0631547277179241,-0.00898440006489563,0.00898440006489563
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.911376969,157,-11.5848037116992,4.3197491500146,4.3197491500146,0.241173481943403,0.241173481943403,34.6485306388867,34.6485306388867,1.93444260030116,1.93444260030116,-25.7848037116992,25.7848037116992,-1.4395768542154,1.4395768542154
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.997860351,152,-15.0220649893741,5.22089798011452,5.22089798011452,0.0678057540341342,0.0678057540341342,28.2112693612118,28.2112693612118,0.366390302699436,0.366390302699436,-21.7887314017276,21.7887314017276,-0.282978400989355,0.282978400989355
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.864533947,154,-15.1330633464542,-5.72914170302873,5.72914170302873,-0.151306278087245,0.151306278087245,12.7002710041317,12.7002710041317,0.335413371835202,0.335413371835202,-10.5330633464542,10.5330633464542,-0.278177551615915,0.278177551615915
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.077182761,153,-15.0868055916889,-0.384027856296605,0.384027856296605,-0.00912674830151766,0.00912674830151766,20.5131944083111,20.5131944083111,0.487513494542323,0.487513494542323,-32.9868055916889,32.9868055916889,-0.783959462758122,0.783959462758122
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.911376969,157,-11.5848037116992,-5.06813710861082,5.06813710861082,-0.282956308573175,0.282956308573175,-4.41813729934568,4.41813729934568,-0.246666535297222,0.246666535297222,-5.71813691787596,5.71813691787596,-0.319246081849128,0.319246081849128
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.6120456406,161,-23.148048904984,0.618618270308996,0.618618270308996,0.0315427712970624,0.0315427712970624,0.618618270308996,0.618618270308996,0.0315427712970624,0.0315427712970624,0.618618270308996,0.618618270308996,0.0315427712970624,0.0315427712970624
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.337553874,156,-11.9368732006495,-9.23687320064951,9.23687320064951,-0.350711126964908,0.350711126964908,-8.87020659756113,8.87020659756113,-0.336789310047417,0.336789310047417,-9.60353980373789,9.60353980373789,-0.364632943882399,0.364632943882399
"S_97.5_9",-35.2,-35.2,-35.2,35.470652317,155,-15.5215591177902,19.6784408822098,19.6784408822098,0.554780913143188,0.554780913143188,19.6784408822098,19.6784408822098,0.554780913143188,0.554780913143188,19.6784408822098,19.6784408822098,0.554780913143188,0.554780913143188
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.059887171,159,-21.1182840384748,2.64838313681821,2.64838313681821,0.0645004971832636,0.0645004971832636,2.64838313681821,2.64838313681821,0.0645004971832636,0.0645004971832636,2.64838313681821,2.64838313681821,0.0645004971832636,0.0645004971832636
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.852979811,158,-13.9321018639185,-10.1987686577418,10.1987686577418,-0.118793414977485,0.118793414977485,-10.1987686577418,10.1987686577418,-0.118793414977485,0.118793414977485,-10.1987686577418,10.1987686577418,-0.118793414977485,0.118793414977485
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.456280481,160,-23.0947898919989,0.671877283294126,0.671877283294126,0.0328445478599187,0.0328445478599187,0.671877283294126,0.671877283294126,0.0328445478599187,0.0328445478599187,0.671877283294126,0.671877283294126,0.0328445478599187,0.0328445478599187
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.6120456406,161,-23.148048904984,0.618618270308996,0.618618270308996,0.0315427712970624,0.0315427712970624,0.618618270308996,0.618618270308996,0.0315427712970624,0.0315427712970624,0.618618270308996,0.618618270308996,0.0315427712970624,0.0315427712970624
