"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.16340623740001,95,-18.9216919655441,0.350307996308924,0.350307996308924,0.0568367527331282,0.0568367527331282,13.04497368387,13.04497368387,2.11652018079096,2.11652018079096,-27.4550255531906,27.4550255531906,-4.45452149277317,4.45452149277317
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.1494105782,124,-9.88538376124198,-6.57427252297429,6.57427252297429,-0.272233249821383,0.272233249821383,9.91461623875802,9.91461623875802,0.410553135723655,0.410553135723655,-26.152050936535,26.152050936535,-1.08292709057432,1.08292709057432
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.4957112584,100,-18.6356556285348,1.5421221280502,1.5421221280502,0.0833772817117175,0.0833772817117175,13.1310100208793,13.1310100208793,0.709948908556611,0.709948908556611,-16.2023222316232,16.2023222316232,-0.876004280412019,0.876004280412019
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.881187798,121,-3.78658083555571,-8.21991404173247,8.21991404173247,-0.486927468617245,0.486927468617245,-8.21991404173247,8.21991404173247,-0.486927468617245,0.486927468617245,-8.21991404173247,8.21991404173247,-0.486927468617245,0.486927468617245
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.80886904,85,-12.7382972897698,-6.20496370212334,6.20496370212334,-0.094287651385588,0.094287651385588,-6.20496370212334,6.20496370212334,-0.094287651385588,0.094287651385588,-6.20496370212334,6.20496370212334,-0.094287651385588,0.094287651385588
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.264389588,114,-3.579766401689,4.95356680448775,4.95356680448775,0.244446879733358,0.244446879733358,5.18690001066451,5.18690001066451,0.255961325069275,0.255961325069275,4.720233598311,4.720233598311,0.232932434397441,0.232932434397441
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.640829424,120,-3.67683003492065,-8.11016324109741,8.11016324109741,-0.435075234938612,0.435075234938612,-8.11016324109741,8.11016324109741,-0.435075234938612,0.435075234938612,-8.11016324109741,8.11016324109741,-0.435075234938612,0.435075234938612
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.926214898,126,-15.4228703430744,8.34379683221863,8.34379683221863,0.309876336641671,0.309876336641671,8.34379683221863,8.34379683221863,0.309876336641671,0.309876336641671,8.34379683221863,8.34379683221863,0.309876336641671,0.309876336641671
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.9517339,115,-3.63967879088114,16.1269883844119,16.1269883844119,0.898352686946404,0.898352686946404,16.1269883844119,16.1269883844119,0.898352686946404,0.898352686946404,16.1269883844119,16.1269883844119,0.898352686946404,0.898352686946404
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.272471086,104,-20.4255888742046,3.34107830108836,3.34107830108836,0.132202280090418,0.132202280090418,3.34107830108836,3.34107830108836,0.132202280090418,0.132202280090418,3.34107830108836,3.34107830108836,0.132202280090418,0.132202280090418
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.090679871,101,-13.582510022806,-0.432509736703711,0.432509736703711,-0.0159652595934554,0.0159652595934554,10.284157152487,10.284157152487,0.379619751200706,0.379619751200706,-11.1491766258944,11.1491766258944,-0.411550270387616,0.411550270387616
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.28306962040001,94,-20.3527012669931,2.45840967457588,2.45840967457588,0.264827236582757,0.264827236582757,2.58063155771388,2.58063155771388,0.277993343068634,0.277993343068634,2.21396590829987,2.21396590829987,0.238495023611002,0.238495023611002
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.522584525,108,-17.2406183626089,3.75104804974463,3.75104804974463,0.111896147116796,0.111896147116796,4.89271446209813,4.89271446209813,0.145952781726878,0.145952781726878,0.326048812684128,0.326048812684128,0.00972624328655125,0.00972624328655125
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.4898874004,93,-21.5457373371063,3.92926228142401,3.92926228142401,0.25366629077772,0.25366629077772,11.3542626628937,11.3542626628937,0.733011310501876,0.733011310501876,-5.14573733710629,5.14573733710629,-0.332199789713992,0.332199789713992
"A_97.5_31",-1.4,-1.4,-1.4,27.090679871,101,-13.582510022806,-12.182510022806,12.182510022806,-0.449693772205663,0.449693772205663,-12.182510022806,12.182510022806,-0.449693772205663,0.449693772205663,-12.182510022806,12.182510022806,-0.449693772205663,0.449693772205663
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.794628104,118,-4.90378718322748,5.06287980133064,5.06287980133064,0.212774067289564,0.212774067289564,19.4628799920655,19.4628799920655,0.817952686925739,0.817952686925739,-9.33712038940424,9.33712038940424,-0.392404552346612,0.392404552346612
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.885658067,116,-2.0466343891241,-6.47996759530086,6.47996759530086,-0.407913072783682,0.407913072783682,-6.47996759530086,6.47996759530086,-0.407913072783682,0.407913072783682,-6.47996759530086,6.47996759530086,-0.407913072783682,0.407913072783682
"A_97.5_35",-9.5,-9.5,-9.5,19.05269168,105,-20.4387863121392,-10.9387863121392,10.9387863121392,-0.574133382089095,0.574133382089095,-10.9387863121392,10.9387863121392,-0.574133382089095,0.574133382089095,-10.9387863121392,10.9387863121392,-0.574133382089095,0.574133382089095
"A_97.5_37",7.6,7.6,7.6,4.46159141100003,117,9.03615292523027,1.43615292523027,1.43615292523027,0.321892525095292,0.321892525095292,1.43615292523027,1.43615292523027,0.321892525095292,0.321892525095292,1.43615292523027,1.43615292523027,0.321892525095292,0.321892525095292
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.025933226,109,-18.4575420273228,5.0091251479702,5.0091251479702,0.357133109594785,0.357133109594785,5.0091251479702,5.0091251479702,0.357133109594785,0.357133109594785,5.0091251479702,5.0091251479702,0.357133109594785,0.357133109594785
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.46159141100003,117,9.03615292523027,-5.09717989947674,5.09717989947674,-1.14245779810981,1.14245779810981,-5.09717989947674,5.09717989947674,-1.14245779810981,1.14245779810981,-5.09717989947674,5.09717989947674,-1.14245779810981,1.14245779810981
"A_97.5_40",-14.4,-14.4,-14.4,14.025933226,109,-18.4575420273228,-4.05754202732281,4.05754202732281,-0.289288560122424,0.289288560122424,-4.05754202732281,4.05754202732281,-0.289288560122424,0.289288560122424,-4.05754202732281,4.05754202732281,-0.289288560122424,0.289288560122424
"A_97.5_43",10.8,10.8,10.8,19.8895333752,125,-6.36892939110437,-17.1689293911044,17.1689293911044,-0.863214287998936,0.863214287998936,-17.1689293911044,17.1689293911044,-0.863214287998936,0.863214287998936,-17.1689293911044,17.1689293911044,-0.863214287998936,0.863214287998936
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.8088893531,97,-21.5834276047267,0.983239570566258,0.983239570566258,0.0472509394366009,0.0472509394366009,0.983239570566258,0.983239570566258,0.0472509394366009,0.0472509394366009,0.983239570566258,0.983239570566258,0.0472509394366009,0.0472509394366009
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,29.244786593,103,-19.9958473011536,4.37081987413937,4.37081987413937,0.149456377814211,0.149456377814211,4.37081987413937,4.37081987413937,0.149456377814211,0.149456377814211,4.37081987413937,4.37081987413937,0.149456377814211,0.149456377814211
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.8241936814,99,-20.3314266912361,2.23524048405693,2.23524048405693,0.102420300914116,0.102420300914116,2.23524048405693,2.23524048405693,0.102420300914116,0.102420300914116,2.23524048405693,2.23524048405693,0.102420300914116,0.102420300914116
"A_97.5_49",-34.2,-34.2,-34.2,14.645557774,106,-22.715852236682,11.484147763318,11.484147763318,0.784138640571655,0.784138640571655,11.484147763318,11.484147763318,0.784138640571655,0.784138640571655,11.484147763318,11.484147763318,0.784138640571655,0.784138640571655
"A_97.5_62",-6,-6,-6,19.697520316,119,-4.00924625454669,1.99075374545331,1.99075374545331,0.101066211051766,0.101066211051766,1.99075374545331,1.99075374545331,0.101066211051766,0.101066211051766,1.99075374545331,1.99075374545331,0.101066211051766,0.101066211051766
"A_97.5_64",-26.7,-26.7,-26.7,24.998062911,123,-10.7517250610631,15.9482749389369,15.9482749389369,0.637980430552443,0.637980430552443,15.9482749389369,15.9482749389369,0.637980430552443,0.637980430552443,15.9482749389369,15.9482749389369,0.637980430552443,0.637980430552443
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.522584525,108,-17.2406183626089,-4.50728477496237,4.50728477496237,-0.134455169218859,0.134455169218859,-4.50728477496237,4.50728477496237,-0.134455169218859,0.134455169218859,-4.50728477496237,4.50728477496237,-0.134455169218859,0.134455169218859
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.8088893531,97,-21.5834276047267,1.98323957056626,1.98323957056626,0.095307324524305,0.095307324524305,1.98323957056626,1.98323957056626,0.095307324524305,0.095307324524305,1.98323957056626,1.98323957056626,0.095307324524305,0.095307324524305
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.3743682654,96,-21.514717262427,2.05194991286598,2.05194991286598,0.0960004940210373,0.0960004940210373,2.05194991286598,2.05194991286598,0.0960004940210373,0.0960004940210373,2.05194991286598,2.05194991286598,0.0960004940210373,0.0960004940210373
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.501893867,127,-16.2440081666565,30.2893261839294,30.2893261839294,0.665671769013916,0.665671769013916,30.2893261839294,30.2893261839294,0.665671769013916,0.665671769013916,30.2893261839294,30.2893261839294,0.665671769013916,0.665671769013916
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.0862308228,145,-19.4522364387656,1.40533931418634,1.40533931418634,0.139332456184679,0.139332456184679,21.1144292106485,21.1144292106485,2.09339143448107,2.09339143448107,-36.0189036140586,36.0189036140586,-3.57109650243553,3.57109650243553
"I_97.5_2",2.6,2.6,2.6,32.2660559608,146,-5.59973622309742,-8.19973622309742,8.19973622309742,-0.254128866356002,0.254128866356002,-8.19973622309742,8.19973622309742,-0.254128866356002,0.254128866356002,-8.19973622309742,8.19973622309742,-0.254128866356002,0.254128866356002
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.114619496,142,-5.97769133319296,-6.16102453936972,6.16102453936972,-0.175454686048115,0.175454686048115,-1.91102453936972,1.91102453936972,-0.0544224760740297,0.0544224760740297,-10.4110245393697,10.4110245393697,-0.296486896022201,0.296486896022201
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.9806899628,144,-13.7043883434546,5.7733895190942,5.7733895190942,0.26265733827578,0.26265733827578,14.0956116565454,14.0956116565454,0.641272484185015,0.641272484185015,-1.6377219311011,1.6377219311011,-0.074507303177142,0.074507303177142
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.2660559608,146,-5.59973622309742,-3.87751395848967,3.87751395848967,-0.120173161640842,0.120173161640842,-0.299736223097424,0.299736223097424,-0.00928952157839103,0.00928952157839103,-10.0330694292742,10.0330694292742,-0.310948119641996,0.310948119641996
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.54536258,141,-5.65815581835972,-10.0914890245365,10.0914890245365,-0.268781237710356,0.268781237710356,-10.0914890245365,10.0914890245365,-0.268781237710356,0.268781237710356,-10.0914890245365,10.0914890245365,-0.268781237710356,0.268781237710356
"I_97.5_11",-2.2,-2.2,-2.2,10.97319196,148,-4.85053905857471,-2.65053905857471,2.65053905857471,-0.24154676854616,0.24154676854616,-2.65053905857471,2.65053905857471,-0.24154676854616,0.24154676854616,-2.65053905857471,2.65053905857471,-0.24154676854616,0.24154676854616
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.0862308228,145,-19.4522364387656,4.31443073652744,4.31443073652744,0.42775451130611,0.42775451130611,4.31443073652744,4.31443073652744,0.42775451130611,0.42775451130611,4.31443073652744,4.31443073652744,0.42775451130611,0.42775451130611
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.28205599,147,-7.3590908076109,6.4075763676821,6.4075763676821,0.19252345376762,0.19252345376762,6.4075763676821,6.4075763676821,0.19252345376762,0.19252345376762,6.4075763676821,6.4075763676821,0.19252345376762,0.19252345376762
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.97319196,148,-4.85053905857471,1.08279414760205,1.08279414760205,0.0986763151095057,0.0986763151095057,1.08279414760205,1.08279414760205,0.0986763151095057,0.0986763151095057,1.08279414760205,1.08279414760205,0.0986763151095057,0.0986763151095057
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.64205832,154,8.87192216171552,3.23858886017133,3.23858886017133,0.237397376862359,0.237397376862359,8.03858886017133,8.03858886017133,0.589250439457974,0.589250439457974,-4.52807783828449,4.52807783828449,-0.331920428139944,0.331920428139944
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.20094440000001,156,2.23265786020705,2.85932444422194,2.85932444422194,0.310764234617256,0.310764234617256,8.13265786020705,8.13265786020705,0.883893816400742,0.883893816400742,-10.934009315086,10.934009315086,-1.18835728592012,1.18835728592012
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.42396986200001,161,4.1961863034873,-1.13714718879175,1.13714718879175,-0.153172387540567,0.153172387540567,3.36285300194311,3.36285300194311,0.45297234019713,0.45297234019713,-4.33714728415918,4.33714728415918,-0.584208632952446,0.584208632952446
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.42396986200001,161,4.1961863034873,0.879519652715208,0.879519652715208,0.118470261741912,0.118470261741912,3.36285300194311,3.36285300194311,0.45297234019713,0.45297234019713,-1.6038136965127,1.6038136965127,-0.216031816713307,0.216031816713307
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.80072454,153,5.27813051300278,-0.0385360900856044,0.0385360900856044,-0.00125114232412159,0.00125114232412159,3.84479721145859,3.84479721145859,0.124828141833659,0.124828141833659,-6.02186948699723,6.02186948699723,-0.19551064388686,0.19551064388686
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.53487766,155,1.30642494232567,3.18975823194893,3.18975823194893,0.148120564337997,0.148120564337997,5.13975814850243,5.13975814850243,0.238671341887829,0.238671341887829,0.873091593097762,0.873091593097762,0.0405431415437984,0.0405431415437984
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.64205832,154,8.87192216171552,-5.74474501357748,5.74474501357748,-0.421105443095443,0.421105443095443,-5.39474501357748,5.39474501357748,-0.395449490614513,0.395449490614513,-6.09474501357749,6.09474501357749,-0.446761395576374,0.446761395576374
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,62.181222002,160,2.95720561783212,-5.57612796981436,5.57612796981436,-0.089675432393963,0.089675432393963,-5.57612796981436,5.57612796981436,-0.089675432393963,0.089675432393963,-5.57612796981436,5.57612796981436,-0.089675432393963,0.089675432393963
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,106.91537554,149,-2.19240210652457,-10.5257356941711,10.5257356941711,-0.0984492234256155,0.0984492234256155,-10.5257356941711,10.5257356941711,-0.0984492234256155,0.0984492234256155,-10.5257356941711,10.5257356941711,-0.0984492234256155,0.0984492234256155
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.80072454,153,5.27813051300278,-2.10520288390885,2.10520288390885,-0.0683491351372231,0.0683491351372231,1.91146371917954,1.91146371917954,0.0620590504842564,0.0620590504842564,-6.12186948699722,6.12186948699722,-0.198757320758703,0.198757320758703
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.11646393,158,4.00889627662441,-1.62443692955235,1.62443692955235,-0.037675560133819,0.037675560133819,-1.62443692955235,1.62443692955235,-0.037675560133819,0.037675560133819,-1.62443692955235,1.62443692955235,-0.037675560133819,0.037675560133819
"G_97.5_18",5.9,5.9,5.9,9.20094440000001,156,2.23265786020705,-3.66734213979295,3.66734213979295,-0.398583230194603,0.398583230194603,-3.66734213979295,3.66734213979295,-0.398583230194603,0.398583230194603,-3.66734213979295,3.66734213979295,-0.398583230194603,0.398583230194603
"G_97.5_20",5.9,5.9,5.9,17.73919644,159,5.28899637766231,-0.611003622337693,0.611003622337693,-0.0344437034904211,0.0344437034904211,-0.611003622337693,0.611003622337693,-0.0344437034904211,0.0344437034904211,-0.611003622337693,0.611003622337693,-0.0344437034904211,0.0344437034904211
"G_97.5_21",5.9,5.9,5.9,17.73919644,159,5.28899637766231,-0.611003622337693,0.611003622337693,-0.0344437034904211,0.0344437034904211,-0.611003622337693,0.611003622337693,-0.0344437034904211,0.0344437034904211,-0.611003622337693,0.611003622337693,-0.0344437034904211,0.0344437034904211
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.364637418,135,-11.8544090043024,4.05014385741144,4.05014385741144,0.327558643289886,0.327558643289886,34.3789253462835,34.3789253462835,2.78042324930902,2.78042324930902,-26.0544090043024,26.0544090043024,-2.10717129208926,2.10717129208926
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.85962233,130,-13.3155768559127,6.92738611357589,6.92738611357589,0.105184115372923,0.105184115372923,29.9177574946732,29.9177574946732,0.454265549000047,0.454265549000047,-20.0822432682662,20.0822432682662,-0.304924968558747,0.304924968558747
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.75170489,132,-14.6631764467276,-5.25925480330215,5.25925480330215,-0.221426412447403,0.221426412447403,13.1701579038583,13.1701579038583,0.55449316016903,0.55449316016903,-10.0631764467276,10.0631764467276,-0.423682278528326,0.423682278528326
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.53972321,131,-14.0103579374526,0.692419797939657,0.692419797939657,0.0155461181174156,0.0155461181174156,21.5896420625474,21.5896420625474,0.484727800412107,0.484727800412107,-31.9103579374526,31.9103579374526,-0.71644715408308,0.71644715408308
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.364637418,135,-11.8544090043024,-5.33774240121398,5.33774240121398,-0.431694211545862,0.431694211545862,-4.68774259194884,4.68774259194884,-0.379124953969502,0.379124953969502,-5.98774221047912,5.98774221047912,-0.484263469122222,0.484263469122222
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.93517306,138,-21.6876099619779,2.07905721331509,2.07905721331509,0.0906492925898632,0.0906492925898632,2.07905721331509,2.07905721331509,0.0906492925898632,0.0906492925898632,2.07905721331509,2.07905721331509,0.0906492925898632,0.0906492925898632
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.299058998,134,-12.1273655170507,-9.42736551705072,9.42736551705072,-0.616205579590425,0.616205579590425,-9.06069891396234,9.06069891396234,-0.592238968105607,0.592238968105607,-9.7940321201391,9.7940321201391,-0.640172191075244,0.640172191075244
"S_97.5_9",-35.2,-35.2,-35.2,20.576765565,133,-15.3835423711104,19.8164576288896,19.8164576288896,0.963050172598375,0.963050172598375,19.8164576288896,19.8164576288896,0.963050172598375,0.963050172598375,19.8164576288896,19.8164576288896,0.963050172598375,0.963050172598375
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.75253347,137,-19.2549451609776,4.51172201431539,4.51172201431539,0.12982426211344,0.12982426211344,4.51172201431539,4.51172201431539,0.12982426211344,0.12982426211344,4.51172201431539,4.51172201431539,0.12982426211344,0.12982426211344
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.54742124,136,-14.0839219142464,-10.3505887080697,10.3505887080697,-0.186337879905326,0.186337879905326,-10.3505887080697,10.3505887080697,-0.186337879905326,0.186337879905326,-10.3505887080697,10.3505887080697,-0.186337879905326,0.186337879905326
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.0440221854,139,-21.8201694173232,1.94649775796976,1.94649775796976,0.0883004808105728,0.0883004808105728,1.94649775796976,1.94649775796976,0.0883004808105728,0.0883004808105728,1.94649775796976,1.94649775796976,0.0883004808105728,0.0883004808105728
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.0440221854,139,-21.8201694173232,1.94649775796976,1.94649775796976,0.0883004808105728,0.0883004808105728,1.94649775796976,1.94649775796976,0.0883004808105728,0.0883004808105728,1.94649775796976,1.94649775796976,0.0883004808105728,0.0883004808105728
