"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",25.6,25.6,25.6,16.795883487,115,16.5731979998588,-9.02680200014124,9.02680200014124,-0.537441332403143,0.537441332403143,-9.02680200014124,9.02680200014124,-0.537441332403143,0.537441332403143,-9.02680200014124,9.02680200014124,-0.537441332403143,0.537441332403143
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.185101842,99,7.23339478014329,0.300061192496809,0.300061192496809,0.0135253466327905,0.0135253466327905,0.300061192496809,0.300061192496809,0.0135253466327905,0.0135253466327905,0.300061192496809,0.300061192496809,0.0135253466327905,0.0135253466327905
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.082477861,89,6.39726691943026,0.663933713253503,0.663933713253503,0.011430877911965,0.011430877911965,0.663933713253503,0.663933713253503,0.011430877911965,0.011430877911965,0.663933713253503,0.663933713253503,0.011430877911965,0.011430877911965
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.71455758,102,7.59382962255854,0.660496034912061,0.660496034912061,0.023002131691282,0.023002131691282,0.660496034912061,0.660496034912061,0.023002131691282,0.023002131691282,0.660496034912061,0.660496034912061,0.023002131691282,0.023002131691282
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.413776471,107,4.45946633022311,4.49279966454985,4.49279966454985,0.431428471415846,0.431428471415846,4.49279966454985,4.49279966454985,0.431428471415846,0.431428471415846,4.49279966454985,4.49279966454985,0.431428471415846,0.431428471415846
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.5000354447,125,15.0473190412396,-0.719348134053391,0.719348134053391,-0.036889580846834,0.036889580846834,-0.719348134053391,0.719348134053391,-0.036889580846834,0.036889580846834,-0.719348134053391,0.719348134053391,-0.036889580846834,0.036889580846834
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.068439517,113,10.3877229164476,6.92105612262433,6.92105612262433,0.203151544970845,0.203151544970845,6.92105612262433,6.92105612262433,0.203151544970845,0.203151544970845,6.92105612262433,6.92105612262433,0.203151544970845,0.203151544970845
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.733573584,109,6.9626210400712,-3.3707125475753,3.3707125475753,-0.106219129044918,0.106219129044918,-3.3707125475753,3.3707125475753,-0.106219129044918,0.106219129044918,-3.3707125475753,3.3707125475753,-0.106219129044918,0.106219129044918
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.185101842,99,7.23339478014329,0.300061192496809,0.300061192496809,0.0135253466327905,0.0135253466327905,0.300061192496809,0.300061192496809,0.0135253466327905,0.0135253466327905,0.300061192496809,0.300061192496809,0.0135253466327905,0.0135253466327905
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.14053123,98,7.34039188750254,0.407058299856056,0.407058299856056,0.015571921483711,0.015571921483711,0.407058299856056,0.407058299856056,0.015571921483711,0.015571921483711,0.407058299856056,0.407058299856056,0.015571921483711,0.015571921483711
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,73.26920745,127,3.66278160649901,27.529448781792,27.529448781792,0.375730129203029,0.375730129203029,27.529448781792,27.529448781792,0.375730129203029,0.375730129203029,27.529448781792,27.529448781792,0.375730129203029,0.375730129203029
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.859159887,135,2.07452750404003,-3.77819977172166,3.77819977172166,-0.318589158736557,0.318589158736557,14.87452750404,14.87452750404,1.2542648590433,1.2542648590433,-22.392139671253,22.392139671253,-1.88817250839153,1.88817250839153
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.610398257,133,11.0131470808169,-1.9201857438901,1.9201857438901,-0.0345292571906441,0.0345292571906441,-1.9201857438901,1.9201857438901,-0.0345292571906441,0.0345292571906441,-1.9201857438901,1.9201857438901,-0.0345292571906441,0.0345292571906441
"I_97.5_3",18.2666664123535,15.9,20.633332824707,64.05549983,131,13.7151972101177,-4.55146920223583,4.55146920223583,-0.0710550883892124,0.0710550883892124,-2.18480278988233,2.18480278988233,-0.0341079656810217,0.0341079656810217,-6.91813561458933,6.91813561458933,-0.108002211097403,0.108002211097403
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,39.040241667,134,7.94888662868671,-1.21777984724508,1.21777984724508,-0.0311929382413235,0.0311929382413235,6.08222002559833,6.08222002559833,0.155793605927894,0.155793605927894,-6.18444619602029,6.18444619602029,-0.158412087936635,0.158412087936635
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,62.079840194,132,11.9861330721082,0.175022130539162,0.175022130539162,0.00281930704061441,0.00281930704061441,4.61946665975464,4.61946665975464,0.0744117034663551,0.0744117034663551,-8.64719975259884,8.64719975259884,-0.139291591691864,0.139291591691864
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,64.05549983,131,13.7151972101177,-6.91813561458933,6.91813561458933,-0.108002211097403,0.108002211097403,-6.91813561458933,6.91813561458933,-0.108002211097403,0.108002211097403,-6.91813561458933,6.91813561458933,-0.108002211097403,0.108002211097403
"I_97.5_11",9,9,9,30.37342491,137,12.4792411526609,3.4792411526609,3.4792411526609,0.114548858515966,0.114548858515966,3.4792411526609,3.4792411526609,0.114548858515966,0.114548858515966,3.4792411526609,3.4792411526609,0.114548858515966,0.114548858515966
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.859159887,135,2.07452750404003,6.34119429786327,6.34119429786327,0.534708559314938,0.534708559314938,6.34119429786327,6.34119429786327,0.534708559314938,0.534708559314938,6.34119429786327,6.34119429786327,0.534708559314938,0.534708559314938
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,56.04171191,136,12.387815167469,0.154481579822473,0.154481579822473,0.00275654641083346,0.00275654641083346,0.154481579822473,0.154481579822473,0.00275654641083346,0.00275654641083346,0.154481579822473,0.154481579822473,0.00275654641083346,0.00275654641083346
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.37342491,137,12.4792411526609,-3.5874260226321,3.5874260226321,-0.118110685023571,0.118110685023571,-3.5874260226321,3.5874260226321,-0.118110685023571,0.118110685023571,-3.5874260226321,3.5874260226321,-0.118110685023571,0.118110685023571
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.627196887,154,24.5671532904547,3.16715329045465,3.16715329045465,0.128603888822057,0.128603888822057,5.93382046574765,5.93382046574765,0.240945832892575,0.240945832892575,0.600486115161651,0.600486115161651,0.0243830476491878,0.0243830476491878
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.700058387,156,20.6502608075394,2.22359424259798,2.22359424259798,0.190049841551955,0.190049841551955,8.85026080753937,8.85026080753937,0.756428772814753,0.756428772814753,-3.61640636775363,3.61640636775363,-0.309093018866626,0.309093018866626
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.33994092,161,21.662139503255,-0.348971438314006,0.348971438314006,-0.0171569543730025,0.0171569543730025,3.02880667854799,3.02880667854799,0.148909315442987,0.148909315442987,-2.737860496745,2.737860496745,-0.134605135163047,0.134605135163047
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.33994092,161,21.662139503255,1.06213950325499,1.06213950325499,0.0522193996252272,0.0522193996252272,3.02880667854799,3.02880667854799,0.148909315442987,0.148909315442987,-0.904527672038004,0.904527672038004,-0.0444705161925319,0.0444705161925319
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.665342857,153,22.7050084840762,0.721675277899383,0.721675277899383,0.0158035663973726,0.0158035663973726,2.57167565936918,2.57167565936918,0.0563156980430942,0.0563156980430942,-1.99499151592382,1.99499151592382,-0.0436872120323522,0.0436872120323522
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.444838867,155,21.0179517135138,-0.0570482864861788,0.0570482864861788,-0.0015653323833964,0.0015653323833964,0.584618888806819,0.584618888806819,0.0160411983419737,0.0160411983419737,-0.748715461779181,0.748715461779181,-0.0205437994804012,0.0205437994804012
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.627196887,154,24.5671532904547,-4.44951235895945,4.44951235895945,-0.180674738557364,0.180674738557364,-4.09951235895945,4.09951235895945,-0.166462808486477,0.166462808486477,-4.79951235895945,4.79951235895945,-0.19488666862825,0.19488666862825
"G_97.5_13",24.4,24.4,24.4,40.36282533,160,22.364190793398,-2.03580920660195,2.03580920660195,-0.0504377280321063,0.0504377280321063,-2.03580920660195,2.03580920660195,-0.0504377280321063,0.0504377280321063,-2.03580920660195,2.03580920660195,-0.0504377280321063,0.0504377280321063
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,170.3050824,149,16.290188877401,-5.676478297892,5.676478297892,-0.0333312325028533,0.0333312325028533,-5.676478297892,5.676478297892,-0.0333312325028533,0.0333312325028533,-5.676478297892,5.676478297892,-0.0333312325028533,0.0333312325028533
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.665342857,153,22.7050084840762,-0.511657928277319,0.511657928277319,-0.0112045130128458,0.0112045130128458,3.97167565936918,3.97167565936918,0.0869735210749735,0.0869735210749735,-4.99499151592382,4.99499151592382,-0.109382547100665,0.109382547100665
"G_97.5_17",22.5,22.5,22.5,40.00966247,158,22.3305412000863,-0.169458799913677,0.169458799913677,-0.00423544687588256,0.00423544687588256,-0.169458799913677,0.169458799913677,-0.00423544687588256,0.00423544687588256,-0.169458799913677,0.169458799913677,-0.00423544687588256,0.00423544687588256
"G_97.5_18",22.7,22.7,22.7,11.700058387,156,20.6502608075394,-2.04973919246062,2.04973919246062,-0.175190509710456,0.175190509710456,-2.04973919246062,2.04973919246062,-0.175190509710456,0.175190509710456,-2.04973919246062,2.04973919246062,-0.175190509710456,0.175190509710456
"G_97.5_20",22.7,22.7,22.7,6.42896121000001,159,22.6677235420949,-0.0322764579051196,0.0322764579051196,-0.00502047793583118,0.00502047793583118,-0.0322764579051196,0.0322764579051196,-0.00502047793583118,0.00502047793583118,-0.0322764579051196,0.0322764579051196,-0.00502047793583118,0.00502047793583118
"G_97.5_21",22.7,22.7,22.7,6.42896121000001,159,22.6677235420949,-0.0322764579051196,0.0322764579051196,-0.00502047793583118,0.00502047793583118,-0.0322764579051196,0.0322764579051196,-0.00502047793583118,0.00502047793583118,-0.0322764579051196,0.0322764579051196,-0.00502047793583118,0.00502047793583118
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,27.575264736,143,7.91895793794772,2.61668151787782,2.61668151787782,0.0948923443865146,0.0948923443865146,31.4522907626547,31.4522907626547,1.14059796211469,1.14059796211469,-16.1477092373453,16.1477092373453,-0.585586734776263,0.585586734776263
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,119.60479552,139,8.12837225195518,-0.41547956514937,0.41547956514937,-0.00347377012220129,0.00347377012220129,13.7617054581319,13.7617054581319,0.115059813432236,0.115059813432236,-14.0716277480448,14.0716277480448,-0.117651033028118,0.117651033028118
"S_97.5_3",11.2568627974566,2.5,14.2,23.13445702,144,8.07504268512389,-3.18182011233271,3.18182011233271,-0.137535975431885,0.137535975431885,5.57504268512389,5.57504268512389,0.240984375829708,0.240984375829708,-6.12495731487611,6.12495731487611,-0.264754746981138,0.264754746981138
"S_97.5_4",8.65833333333333,2.1,24.933332824707,80.09220348,140,8.25492999325879,-0.403403340074538,0.403403340074538,-0.00503673669279524,0.00503673669279524,6.15492999325879,6.15492999325879,0.0768480541903901,0.0768480541903901,-16.6784028314482,16.6784028314482,-0.208240029700432,0.208240029700432
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.575264736,143,7.91895793794772,-0.097708855875517,0.097708855875517,-0.00354335150762692,0.00354335150762692,0.118957937947724,0.118957937947724,0.00431393638779548,0.00431393638779548,-0.314375649698757,0.314375649698757,-0.0114006394030493,0.0114006394030493
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.285751546,148,-3.68363249259159,0.583034301231654,0.583034301231654,0.0240072579235326,0.0240072579235326,0.583034301231654,0.583034301231654,0.0240072579235326,0.0240072579235326,0.583034301231654,0.583034301231654,0.0240072579235326,0.0240072579235326
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,31.03742333,142,8.23522263922419,-2.94811056695261,2.94811056695261,-0.094985673765742,0.094985673765742,-1.23144377312933,1.23144377312933,-0.0396760955326806,0.0396760955326806,-4.66477736077581,4.66477736077581,-0.150295251998801,0.150295251998801
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.13445702,144,8.07504268512389,3.30837589130065,3.30837589130065,0.143006420614952,0.143006420614952,3.30837589130065,3.30837589130065,0.143006420614952,0.143006420614952,3.30837589130065,3.30837589130065,0.143006420614952,0.143006420614952
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.22653296,146,-1.22049074375323,3.04617605007001,3.04617605007001,0.0514326248360227,0.0514326248360227,3.04617605007001,3.04617605007001,0.0514326248360227,0.0514326248360227,3.04617605007001,3.04617605007001,0.0514326248360227,0.0514326248360227
"S_97.5_12",7.6,7.6,7.6,94.81011274,145,3.40957605381229,-4.19042394618771,4.19042394618771,-0.0441980694367405,0.0441980694367405,-4.19042394618771,4.19042394618771,-0.0441980694367405,0.0441980694367405,-4.19042394618771,4.19042394618771,-0.0441980694367405,0.0441980694367405
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.61671248,147,-3.23561091992461,1.03105587389863,1.03105587389863,0.0306709311480724,0.0306709311480724,1.03105587389863,1.03105587389863,0.0306709311480724,0.0306709311480724,1.03105587389863,1.03105587389863,0.0306709311480724,0.0306709311480724
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.285751546,148,-3.68363249259159,0.583034301231654,0.583034301231654,0.0240072579235326,0.0240072579235326,0.583034301231654,0.583034301231654,0.0240072579235326,0.0240072579235326,0.583034301231654,0.583034301231654,0.0240072579235326,0.0240072579235326
