"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.9137479404,117,-2.83531706855303,-7.26865027472979,7.26865027472979,-0.251390801694498,0.251390801694498,-7.26865027472979,7.26865027472979,-0.251390801694498,0.251390801694498,-7.26865027472979,7.26865027472979,-0.251390801694498,0.251390801694498
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,43.908927846,114,-17.1202430841082,6.64642409118478,6.64642409118478,0.151368398574785,0.151368398574785,6.64642409118478,6.64642409118478,0.151368398574785,0.151368398574785,6.64642409118478,6.64642409118478,0.151368398574785,0.151368398574785
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.8812280554,119,-4.35796931639989,15.4086978588931,15.4086978588931,0.775037528665536,0.775037528665536,15.4086978588931,15.4086978588931,0.775037528665536,0.775037528665536,15.4086978588931,15.4086978588931,0.775037528665536,0.775037528665536
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.838809523,107,-19.5376477993027,4.22901937599026,4.22901937599026,0.141728823756541,0.141728823756541,4.22901937599026,4.22901937599026,0.141728823756541,0.141728823756541,4.22901937599026,4.22901937599026,0.141728823756541,0.141728823756541
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.60981253,103,-13.4810462258124,-0.331045939710073,0.331045939710073,-0.0129265272567801,0.0129265272567801,10.3856209494806,10.3856209494806,0.405532876795355,0.405532876795355,-11.0477128289008,11.0477128289008,-0.431385931308915,0.431385931308915
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.31480644199999,95,-19.9218065284408,2.88930441312818,2.88930441312818,0.457544414015816,0.457544414015816,3.01152629626618,3.01152629626618,0.47689922469142,0.47689922469142,2.64486064685218,2.64486064685218,0.418834792664605,0.418834792664605
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.692007061,101,-16.9374722503921,4.05419416196136,4.05419416196136,0.275945563130258,0.275945563130258,5.19586057431486,5.19586057431486,0.35365219692191,0.35365219692191,0.629194924900858,0.629194924900858,0.0428256617552996,0.0428256617552996
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.812627843,94,-21.7723377839053,3.70266183462498,3.70266183462498,0.288985357258143,0.288985357258143,11.1276622160947,11.1276622160947,0.868491799843709,0.868491799843709,-5.37233778390532,5.37233778390532,-0.419300228628776,0.419300228628776
"A_97.5_31",-1.4,-1.4,-1.4,25.60981253,103,-13.4810462258124,-12.0810462258124,12.0810462258124,-0.471735051229302,0.471735051229302,-12.0810462258124,12.0810462258124,-0.471735051229302,0.471735051229302,-12.0810462258124,12.0810462258124,-0.471735051229302,0.471735051229302
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.662418027,123,-5.51174936870658,4.45491761585154,4.45491761585154,0.155427138479908,0.155427138479908,18.8549178065864,18.8549178065864,0.657827186416201,0.657827186416201,-9.94508257488334,9.94508257488334,-0.346972909456385,0.346972909456385
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.2150622804,120,-0.819302208758629,-5.25263541493539,5.25263541493539,-0.345226021302708,0.345226021302708,-5.25263541493539,5.25263541493539,-0.345226021302708,0.345226021302708,-5.25263541493539,5.25263541493539,-0.345226021302708,0.345226021302708
"A_97.5_35",-9.5,-9.5,-9.5,12.980000003,108,-19.7506691522916,-10.2506691522916,10.2506691522916,-0.789727977651958,0.789727977651958,-10.2506691522916,10.2506691522916,-0.789727977651958,0.789727977651958,-10.2506691522916,10.2506691522916,-0.789727977651958,0.789727977651958
"A_97.5_37",7.6,7.6,7.6,4.94586406099998,122,9.58709913519882,1.98709913519882,1.98709913519882,0.401769864818536,0.401769864818536,1.98709913519882,1.98709913519882,0.401769864818536,0.401769864818536,1.98709913519882,1.98709913519882,0.401769864818536,0.401769864818536
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.219949109,102,-17.9859915003954,5.48067567489765,5.48067567489765,0.318274789327524,0.318274789327524,5.48067567489765,5.48067567489765,0.318274789327524,0.318274789327524,5.48067567489765,5.48067567489765,0.318274789327524,0.318274789327524
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.94586406099998,122,9.58709913519882,-4.54623368950818,4.54623368950818,-0.919199078955073,0.919199078955073,-4.54623368950818,4.54623368950818,-0.919199078955073,0.919199078955073,-4.54623368950818,4.54623368950818,-0.919199078955073,0.919199078955073
"A_97.5_40",-14.4,-14.4,-14.4,17.219949109,102,-17.9859915003954,-3.58599150039535,3.58599150039535,-0.208246347169583,0.208246347169583,-3.58599150039535,3.58599150039535,-0.208246347169583,0.208246347169583,-3.58599150039535,3.58599150039535,-0.208246347169583,0.208246347169583
"A_97.5_43",10.8,10.8,10.8,28.09542622,113,-6.66439440575673,-17.4643944057567,17.4643944057567,-0.621609875892345,0.621609875892345,-17.4643944057567,17.4643944057567,-0.621609875892345,0.621609875892345,-17.4643944057567,17.4643944057567,-0.621609875892345,0.621609875892345
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.176907087,98,-22.2998619052398,0.266805270053187,0.266805270053187,0.0188197092931393,0.0188197092931393,0.266805270053187,0.266805270053187,0.0188197092931393,0.0188197092931393,0.266805270053187,0.266805270053187,0.0188197092931393,0.0188197092931393
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.036876146,88,-17.3341572330803,7.0325099422127,7.0325099422127,0.159695931175888,0.159695931175888,7.0325099422127,7.0325099422127,0.159695931175888,0.159695931175888,7.0325099422127,7.0325099422127,0.159695931175888,0.159695931175888
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.270014406,105,-22.872842751508,-0.306175576215008,0.306175576215008,-0.0936312621905335,0.0936312621905335,-0.306175576215008,0.306175576215008,-0.0936312621905335,0.0936312621905335,-0.306175576215008,0.306175576215008,-0.0936312621905335,0.0936312621905335
"A_97.5_49",-34.2,-34.2,-34.2,7.71286290699999,109,-23.9768281736378,10.2231718263622,10.2231718263622,1.32547044458472,1.32547044458472,10.2231718263622,10.2231718263622,1.32547044458472,1.32547044458472,10.2231718263622,10.2231718263622,1.32547044458472,1.32547044458472
"A_97.5_62",-6,-6,-6,25.02348648,124,-5.43077845918919,0.569221540810807,0.569221540810807,0.0227474912924607,0.0227474912924607,0.569221540810807,0.569221540810807,0.0227474912924607,0.0227474912924607,0.569221540810807,0.569221540810807,0.0227474912924607,0.0227474912924607
"A_97.5_64",-26.7,-26.7,-26.7,33.364610141,112,-10.4599587360136,16.2400412639864,16.2400412639864,0.486744523474288,0.486744523474288,16.2400412639864,16.2400412639864,0.486744523474288,0.486744523474288,16.2400412639864,16.2400412639864,0.486744523474288,0.486744523474288
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.692007061,101,-16.9374722503921,-4.20413866274564,4.20413866274564,-0.286151418610841,0.286151418610841,-4.20413866274564,4.20413866274564,-0.286151418610841,0.286151418610841,-4.20413866274564,4.20413866274564,-0.286151418610841,0.286151418610841
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.176907087,98,-22.2998619052398,1.26680527005319,1.26680527005319,0.0893569565123854,0.0893569565123854,1.26680527005319,1.26680527005319,0.0893569565123854,0.0893569565123854,1.26680527005319,1.26680527005319,0.0893569565123854,0.0893569565123854
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.160217611,97,-22.0853139853906,1.48135318990245,1.48135318990245,0.0916666610290021,0.0916666610290021,1.48135318990245,1.48135318990245,0.0916666610290021,0.0916666610290021,1.48135318990245,1.48135318990245,0.0916666610290021,0.0916666610290021
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.783146681,126,-16.9810451191904,29.5522892313955,29.5522892313955,0.581931037417423,0.581931037417423,29.5522892313955,29.5522892313955,0.581931037417423,0.581931037417423,29.5522892313955,29.5522892313955,0.581931037417423,0.581931037417423
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.907508088,158,-20.3107628084863,0.546812944465621,0.546812944465621,0.0501317936282075,0.0501317936282075,20.2559028409278,20.2559028409278,1.85706053825553,1.85706053825553,-36.8774299837793,36.8774299837793,-3.38092162630163,3.38092162630163
"I_97.5_2",2.6,2.6,2.6,50.73628651,154,-5.12831022008762,-7.72831022008762,7.72831022008762,-0.152323135012342,0.152323135012342,-7.72831022008762,7.72831022008762,-0.152323135012342,0.152323135012342,-7.72831022008762,7.72831022008762,-0.152323135012342,0.152323135012342
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.993627075,156,-6.9158040778842,-7.09913728406096,7.09913728406096,-0.165120688042367,0.165120688042367,-2.84913728406096,2.84913728406096,-0.0662688281472694,0.0662688281472694,-11.349137284061,11.349137284061,-0.263972547937466,0.263972547937466
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.723246445,157,-18.5435361287769,0.934241733771945,0.934241733771945,0.0594178649453804,0.0594178649453804,9.25646387122315,9.25646387122315,0.588712000641998,0.588712000641998,-6.47686971642335,6.47686971642335,-0.411929542609376,0.411929542609376
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.794994222,159,-0.970721322752347,0.751500941855403,0.751500941855403,0.0291335960530847,0.0291335960530847,4.32927867724765,4.32927867724765,0.167834062686291,0.167834062686291,-5.40405452892911,5.40405452892911,-0.209500125583285,0.209500125583285
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.794994222,159,-0.970721322752347,-5.40405452892911,5.40405452892911,-0.209500125583285,0.209500125583285,-5.40405452892911,5.40405452892911,-0.209500125583285,0.209500125583285,-5.40405452892911,5.40405452892911,-0.209500125583285,0.209500125583285
"I_97.5_11",-2.2,-2.2,-2.2,14.95227247,161,-5.00799893779346,-2.80799893779346,2.80799893779346,-0.187797469811186,0.187797469811186,-2.80799893779346,2.80799893779346,-0.187797469811186,0.187797469811186,-2.80799893779346,2.80799893779346,-0.187797469811186,0.187797469811186
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.907508088,158,-20.3107628084863,3.45590436680672,3.45590436680672,0.31683720414645,0.31683720414645,3.45590436680672,3.45590436680672,0.31683720414645,0.31683720414645,3.45590436680672,3.45590436680672,0.31683720414645,0.31683720414645
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.8159437,160,-7.63497733214718,6.13168984314582,6.13168984314582,0.171200007865375,0.171200007865375,6.13168984314582,6.13168984314582,0.171200007865375,0.171200007865375,6.13168984314582,6.13168984314582,0.171200007865375,0.171200007865375
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.95227247,161,-5.00799893779346,0.925334268383302,0.925334268383302,0.0618858618474133,0.0618858618474133,0.925334268383302,0.925334268383302,0.0618858618474133,0.0618858618474133,0.925334268383302,0.925334268383302,0.0618858618474133,0.0618858618474133
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.36816590500001,134,9.67500552371873,4.04167222217454,4.04167222217454,0.548531652827181,0.548531652827181,8.84167222217454,8.84167222217454,1.19998278217034,1.19998278217034,-3.72499447628127,3.72499447628127,-0.505552470493845,0.505552470493845
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.82976369500001,136,2.38011168620097,3.00677827021585,3.00677827021585,0.384019031396304,0.384019031396304,8.28011168620097,8.28011168620097,1.05751744353262,1.05751744353262,-10.786555489092,10.786555489092,-1.37763486987228,1.37763486987228
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.619442205,141,4.5945138633663,-0.738819628912745,0.738819628912745,-0.0585461399094181,0.0585461399094181,3.76118056182212,3.76118056182212,0.298046498468204,0.298046498468204,-3.93881972428018,3.93881972428018,-0.312123124009361,0.312123124009361
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.619442205,141,4.5945138633663,1.27784721259421,1.27784721259421,0.101260197704136,0.101260197704136,3.76118056182212,3.76118056182212,0.298046498468204,0.298046498468204,-1.2054861366337,1.2054861366337,-0.0955261030599328,0.0955261030599328
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.662344118,133,5.77632967180977,0.459663068721389,0.459663068721389,0.0128893116840679,0.0128893116840679,4.34299637026558,4.34299637026558,0.121781012372474,0.121781012372474,-5.52367032819023,5.52367032819023,-0.154888032876174,0.154888032876174
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.286550115,135,1.30164460339262,3.18497789301588,3.18497789301588,0.131141635099864,0.131141635099864,5.13497780956938,5.13497780956938,0.211432985963613,0.211432985963613,0.86831125416472,0.86831125416472,0.0357527623336024,0.0357527623336024
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.36816590500001,134,9.67500552371873,-4.94166165157427,4.94166165157427,-0.670677304947881,0.670677304947881,-4.59166165157427,4.59166165157427,-0.623175660099943,0.623175660099943,-5.29166165157427,5.29166165157427,-0.71817894979582,0.71817894979582
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.880312375,140,5.33179567085541,-3.20153791679107,3.20153791679107,-0.107145396494238,0.107145396494238,-3.20153791679107,3.20153791679107,-0.107145396494238,0.107145396494238,-3.20153791679107,3.20153791679107,-0.107145396494238,0.107145396494238
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.069033515,129,-0.306610476717091,-8.63994406436357,8.63994406436357,-0.109270895068226,0.109270895068226,-8.63994406436357,8.63994406436357,-0.109270895068226,0.109270895068226,-8.63994406436357,8.63994406436357,-0.109270895068226,0.109270895068226
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.662344118,133,5.77632967180977,-1.60700372510185,1.60700372510185,-0.0450616403617378,0.0450616403617378,2.40966287798653,2.40966287798653,0.0675688303049683,0.0675688303049683,-5.62367032819023,5.62367032819023,-0.157692111028444,0.157692111028444
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.835518835,138,5.29079129117965,-0.342541914997111,0.342541914997111,-0.0150003999240033,0.0150003999240033,-0.342541914997111,0.342541914997111,-0.0150003999240033,0.0150003999240033,-0.342541914997111,0.342541914997111,-0.0150003999240033,0.0150003999240033
"G_97.5_18",5.9,5.9,5.9,7.82976369500001,136,2.38011168620097,-3.51988831379903,3.51988831379903,-0.449552304630443,0.449552304630443,-3.51988831379903,3.51988831379903,-0.449552304630443,0.449552304630443,-3.51988831379903,3.51988831379903,-0.449552304630443,0.449552304630443
"G_97.5_20",5.9,5.9,5.9,8.761645645,139,5.75538448256556,-0.144615517434441,0.144615517434441,-0.0165055200009109,0.0165055200009109,-0.144615517434441,0.144615517434441,-0.0165055200009109,0.0165055200009109,-0.144615517434441,0.144615517434441,-0.0165055200009109,0.0165055200009109
"G_97.5_21",5.9,5.9,5.9,8.761645645,139,5.75538448256556,-0.144615517434441,0.144615517434441,-0.0165055200009109,0.0165055200009109,-0.144615517434441,0.144615517434441,-0.0165055200009109,0.0165055200009109,-0.144615517434441,0.144615517434441,-0.0165055200009109,0.0165055200009109
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.552622529,148,-10.6359303068969,5.26862255481688,5.26862255481688,0.419722854140234,0.419722854140234,35.597404043689,35.597404043689,2.83585393900352,2.83585393900352,-24.8359303068969,24.8359303068969,-1.97854514062851,1.97854514062851
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.117930205,143,-14.5441548555098,5.69880811397879,5.69880811397879,0.101550575603215,0.101550575603215,28.6891794950761,28.6891794950761,0.511230178844336,0.511230178844336,-21.3108212678633,21.3108212678633,-0.379750664181919,0.379750664181919
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.621896254,145,-15.4908783896558,-6.08695674623038,6.08695674623038,-0.192491832157612,0.192491832157612,12.3424559609301,12.3424559609301,0.390313593523628,0.390313593523628,-10.8908783896558,10.8908783896558,-0.344409402338678,0.344409402338678
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.419961445,144,-15.1316647468795,-0.428887011487213,0.428887011487213,-0.0108799449762428,0.0108799449762428,20.4683352531205,20.4683352531205,0.519237830348428,0.519237830348428,-33.0316647468795,33.0316647468795,-0.837942593956271,0.837942593956271
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.552622529,148,-10.6359303068969,-4.11926370380854,4.11926370380854,-0.328159609220456,0.328159609220456,-3.4692638945434,3.4692638945434,-0.276377616432617,0.276377616432617,-4.76926351307367,4.76926351307367,-0.379941602008295,0.379941602008295
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.139779043498,152,-23.3429946831699,0.423672492123096,0.423672492123096,0.0417832075339718,0.0417832075339718,0.423672492123096,0.423672492123096,0.0417832075339718,0.0417832075339718,0.423672492123096,0.423672492123096,0.0417832075339718,0.0417832075339718
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.902762616,147,-10.4207438543609,-7.72074385436086,7.72074385436086,-0.518074672012266,0.518074672012266,-7.35407725127248,7.35407725127248,-0.493470736987849,0.493470736987849,-8.08741045744924,8.08741045744924,-0.542678607036683,0.542678607036683
"S_97.5_9",-35.2,-35.2,-35.2,28.523314016,146,-16.2300646717083,18.9699353282917,18.9699353282917,0.665067716803547,0.665067716803547,18.9699353282917,18.9699353282917,0.665067716803547,0.665067716803547,18.9699353282917,18.9699353282917,0.665067716803547,0.665067716803547
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.494573085,150,-20.4151032224756,3.35156395281743,3.35156395281743,0.100062895093844,0.100062895093844,3.35156395281743,3.35156395281743,0.100062895093844,0.100062895093844,3.35156395281743,3.35156395281743,0.100062895093844,0.100062895093844
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.171288055,149,-12.372106646968,-8.63877344079122,8.63877344079122,-0.124889584735249,0.124889584735249,-8.63877344079122,8.63877344079122,-0.124889584735249,0.124889584735249,-8.63877344079122,8.63877344079122,-0.124889584735249,0.124889584735249
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.146711215,151,-23.3424153864486,0.424251788844355,0.424251788844355,0.0418117535677155,0.0418117535677155,0.424251788844355,0.424251788844355,0.0418117535677155,0.0418117535677155,0.424251788844355,0.424251788844355,0.0418117535677155,0.0418117535677155
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.139779043498,152,-23.3429946831699,0.423672492123096,0.423672492123096,0.0417832075339718,0.0417832075339718,0.423672492123096,0.423672492123096,0.0417832075339718,0.0417832075339718,0.423672492123096,0.423672492123096,0.0417832075339718,0.0417832075339718
