"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",38.8,38.8,38.8,20.8999661448,114,33.6851893264607,-5.11481067353926,5.11481067353926,-0.244728179849796,0.244728179849796,-5.11481067353926,5.11481067353926,-0.244728179849796,0.244728179849796,-5.11481067353926,5.11481067353926,-0.244728179849796,0.244728179849796
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.84528743510003,99,33.5724153024924,-0.0609190480934672,0.0609190480934672,-0.00618763530217319,0.00618763530217319,-0.0609190480934672,0.0609190480934672,-0.00618763530217319,0.00618763530217319,-0.0609190480934672,0.0609190480934672,-0.00618763530217319,0.00618763530217319
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.3245568878,89,29.7187208338867,-3.54794481552743,3.54794481552743,-0.0678064952013892,0.0678064952013892,-3.54794481552743,3.54794481552743,-0.0678064952013892,0.0678064952013892,-3.54794481552743,3.54794481552743,-0.0678064952013892,0.0678064952013892
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.7869874031,102,34.2512184067102,0.617884056124318,0.617884056124318,0.0524208633634251,0.0524208633634251,0.617884056124318,0.617884056124318,0.0524208633634251,0.0524208633634251,0.617884056124318,0.617884056124318,0.0524208633634251,0.0524208633634251
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.0038003471001,109,28.5235446159849,-0.209789734601028,0.209789734601028,-0.0104874939241953,0.0104874939241953,-0.209789734601028,0.209789734601028,-0.0104874939241953,0.0104874939241953,-0.209789734601028,0.209789734601028,-0.0104874939241953,0.0104874939241953
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,32.5317989578,125,35.4877433930594,-5.04559095752647,5.04559095752647,-0.155097200867114,0.155097200867114,-5.04559095752646,5.04559095752646,-0.155097200867114,0.155097200867114,-5.04559095752646,5.04559095752646,-0.155097200867114,0.155097200867114
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.5270552548,112,28.322964814383,1.88963046379713,1.88963046379713,0.041505659727419,0.041505659727419,1.88963046379713,1.88963046379713,0.041505659727419,0.041505659727419,1.88963046379713,1.88963046379713,0.041505659727419,0.041505659727419
"A_97.5_65",33.7,33.7,33.7,26.5552042651,104,33.1692165240262,-0.53078347597377,0.53078347597377,-0.0199879266856685,0.0199879266856685,-0.53078347597377,0.53078347597377,-0.0199879266856685,0.0199879266856685,-0.53078347597377,0.53078347597377,-0.0199879266856685,0.0199879266856685
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.84528743510003,99,33.5724153024924,-0.26091904809347,0.26091904809347,-0.0265019228553198,0.0265019228553198,-0.26091904809347,0.26091904809347,-0.0265019228553198,0.0265019228553198,-0.26091904809347,0.26091904809347,-0.0265019228553198,0.0265019228553198
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.6453734461,94,32.9600754752761,-0.873258875309752,0.873258875309752,-0.0294568350402964,0.0294568350402964,-0.873258875309752,0.873258875309752,-0.0294568350402964,0.0294568350402964,-0.873258875309752,0.873258875309752,-0.0294568350402964,0.0294568350402964
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,66.1443462558,127,22.6512333491361,23.6179000475919,23.6179000475919,0.35706604395566,0.35706604395566,23.6179000475919,23.6179000475919,0.35706604395566,0.35706604395566,23.6179000475919,23.6179000475919,0.35706604395566,0.35706604395566
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.5978501898,148,21.4887051701583,-8.24462823022119,8.24462823022119,-1.24959312397954,1.24959312397954,16.4220383763351,16.4220383763351,2.48899837127597,2.48899837127597,-19.8446291804276,19.8446291804276,-3.00774170518551,3.00774170518551
"I_97.5_2",24,24,24,70.0544842898,143,29.7910974040389,5.7910974040389,5.7910974040389,0.0826656203774537,0.0826656203774537,5.7910974040389,5.7910974040389,0.0826656203774537,0.0826656203774537,5.7910974040389,5.7910974040389,0.0826656203774537,0.0826656203774537
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.0653101208,146,33.6929085975865,-6.70709140241346,6.70709140241346,-0.152207970034177,0.152207970034177,-5.77375705182757,5.77375705182757,-0.131027264666911,0.131027264666911,-7.64042575299936,7.64042575299936,-0.173388675401444,0.173388675401444
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.6913553898,147,26.5184509058695,-5.62599387765908,5.62599387765908,-0.300994430865577,0.300994430865577,1.81845090586951,1.81845090586951,0.0972883382690297,0.0972883382690297,-14.1148834447164,14.1148834447164,-0.755155693653921,0.755155693653921
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.8291506648,145,32.7930113875164,6.0818999373211,6.0818999373211,0.129874231135537,0.129874231135537,13.9263442122234,13.9263442122234,0.297386222353407,0.297386222353407,-8.5403229630695,8.5403229630695,-0.182371938030663,0.182371938030663
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.0653101208,146,33.6929085975865,-7.64042575299936,7.64042575299936,-0.173388675401444,0.173388675401444,-7.64042575299936,7.64042575299936,-0.173388675401444,0.173388675401444,-7.64042575299936,7.64042575299936,-0.173388675401444,0.173388675401444
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.7753509598,150,27.8126734563567,9.57934063164972,9.57934063164972,0.357767136125758,0.357767136125758,9.57934063164972,9.57934063164972,0.357767136125758,0.357767136125758,9.57934063164972,9.57934063164972,0.357767136125758,0.357767136125758
"I_97.5_12",10.5,10.5,10.5,6.5978501898,148,21.4887051701583,10.9887051701583,10.9887051701583,1.66549782945154,1.66549782945154,10.9887051701583,10.9887051701583,1.66549782945154,1.66549782945154,10.9887051701583,10.9887051701583,1.66549782945154,1.66549782945154
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.4232495498,149,29.6949817733455,-3.93835257724043,3.93835257724043,-0.0796862329594912,0.0796862329594912,-3.93835257724043,3.93835257724043,-0.0796862329594912,0.0796862329594912,-3.93835257724043,3.93835257724043,-0.0796862329594912,0.0796862329594912
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.7753509598,150,27.8126734563567,-7.35399219305738,7.35399219305738,-0.274655305325354,0.274655305325354,-7.35399219305738,7.35399219305738,-0.274655305325354,0.274655305325354,-7.35399219305738,7.35399219305738,-0.274655305325354,0.274655305325354
"G_97.5_1",35.84,32.8,37.3666656494141,17.3511062458,133,39.5613805014252,3.72138050142518,3.72138050142518,0.214475114653048,0.214475114653048,6.76138050142519,6.76138050142519,0.389680081813909,0.389680081813909,2.19471485201108,2.19471485201108,0.126488468280939,0.126488468280939
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.7585910718,141,36.2705218823261,1.82385531738471,1.82385531738471,0.123579229786347,0.123579229786347,15.7371890576191,15.7371890576191,1.06630700593697,1.06630700593697,-3.06281246825979,3.06281246825979,-0.207527429505928,0.207527429505928
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.8264258818,139,37.7955768191394,-0.248866947136662,0.248866947136662,-0.0229869903376907,0.0229869903376907,0.428911169725339,0.428911169725339,0.0396170605523997,0.0396170605523997,-1.30442318086056,1.30442318086056,-0.120485116242599,0.120485116242599
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.8264258818,139,37.7955768191394,0.428911169725339,0.428911169725339,0.0396170605523997,0.0396170605523997,0.428911169725339,0.428911169725339,0.0396170605523997,0.0396170605523997,0.428911169725339,0.428911169725339,0.0396170605523997,0.0396170605523997
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.1553168198,132,40.2410240898996,-1.92564308539336,1.92564308539336,-0.0376430683085522,0.0376430683085522,2.90768973931374,2.90768973931374,0.0568404209000676,0.0568404209000676,-4.99231026068626,4.99231026068626,-0.0975912294370534,0.0975912294370534
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.1074774218,140,36.7532120673692,-0.613455107923706,0.613455107923706,-0.0234972953538385,0.0234972953538385,0.0532120673691949,0.0532120673691949,0.00203819260319506,0.00203819260319506,-1.6801222832167,1.6801222832167,-0.0643540643958875,0.0643540643958875
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.3511062458,133,39.5613805014252,-3.70528667386782,3.70528667386782,-0.213547575663351,0.213547575663351,-3.63861949857482,3.63861949857482,-0.209705332157457,0.209705332157457,-3.77195384916072,3.77195384916072,-0.217389819169239,0.217389819169239
"G_97.5_13",39.1,39.1,39.1,31.3219188218,138,38.1364183061882,-0.963581693811776,0.963581693811776,-0.030763814289089,0.030763814289089,-0.963581693811776,0.963581693811776,-0.030763814289089,0.030763814289089,-0.963581693811776,0.963581693811776,-0.030763814289089,0.030763814289089
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,121.0877168558,129,34.8881108549094,0.654776504323486,0.654776504323486,0.00540745602713148,0.00540745602713148,0.654776504323486,0.654776504323486,0.00540745602713148,0.00540745602713148,0.654776504323486,0.654776504323486,0.00540745602713148,0.00540745602713148
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.1553168198,132,40.2410240898996,-2.57564308539326,2.57564308539326,-0.0503494699185665,0.0503494699185665,-1.29231026068626,1.29231026068626,-0.0252624818108068,0.0252624818108068,-3.85897591010036,3.85897591010036,-0.0754364580263281,0.0754364580263281
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.8028933118,136,37.6381395292354,0.404805178649546,0.404805178649546,0.0086491485890144,0.0086491485890144,0.404805178649546,0.404805178649546,0.0086491485890144,0.0086491485890144,0.404805178649546,0.404805178649546,0.0086491485890144,0.0086491485890144
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.7585910718,141,36.2705218823261,-1.19614376708799,1.19614376708799,-0.0810472870525915,0.0810472870525915,-1.196143767088,1.196143767088,-0.081047287052592,0.081047287052592,-1.196143767088,1.196143767088,-0.081047287052592,0.081047287052592
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.8006756118,137,37.4963185796542,0.0296529302401183,0.0296529302401183,0.00214865786822524,0.00214865786822524,0.0296529302401112,0.0296529302401112,0.00214865786822472,0.00214865786822472,0.0296529302401112,0.0296529302401112,0.00214865786822472,0.00214865786822472
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.8006756118,137,37.4963185796542,0.0296529302401183,0.0296529302401183,0.00214865786822524,0.00214865786822524,0.0296529302401112,0.0296529302401112,0.00214865786822472,0.00214865786822472,0.0296529302401112,0.0296529302401112,0.00214865786822472,0.00214865786822472
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.231687428,157,28.1155420219784,2.99846885086867,2.99846885086867,0.141226120676322,0.141226120676322,28.7822086727505,28.7822086727505,1.3556251131878,1.3556251131878,-15.9511236274357,15.9511236274357,-0.751288548379799,0.751288548379799
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,130.65946444,151,28.3326659906301,-6.39163031470843,6.39163031470843,-0.0489182344509266,0.0489182344509266,5.49933316592307,5.49933316592307,0.0420890533226424,0.0420890533226424,-16.233999658784,16.233999658784,-0.124246641667805,0.124246641667805
"S_97.5_3",34.2294114954331,25.566667175293,39,41.03910633,154,29.7728011948128,-4.45661030062029,4.45661030062029,-0.108594233626439,0.108594233626439,4.20613401951981,4.20613401951981,0.102490877498594,0.102490877498594,-9.22719880518719,9.22719880518719,-0.224839174883348,0.224839174883348
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.2455964,153,27.3481188503304,-2.12965875790535,2.12965875790535,-0.0353496169871986,0.0353496169871986,5.21478602562335,5.21478602562335,0.0865587916334969,0.0865587916334969,-8.95188114966965,8.95188114966965,-0.148589800493197,0.148589800493197
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.328714271,156,28.1283221025389,3.74498851489242,3.74498851489242,0.167720741527707,0.167720741527707,3.76165492724592,3.76165492724592,0.168467153172875,0.168467153172875,3.72832210253892,3.72832210253892,0.166974329882539,0.166974329882539
"S_97.5_7",10.5,10.5,10.5,22.757568391,161,11.6875517206173,1.18755172061727,1.18755172061727,0.0521827156668861,0.0521827156668861,1.18755172061727,1.18755172061727,0.0521827156668861,0.0521827156668861,1.18755172061727,1.18755172061727,0.0521827156668861,0.0521827156668861
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.231687428,157,28.1155420219784,-2.75112515331453,2.75112515331453,-0.129576377885367,0.129576377885367,2.28220767139247,2.28220767139247,0.107490640069556,0.107490640069556,-7.78445797802163,7.78445797802163,-0.366643395840296,0.366643395840296
"S_97.5_9",36.3,36.3,36.3,32.351558511,155,29.9261245289904,-6.37387547100964,6.37387547100964,-0.197019116369384,0.197019116369384,-6.37387547100964,6.37387547100964,-0.197019116369384,0.197019116369384,-6.37387547100964,6.37387547100964,-0.197019116369384,0.197019116369384
"S_97.5_10",10.5,10.5,10.5,42.96741308,159,14.7907801306267,4.29078013062674,4.29078013062674,0.0998612628281307,0.0998612628281307,4.29078013062674,4.29078013062674,0.0998612628281307,0.0998612628281307,4.29078013062674,4.29078013062674,0.0998612628281307,0.0998612628281307
"S_97.5_12",21.6,21.6,21.6,64.05519231,158,20.3374115860885,-1.26258841391146,1.26258841391146,-0.0197109456451409,0.0197109456451409,-1.26258841391146,1.26258841391146,-0.0197109456451409,0.0197109456451409,-1.26258841391146,1.26258841391146,-0.0197109456451409,0.0197109456451409
"S_97.5_21",10.5,10.5,10.5,26.0620865,160,12.0324291784285,1.53242917842847,1.53242917842847,0.0587991747486706,0.0587991747486706,1.53242917842847,1.53242917842847,0.0587991747486706,0.0587991747486706,1.53242917842847,1.53242917842847,0.0587991747486706,0.0587991747486706
"S_97.5_22",10.5,10.5,10.5,22.757568391,161,11.6875517206173,1.18755172061727,1.18755172061727,0.0521827156668861,0.0521827156668861,1.18755172061727,1.18755172061727,0.0521827156668861,0.0521827156668861,1.18755172061727,1.18755172061727,0.0521827156668861,0.0521827156668861
