"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.3404338139,110,-21.922190092458,1.844477082835,1.844477082835,0.0650828810506896,0.0650828810506896,1.844477082835,1.844477082835,0.0650828810506896,0.0650828810506896,1.844477082835,1.844477082835,0.0650828810506896,0.0650828810506896
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.228783277,117,-3.76038810137822,16.0062790739148,16.0062790739148,1.56482727617329,1.56482727617329,16.0062790739148,16.0062790739148,1.56482727617329,1.56482727617329,16.0062790739148,16.0062790739148,1.56482727617329,1.56482727617329
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.5569238829,106,-20.4241304303349,3.34253674495811,3.34253674495811,0.155056294818092,0.155056294818092,3.34253674495811,3.34253674495811,0.155056294818092,0.155056294818092,3.34253674495811,3.34253674495811,0.155056294818092,0.155056294818092
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.5132461363,101,-15.5199219004289,-2.36992161432657,2.36992161432657,-0.0966792240060412,0.0966792240060412,8.34674527486413,8.34674527486413,0.340499386676659,0.340499386676659,-13.0865885035173,13.0865885035173,-0.53385783468874,0.53385783468874
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.50602990830002,94,-20.5253507424209,2.28576019914808,2.28576019914808,0.240453714242189,0.240453714242189,2.40798208228608,2.40798208228608,0.253311014746923,0.253311014746923,2.04131643287207,2.04131643287207,0.214739113232721,0.214739113232721
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.9123708373,100,-16.5862394661572,4.4054269461963,4.4054269461963,0.26048547472009,0.26048547472009,5.5470933585498,5.5470933585498,0.327990286631828,0.327990286631828,0.980427709135796,0.980427709135796,0.0579710389848758,0.0579710389848758
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.9634872703,96,-22.5804695081804,2.89453011034994,2.89453011034994,0.241947021378604,0.241947021378604,10.3195304918196,10.3195304918196,0.862585486878764,0.862585486878764,-6.18046950818036,6.18046950818036,-0.516611032263452,0.516611032263452
"A_97.5_31",-1.4,-1.4,-1.4,24.5132461363,101,-15.5199219004289,-14.1199219004289,14.1199219004289,-0.576011917063878,0.576011917063878,-14.1199219004289,14.1199219004289,-0.576011917063878,0.576011917063878,-14.1199219004289,14.1199219004289,-0.576011917063878,0.576011917063878
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.406858724,120,-5.39735252916025,4.56931445539787,4.56931445539787,0.248239774309786,0.248239774309786,18.9693146461327,18.9693146461327,1.03055686635979,1.03055686635979,-9.83068573533701,9.83068573533701,-0.534077317740216,0.534077317740216
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.98839673699999,118,-1.87633751088549,-6.30967071706225,6.30967071706225,-0.701979552269763,0.701979552269763,-6.30967071706225,6.30967071706225,-0.701979552269763,0.701979552269763,-6.30967071706225,6.30967071706225,-0.701979552269763,0.701979552269763
"A_97.5_35",-9.5,-9.5,-9.5,14.4081801329,107,-20.7361398389466,-11.2361398389466,11.2361398389466,-0.779844486625324,0.779844486625324,-11.2361398389466,11.2361398389466,-0.779844486625324,0.779844486625324,-11.2361398389466,11.2361398389466,-0.779844486625324,0.779844486625324
"A_97.5_37",7.6,7.6,7.6,8.744204604,119,7.88897980318275,0.288979803182749,0.288979803182749,0.0330481520355272,0.0330481520355272,0.288979803182749,0.288979803182749,0.0330481520355272,0.0330481520355272,0.288979803182749,0.288979803182749,0.0330481520355272,0.0330481520355272
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.6278866129,109,-19.3275029952507,4.13916418004229,4.13916418004229,0.200658664540738,0.200658664540738,4.13916418004229,4.13916418004229,0.200658664540738,0.200658664540738,4.13916418004229,4.13916418004229,0.200658664540738,0.200658664540738
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.744204604,119,7.88897980318275,-6.24435302152425,6.24435302152425,-0.714113324689108,0.714113324689108,-6.24435302152425,6.24435302152425,-0.714113324689108,0.714113324689108,-6.24435302152425,6.24435302152425,-0.714113324689108,0.714113324689108
"A_97.5_40",-14.4,-14.4,-14.4,20.6278866129,109,-19.3275029952507,-4.92750299525071,4.92750299525071,-0.238875803795102,0.238875803795102,-4.92750299525071,4.92750299525071,-0.238875803795102,0.238875803795102,-4.92750299525071,4.92750299525071,-0.238875803795102,0.238875803795102
"A_97.5_43",10.8,10.8,10.8,13.407858083,126,-2.22479066206447,-13.0247906620645,13.0247906620645,-0.971429633386317,0.971429633386317,-13.0247906620645,13.0247906620645,-0.971429633386317,0.971429633386317,-13.0247906620645,13.0247906620645,-0.971429633386317,0.971429633386317
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.8523429593,98,-20.9847664242985,1.58190075099452,1.58190075099452,0.0692226943124337,0.0692226943124337,1.58190075099452,1.58190075099452,0.0692226943124337,0.0692226943124337,1.58190075099452,1.58190075099452,0.0692226943124337,0.0692226943124337
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.4519945489,88,-18.3349720266975,6.03169514859551,6.03169514859551,0.165469550383698,0.165469550383698,6.03169514859551,6.03169514859551,0.165469550383698,0.165469550383698,6.03169514859551,6.03169514859551,0.165469550383698,0.165469550383698
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.4206146519,103,-21.9067216748482,0.659945500444842,0.659945500444842,0.0491740145710398,0.0491740145710398,0.659945500444842,0.659945500444842,0.0491740145710398,0.0491740145710398,0.659945500444842,0.659945500444842,0.0491740145710398,0.0491740145710398
"A_97.5_49",-34.2,-34.2,-34.2,13.4307459023,108,-21.5410469919976,12.6589530080024,12.6589530080024,0.942535366247574,0.942535366247574,12.6589530080024,12.6589530080024,0.942535366247574,0.942535366247574,12.6589530080024,12.6589530080024,0.942535366247574,0.942535366247574
"A_97.5_62",-6,-6,-6,12.249062863,122,-4.37855073224121,1.62144926775879,1.62144926775879,0.132373332220916,0.132373332220916,1.62144926775879,1.62144926775879,0.132373332220916,0.132373332220916,1.62144926775879,1.62144926775879,0.132373332220916,0.132373332220916
"A_97.5_64",-26.7,-26.7,-26.7,24.075052893,125,-11.2618019994389,15.4381980005611,15.4381980005611,0.641252921402714,0.641252921402714,15.4381980005611,15.4381980005611,0.641252921402714,0.641252921402714,15.4381980005611,15.4381980005611,0.641252921402714,0.641252921402714
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.9123708373,100,-16.5862394661572,-3.8529058785107,3.8529058785107,-0.22781583466779,0.22781583466779,-3.8529058785107,3.8529058785107,-0.22781583466779,0.22781583466779,-3.8529058785107,3.8529058785107,-0.22781583466779,0.22781583466779
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.8523429593,98,-20.9847664242985,2.58190075099452,2.58190075099452,0.112981883546597,0.112981883546597,2.58190075099452,2.58190075099452,0.112981883546597,0.112981883546597,2.58190075099452,2.58190075099452,0.112981883546597,0.112981883546597
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.6352535451,97,-20.8421165314534,2.72455064383963,2.72455064383963,0.115274864246357,0.115274864246357,2.72455064383963,2.72455064383963,0.115274864246357,0.115274864246357,2.72455064383963,2.72455064383963,0.115274864246357,0.115274864246357
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.585645459,127,-15.2533529502933,31.2799814002926,31.2799814002926,1.13392240347551,1.13392240347551,31.2799814002926,31.2799814002926,1.13392240347551,1.13392240347551,31.2799814002926,31.2799814002926,1.13392240347551,1.13392240347551
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.24441726790002,135,-20.8047851834586,0.0527905694932933,0.0527905694932933,0.00728706913766661,0.00728706913766661,19.7618804659555,19.7618804659555,2.72787716874348,2.72787716874348,-37.3714523587516,37.3714523587516,-5.15865541378246,5.15865541378246
"I_97.5_2",2.6,2.6,2.6,42.8384325939,130,-5.66923591937369,-8.26923591937369,8.26923591937369,-0.193033111126274,0.193033111126274,-8.26923591937369,8.26923591937369,-0.193033111126274,0.193033111126274,-8.26923591937369,8.26923591937369,-0.193033111126274,0.193033111126274
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.5105797179,133,-3.44992511891374,-3.6332583250905,3.6332583250905,-0.137049372882529,0.137049372882529,0.616741674909497,0.616741674909497,0.023263982963491,0.023263982963491,-7.8832583250905,7.8832583250905,-0.29736272872855,0.29736272872855
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.1678247879,134,-13.3461859688307,6.1315918937181,6.1315918937181,0.243628201697669,0.243628201697669,14.4538140311693,14.4538140311693,0.574297308288569,0.574297308288569,-1.27951955647719,1.27951955647719,-0.0508394971460685,0.0508394971460685
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.7413528339,131,-6.12672964389081,-4.40450737928306,4.40450737928306,-0.113690076806739,0.113690076806739,-0.826729643890812,0.826729643890812,-0.0213397205677184,0.0213397205677184,-10.5600628500676,10.5600628500676,-0.272578577607831,0.272578577607831
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.5105797179,133,-3.44992511891374,-7.8832583250905,7.8832583250905,-0.29736272872855,0.29736272872855,-7.8832583250905,7.8832583250905,-0.29736272872855,0.29736272872855,-7.8832583250905,7.8832583250905,-0.29736272872855,0.29736272872855
"I_97.5_11",-2.2,-2.2,-2.2,14.6580185839,137,-5.30853944944342,-3.10853944944342,3.10853944944342,-0.212070917474328,0.212070917474328,-3.10853944944342,3.10853944944342,-0.212070917474328,0.212070917474328,-3.10853944944342,3.10853944944342,-0.212070917474328,0.212070917474328
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.24441726790002,135,-20.8047851834586,2.9618819918344,2.9618819918344,0.40885027495013,0.40885027495013,2.9618819918344,2.9618819918344,0.40885027495013,0.40885027495013,2.9618819918344,2.9618819918344,0.40885027495013,0.40885027495013
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.1925800639,136,-7.77136580615609,5.99530136913691,5.99530136913691,0.205370726260362,0.205370726260362,5.99530136913691,5.99530136913691,0.205370726260362,0.205370726260362,5.99530136913691,5.99530136913691,0.205370726260362,0.205370726260362
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.6580185839,137,-5.30853944944342,0.624793756733343,0.624793756733343,0.0426247076408813,0.0426247076408813,0.624793756733343,0.624793756733343,0.0426247076408813,0.0426247076408813,0.624793756733343,0.624793756733343,0.0426247076408813,0.0426247076408813
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.9586819399,155,8.6676629242618,3.03432962271761,3.03432962271761,0.168961710713081,0.168961710713081,7.83432962271761,7.83432962271761,0.436241905109503,0.436241905109503,-4.7323370757382,4.7323370757382,-0.263512494490147,0.263512494490147
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.37453490390001,157,2.33894983272132,2.96561641673621,2.96561641673621,0.354123118569262,0.354123118569262,8.23894983272132,8.23894983272132,0.983809838667512,0.983809838667512,-10.8277173425717,10.8277173425717,-1.29293357384292,1.29293357384292
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.08326077390001,161,4.44569055457218,-0.887642937706866,0.887642937706866,-0.145915647988537,0.145915647988537,3.61235725302799,3.61235725302799,0.593819234007964,0.593819234007964,-4.0876430330743,4.0876430330743,-0.671949335233526,0.671949335233526
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.08326077390001,161,4.44569055457218,1.12902390380009,1.12902390380009,0.185595184188737,0.185595184188737,3.61235725302799,3.61235725302799,0.593819234007964,0.593819234007964,-1.35430944542782,1.35430944542782,-0.22262886563049,0.22262886563049
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.1412253449,154,6.06633283701572,0.749666233927336,0.749666233927336,0.025725281797683,0.025725281797683,4.63299953547153,4.63299953547153,0.158984376279234,0.158984376279234,-5.23366716298429,5.23366716298429,-0.179596674506353,0.179596674506353
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.3547484839,156,1.77155253126592,3.65488582088918,3.65488582088918,0.223475513823226,0.223475513823226,5.60488573744268,5.60488573744268,0.342706935723301,0.342706935723301,1.33821918203801,1.33821918203801,0.0818245039570853,0.0818245039570853
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.9586819399,155,8.6676629242618,-5.9490042510312,5.9490042510312,-0.331260627641826,0.331260627641826,-5.5990042510312,5.5990042510312,-0.31177144680042,0.31177144680042,-6.2990042510312,6.2990042510312,-0.350749808483231,0.350749808483231
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.7147052939,160,5.54209345981213,-2.99124012783435,2.99124012783435,-0.0887221199698741,0.0887221199698741,-2.99124012783435,2.99124012783435,-0.0887221199698741,0.0887221199698741,-2.99124012783435,2.99124012783435,-0.0887221199698741,0.0887221199698741
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.5631559739,149,2.06220635801919,-6.27112722962729,6.27112722962729,-0.0819078987779067,0.0819078987779067,-6.27112722962729,6.27112722962729,-0.0819078987779067,0.0819078987779067,-6.27112722962729,6.27112722962729,-0.0819078987779067,0.0819078987779067
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.1412253449,154,6.06633283701572,-1.3170005598959,1.3170005598959,-0.0451937262180498,0.0451937262180498,2.69966604319248,2.69966604319248,0.0926407867631051,0.0926407867631051,-5.33366716298428,5.33366716298428,-0.183028239199205,0.183028239199205
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.2423663639,158,5.51480813420789,-0.118525071968865,0.118525071968865,-0.00509952687747654,0.00509952687747654,-0.118525071968865,0.118525071968865,-0.00509952687747654,0.00509952687747654,-0.118525071968865,0.118525071968865,-0.00509952687747654,0.00509952687747654
"G_97.5_18",5.9,5.9,5.9,8.37453490390001,157,2.33894983272132,-3.56105016727868,3.56105016727868,-0.42522363428449,0.42522363428449,-3.56105016727868,3.56105016727868,-0.42522363428449,0.42522363428449,-3.56105016727868,3.56105016727868,-0.42522363428449,0.42522363428449
"G_97.5_20",5.9,5.9,5.9,2.8501639839,159,5.87483967390783,-0.0251603260921662,0.0251603260921662,-0.00882767666502412,0.00882767666502412,-0.0251603260921662,0.0251603260921662,-0.00882767666502412,0.00882767666502412,-0.0251603260921662,0.0251603260921662,-0.00882767666502412,0.00882767666502412
"G_97.5_21",5.9,5.9,5.9,2.8501639839,159,5.87483967390783,-0.0251603260921662,0.0251603260921662,-0.00882767666502412,0.00882767666502412,-0.0251603260921662,0.0251603260921662,-0.00882767666502412,0.00882767666502412,-0.0251603260921662,0.0251603260921662,-0.00882767666502412,0.00882767666502412
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.7559672019,144,-12.0827648272438,3.82178803447,3.82178803447,0.299607859912084,0.299607859912084,34.1505695233421,34.1505695233421,2.67722305826055,2.67722305826055,-26.2827648272438,26.2827648272438,-2.06042900638134,2.06042900638134
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,54.9812508199,139,-14.8383186167151,5.40464435277355,5.40464435277355,0.0982997707796306,0.0982997707796306,28.3950157338708,28.3950157338708,0.516449067826473,0.516449067826473,-21.6049850290686,21.6049850290686,-0.392951864624528,0.392951864624528
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.2670033649,141,-14.4861163229394,-5.08219467951397,5.08219467951397,-0.218429275133077,0.218429275133077,13.3472180276465,13.3472180276465,0.573654364437053,0.573654364437053,-9.8861163229394,9.8861163229394,-0.424898564198144,0.424898564198144
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.5947720349,140,-14.740224945535,-0.0374472101426786,0.0374472101426786,-0.000803678363629083,0.000803678363629083,20.859775054465,20.859775054465,0.447684882734072,0.447684882734072,-32.640224945535,32.640224945535,-0.700512600879066,0.700512600879066
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.7509010609,143,-13.3884092709554,-6.87174266786706,6.87174266786706,-0.43627616231591,0.43627616231591,-6.22174285860192,6.22174285860192,-0.395008694076985,0.395008694076985,-7.5217424771322,7.5217424771322,-0.477543630554835,0.477543630554835
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,3.79075721990002,148,-23.5824121662008,0.184255009092244,0.184255009092244,0.048606386113301,0.048606386113301,0.184255009092244,0.184255009092244,0.048606386113301,0.048606386113301,0.184255009092244,0.184255009092244,0.048606386113301,0.048606386113301
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.7559672019,144,-12.0827648272438,-9.3827648272438,9.3827648272438,-0.735558870506206,0.735558870506206,-9.01609822415542,9.01609822415542,-0.70681415853848,0.70681415853848,-9.74943143033218,9.74943143033218,-0.764303582473932,0.764303582473932
"S_97.5_9",-35.2,-35.2,-35.2,18.2121541219,142,-15.5351810719117,19.6648189280883,19.6648189280883,1.07976348083072,1.07976348083072,19.6648189280883,19.6648189280883,1.07976348083072,1.07976348083072,19.6648189280883,19.6648189280883,1.07976348083072,1.07976348083072
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.1760863939,146,-19.2425418466344,4.52412532865857,4.52412532865857,0.145115242224366,0.145115242224366,4.52412532865857,4.52412532865857,0.145115242224366,0.145115242224366,4.52412532865857,4.52412532865857,0.145115242224366,0.145115242224366
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,43.5620810539,145,-15.2708571608834,-11.5375239547066,11.5375239547066,-0.264852451388423,0.264852451388423,-11.5375239547066,11.5375239547066,-0.264852451388423,0.264852451388423,-11.5375239547066,11.5375239547066,-0.264852451388423,0.264852451388423
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,3.79075721990002,148,-23.5824121662008,0.184255009092244,0.184255009092244,0.048606386113301,0.048606386113301,0.184255009092244,0.184255009092244,0.048606386113301,0.048606386113301,0.184255009092244,0.184255009092244,0.048606386113301,0.048606386113301
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.75851350390002,147,-23.002270031121,0.764397144172044,0.764397144172044,0.0783313097703406,0.0783313097703406,0.764397144172044,0.764397144172044,0.0783313097703406,0.0783313097703406,0.764397144172044,0.764397144172044,0.0783313097703406,0.0783313097703406
