"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.57799195,86,29.5675607147137,-3.69910493470039,3.69910493470039,-0.106978593206029,0.106978593206029,-3.69910493470039,3.69910493470039,-0.106978593206029,0.106978593206029,-3.69910493470039,3.69910493470039,-0.106978593206029,0.106978593206029
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.3976027456,99,33.3782085604493,-0.255125790136645,0.255125790136645,-0.0177200187173253,0.0177200187173253,-0.255125790136645,0.255125790136645,-0.0177200187173253,0.0177200187173253,-0.255125790136645,0.255125790136645,-0.0177200187173253,0.0177200187173253
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.68494389899999,104,28.7784537061704,0.0451193555844895,0.0451193555844895,0.0051951234353609,0.0051951234353609,0.0451193555844895,0.0451193555844895,0.0051951234353609,0.0051951234353609,0.0451193555844895,0.0451193555844895,0.0051951234353609,0.0051951234353609
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.792711269,124,35.6052249226501,-4.92810942793584,4.92810942793584,-0.333144434331205,0.333144434331205,-4.92810942793584,4.92810942793584,-0.333144434331204,0.333144434331204,-4.92810942793584,4.92810942793584,-0.333144434331204,0.333144434331204
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.692310048,109,29.166198082111,2.73286373152515,2.73286373152515,0.110676713770913,0.110676713770913,2.73286373152515,2.73286373152515,0.110676713770913,0.110676713770913,2.73286373152515,2.73286373152515,0.110676713770913,0.110676713770913
"A_97.5_65",33.7,33.7,33.7,16.114469095,106,31.2521475366454,-2.44785246335465,2.44785246335465,-0.151904009305163,0.151904009305163,-2.44785246335465,2.44785246335465,-0.151904009305163,0.151904009305163,-2.44785246335465,2.44785246335465,-0.151904009305163,0.151904009305163
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.6178252946,96,33.2432591139557,-0.59007523663017,0.59007523663017,-0.0403668278104371,0.0403668278104371,-0.59007523663017,0.59007523663017,-0.0403668278104371,0.0403668278104371,-0.59007523663017,0.59007523663017,-0.0403668278104371,0.0403668278104371
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.6178252946,96,33.2432591139557,-0.59007523663017,0.59007523663017,-0.0403668278104371,0.0403668278104371,-0.59007523663017,0.59007523663017,-0.0403668278104371,0.0403668278104371,-0.59007523663017,0.59007523663017,-0.0403668278104371,0.0403668278104371
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.200100525,125,22.2323319476431,23.1989986460989,23.1989986460989,0.72046354725158,0.72046354725158,23.1989986460989,23.1989986460989,0.72046354725158,0.72046354725158,23.1989986460989,23.1989986460989,0.72046354725158,0.72046354725158
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.031884283,158,22.4627500542201,-7.27058334615944,7.27058334615944,-1.03394524903325,1.03394524903325,17.3960832603968,17.3960832603968,2.47388645209263,2.47388645209263,-18.8705842963658,18.8705842963658,-2.68357435033262,2.68357435033262
"I_97.5_2",24,24,24,35.618509542,159,29.3293820045207,5.32938200452068,5.32938200452068,0.149623947578056,0.149623947578056,5.32938200452068,5.32938200452068,0.149623947578056,0.149623947578056,5.32938200452068,5.32938200452068,0.149623947578056,0.149623947578056
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.49485054,155,31.3555470916992,-9.04445290830078,9.04445290830078,-0.212836444730811,0.212836444730811,-8.11111855771489,8.11111855771489,-0.19087297530509,0.19087297530509,-9.97778725888669,9.97778725888669,-0.234799914156533,0.234799914156533
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.201875483,157,25.9125310310843,-6.23191375244434,6.23191375244434,-0.510734088470811,0.510734088470811,1.21253103108426,1.21253103108426,0.0993725130840411,0.0993725130840411,-14.7208033195016,14.7208033195016,-1.20643775950763,1.20643775950763
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.618509542,159,29.3293820045207,2.61827055432538,2.61827055432538,0.0735087062314614,0.0735087062314614,10.4627148292277,10.4627148292277,0.293743757494694,0.293743757494694,-12.0039523460652,12.0039523460652,-0.337014448398258,0.337014448398258
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.116303843,154,31.7928901850637,-9.54044416552217,9.54044416552217,-0.211463337039353,0.211463337039353,-9.54044416552217,9.54044416552217,-0.211463337039353,0.211463337039353,-9.54044416552217,9.54044416552217,-0.211463337039353,0.211463337039353
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.538894,161,28.5966074307612,10.3632746060542,10.3632746060542,0.626600219219869,0.626600219219869,10.3632746060542,10.3632746060542,0.626600219219869,0.626600219219869,10.3632746060542,10.3632746060542,0.626600219219869,0.626600219219869
"I_97.5_12",10.5,10.5,10.5,7.031884283,158,22.4627500542201,11.9627500542201,11.9627500542201,1.70121543142294,1.70121543142294,11.9627500542201,11.9627500542201,1.70121543142294,1.70121543142294,11.9627500542201,11.9627500542201,1.70121543142294,1.70121543142294
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.939530603,160,29.6058990368136,-4.02743531377232,4.02743531377232,-0.192336465899351,0.192336465899351,-4.02743531377232,4.02743531377232,-0.192336465899351,0.192336465899351,-4.02743531377232,4.02743531377232,-0.192336465899351,0.192336465899351
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.538894,161,28.5966074307612,-6.57005821865292,6.57005821865292,-0.397248946553072,0.397248946553072,-6.57005821865292,6.57005821865292,-0.397248946553072,0.397248946553072,-6.57005821865292,6.57005821865292,-0.397248946553072,0.397248946553072
"G_97.5_1",35.84,32.8,37.3666656494141,15.880445393,134,39.2485963534661,3.40859635346607,3.40859635346607,0.214641105404296,0.214641105404296,6.44859635346608,6.44859635346608,0.406071504537813,0.406071504537813,1.88193070405197,1.88193070405197,0.118506166387595,0.118506166387595
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.68065552899999,141,36.2650933735553,1.81842680861394,1.81842680861394,0.187841288553915,0.187841288553915,15.7317605488483,15.7317605488483,1.62507182511776,1.62507182511776,-3.06824097703056,3.06824097703056,-0.316945579546668,0.316945579546668
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.113450843,139,37.7925756562124,-0.251868110063697,0.251868110063697,-0.0276369636927548,0.0276369636927548,0.425910006798304,0.425910006798304,0.0467342189183413,0.0467342189183413,-1.30742434378759,1.30742434378759,-0.143460953080339,0.143460953080339
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.113450843,139,37.7925756562124,0.425910006798304,0.425910006798304,0.0467342189183413,0.0467342189183413,0.425910006798304,0.425910006798304,0.0467342189183413,0.0467342189183413,0.425910006798304,0.425910006798304,0.0467342189183413,0.0467342189183413
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.30829952,133,39.6622107914607,-2.50445638383229,2.50445638383229,-0.0799933698804825,0.0799933698804825,2.32887644087481,2.32887644087481,0.074385274083222,0.074385274083222,-5.57112355912519,5.57112355912519,-0.177943984328063,0.177943984328063
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.330126793,140,36.8162405087068,-0.550426666586077,0.550426666586077,-0.0300285247779233,0.0300285247779233,0.116240508706824,0.116240508706824,0.00634150052640194,0.00634150052640194,-1.61709384187907,1.61709384187907,-0.0882205486159874,0.0882205486159874
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.880445393,134,39.2485963534661,-4.01807082182692,4.01807082182692,-0.253020033279298,0.253020033279298,-3.95140364653393,3.95140364653393,-0.248821966182112,0.248821966182112,-4.08473799711982,4.08473799711982,-0.257218100376476,0.257218100376476
"G_97.5_13",39.1,39.1,39.1,25.204064043,138,38.0998622034313,-1.0001377965687,1.0001377965687,-0.039681608285965,0.039681608285965,-1.0001377965687,1.0001377965687,-0.039681608285965,0.039681608285965,-1.0001377965687,1.0001377965687,-0.039681608285965,0.039681608285965
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,54.816928003,129,35.2774564603932,1.04412210980732,1.04412210980732,0.0190474393192952,0.0190474393192952,1.04412210980732,1.04412210980732,0.0190474393192952,0.0190474393192952,1.04412210980732,1.04412210980732,0.0190474393192952,0.0190474393192952
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.30829952,133,39.6622107914607,-3.15445638383219,3.15445638383219,-0.10075463797761,0.10075463797761,-1.87112355912519,1.87112355912519,-0.0597644582367017,0.0597644582367017,-4.43778920853929,4.43778920853929,-0.141744817718522,0.141744817718522
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.783336792,136,37.6509077434086,0.417573392822668,0.417573392822668,0.016195475247883,0.016195475247883,0.417573392822668,0.417573392822668,0.016195475247883,0.016195475247883,0.417573392822668,0.417573392822668,0.016195475247883,0.016195475247883
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.68065552899999,141,36.2650933735553,-1.20157227585876,1.20157227585876,-0.124120961876936,0.124120961876936,-1.20157227585877,1.20157227585877,-0.124120961876937,0.124120961876937,-1.20157227585877,1.20157227585877,-0.124120961876937,0.124120961876937
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.144014592,137,37.5063782095338,0.039712560119689,0.039712560119689,0.0043430114552128,0.0043430114552128,0.0397125601196819,0.0397125601196819,0.00434301145521203,0.00434301145521203,0.0397125601196819,0.0397125601196819,0.00434301145521203,0.00434301145521203
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.144014592,137,37.5063782095338,0.039712560119689,0.039712560119689,0.0043430114552128,0.0043430114552128,0.0397125601196819,0.0397125601196819,0.00434301145521203,0.00434301145521203,0.0397125601196819,0.0397125601196819,0.00434301145521203,0.00434301145521203
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.82135174,148,27.9659973667352,2.84892419562551,2.84892419562551,0.222201547340555,0.222201547340555,28.6326640175073,28.6326640175073,2.2332016622069,2.2332016622069,-16.1006682826789,16.1006682826789,-1.25576995383787,1.25576995383787
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.454782623,142,27.1152457928278,-7.60905051251069,7.60905051251069,-0.145059232581289,0.145059232581289,4.28191296812081,4.28191296812081,0.0816305540506292,0.0816305540506292,-17.4514198565863,17.4514198565863,-0.332694541544708,0.332694541544708
"S_97.5_3",34.2294114954331,25.566667175293,39,9.929613667,146,32.8635873028781,-1.365824192555,1.365824192555,-0.137550587400411,0.137550587400411,7.2969201275851,7.2969201275851,0.734864454176664,0.734864454176664,-6.13641269712191,6.13641269712191,-0.617991082323335,0.617991082323335
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.550070755,144,28.1745974249215,-1.30318018331416,1.30318018331416,-0.0377185966580276,0.0377185966580276,6.04126460021454,6.04126460021454,0.174855346695354,0.174855346695354,-8.12540257507846,8.12540257507846,-0.235177595805721,0.235177595805721
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.82135174,148,27.9659973667352,3.58266377908871,3.58266377908871,0.279429490099046,0.279429490099046,3.59933019144221,3.59933019144221,0.280729385203047,0.280729385203047,3.56599736673521,3.56599736673521,0.278129594995045,0.278129594995045
"S_97.5_7",10.5,10.5,10.5,6.07479191100002,152,10.941614854309,0.441614854309021,0.441614854309021,0.0726962932688049,0.0726962932688049,0.441614854309021,0.441614854309021,0.0726962932688049,0.0726962932688049,0.441614854309021,0.441614854309021,0.0726962932688049,0.0726962932688049
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.455069611,147,29.2871519946882,-1.57951518060474,1.57951518060474,-0.102200457219587,0.102200457219587,3.45381764410227,3.45381764410227,0.223474738777239,0.223474738777239,-6.61284800531184,6.61284800531184,-0.427875653216418,0.427875653216418
"S_97.5_9",36.3,36.3,36.3,9.929613667,146,32.8635873028781,-3.4364126971219,3.4364126971219,-0.346077180076245,0.346077180076245,-3.4364126971219,3.4364126971219,-0.346077180076245,0.346077180076245,-3.4364126971219,3.4364126971219,-0.346077180076245,0.346077180076245
"S_97.5_10",10.5,10.5,10.5,19.355572255,150,13.8984118099259,3.39841180992588,3.39841180992588,0.175577955802779,0.175577955802779,3.39841180992588,3.39841180992588,0.175577955802779,0.175577955802779,3.39841180992588,3.39841180992588,0.175577955802779,0.175577955802779
"S_97.5_12",21.6,21.6,21.6,38.091230405,149,21.5746889024401,-0.0253110975599498,0.0253110975599498,-0.000664486216140378,0.000664486216140378,-0.0253110975599498,0.0253110975599498,-0.000664486216140378,0.000664486216140378,-0.0253110975599498,0.0253110975599498,-0.000664486216140378,0.000664486216140378
"S_97.5_21",10.5,10.5,10.5,7.79573085500002,151,11.1918266190212,0.691826619021183,0.691826619021183,0.0887442924709824,0.0887442924709824,0.691826619021183,0.691826619021183,0.0887442924709824,0.0887442924709824,0.691826619021183,0.691826619021183,0.0887442924709824,0.0887442924709824
"S_97.5_22",10.5,10.5,10.5,6.07479191100002,152,10.941614854309,0.441614854309021,0.441614854309021,0.0726962932688049,0.0726962932688049,0.441614854309021,0.441614854309021,0.0726962932688049,0.0726962932688049,0.441614854309021,0.441614854309021,0.0726962932688049,0.0726962932688049
