"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,48.931089309,99,8.28669334130923,-1.57088234103823,1.57088234103823,-0.0321039724073605,0.0321039724073605,8.32002667563597,8.32002667563597,0.170035590728319,0.170035590728319,-9.01330665869077,9.01330665869077,-0.184204087543846,0.184204087543846
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.162373521,116,16.4232231695682,-5.7878877720008,5.7878877720008,-0.3372428507583,0.3372428507583,-4.2101096551388,4.2101096551388,-0.245310454873115,0.245310454873115,-8.9434440057248,8.9434440057248,-0.521107642528672,0.521107642528672
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,20.676781813,95,8.56176699663552,0.135100214256365,0.135100214256365,0.00653390916817742,0.00653390916817742,7.29510029817971,7.29510029817971,0.3528160409176,0.3528160409176,-11.0049001786575,11.0049001786575,-0.53223467163243,0.53223467163243
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,49.5508176879,126,10.4718805162383,-4.19478610804276,4.19478610804276,-0.0846562439083038,0.0846562439083038,4.2052137224151,4.2052137224151,0.084866686739702,0.084866686739702,-13.0614523084687,13.0614523084687,-0.263597109350189,0.263597109350189
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,48.7539457961,100,8.28421515423221,-0.563933159925917,0.563933159925917,-0.0115669234708594,0.0115669234708594,6.85088185268802,6.85088185268802,0.140519536230769,0.140519536230769,-10.0824520210608,10.0824520210608,-0.206802790141907,0.206802790141907
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.328263097,120,15.1856747720468,-5.44765805266021,5.44765805266021,-0.199341540050463,0.199341540050463,-5.44765805266021,5.44765805266021,-0.199341540050463,0.199341540050463,-5.44765805266021,5.44765805266021,-0.199341540050463,0.199341540050463
"A_97.5_17",13.8,13.8,13.8,111.914280429,85,7.73808331477221,-6.0619166852278,6.0619166852278,-0.0541657120252277,0.0541657120252277,-6.0619166852278,6.0619166852278,-0.0541657120252277,0.0541657120252277,-6.0619166852278,6.0619166852278,-0.0541657120252277,0.0541657120252277
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.43802497,114,15.0527348460186,1.61940163984194,1.61940163984194,0.0612527464392489,0.0612527464392489,2.88606843366514,2.88606843366514,0.10916354141204,0.10916354141204,0.35273484601864,0.35273484601864,0.013341951466454,0.013341951466454
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.212709969,118,15.6302360197786,-5.00309680492839,5.00309680492839,-0.150638018083986,0.150638018083986,-5.00309680492839,5.00309680492839,-0.150638018083986,0.150638018083986,-5.00309680492839,5.00309680492839,-0.150638018083986,0.150638018083986
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.725137541,110,-4.74382724798854,-0.477160454165303,0.477160454165303,-0.0172103908757775,0.0172103908757775,-0.477160454165303,0.477160454165303,-0.0172103908757775,0.0172103908757775,-0.477160454165303,0.477160454165303,-0.0172103908757775,0.0172103908757775
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.49032887,115,15.6496183907815,9.38295159695826,9.38295159695826,0.507451850257884,0.507451850257884,9.38295159695826,9.38295159695826,0.507451850257884,0.507451850257884,9.38295159695826,9.38295159695826,0.507451850257884,0.507451850257884
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.475358835,105,4.74409331163236,9.0107601054556,9.0107601054556,0.159552064676237,0.159552064676237,9.0107601054556,9.0107601054556,0.159552064676237,0.159552064676237,9.0107601054556,9.0107601054556,0.159552064676237,0.159552064676237
"A_97.5_26",12.7333335876465,7.1,18.366667175293,49.082658803,102,10.163778082685,-2.56955550496146,2.56955550496146,-0.0523515956068054,0.0523515956068054,3.06377808268504,3.06377808268504,0.062420784802672,0.062420784802672,-8.20288909260796,8.20288909260796,-0.167123976016283,0.167123976016283
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,24.995196109,94,8.16930388942439,1.3248593602089,1.3248593602089,0.0530045595334159,0.0530045595334159,1.36930388942439,1.36930388942439,0.0547826823783688,0.0547826823783688,1.23597030177791,1.23597030177791,0.0494483138435098,0.0494483138435098
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,56.092326534,108,7.0416169540888,-0.858382855176336,0.858382855176336,-0.01530303533864,0.01530303533864,-0.0250494582647161,0.0250494582647161,-0.000446575491026076,0.000446575491026076,-3.3583830459112,3.3583830459112,-0.0598724148814817,0.0598724148814817
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,34.627966001,96,7.25342720864731,1.09509381173569,1.09509381173569,0.0316245491203283,0.0316245491203283,3.75342720864731,3.75342720864731,0.108392944839409,0.108392944839409,-3.37990637899919,3.37990637899919,-0.097606263645447,0.097606263645447
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,49.082658803,102,10.163778082685,-5.10288909260796,5.10288909260796,-0.103965213316766,0.103965213316766,-5.10288909260796,5.10288909260796,-0.103965213316766,0.103965213316766,-5.10288909260796,5.10288909260796,-0.103965213316766,0.103965213316766
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.019193596,121,15.0368967464829,3.68689703258518,3.68689703258518,0.141699127568349,0.141699127568349,12.9702301433945,12.9702301433945,0.498487014808501,0.498487014808501,-5.59643607822412,5.59643607822412,-0.215088759671802,0.215088759671802
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.162373521,116,16.4232231695682,-4.2101096551388,4.2101096551388,-0.245310454873115,0.245310454873115,-4.2101096551388,4.2101096551388,-0.245310454873115,0.245310454873115,-4.2101096551388,4.2101096551388,-0.245310454873115,0.245310454873115
"A_97.5_35",8.5,8.5,8.5,62.013172946,104,5.76538220410025,-2.73461779589975,2.73461779589975,-0.0440973694134472,0.0440973694134472,-2.73461779589975,2.73461779589975,-0.0440973694134472,0.0440973694134472,-2.73461779589975,2.73461779589975,-0.0440973694134472,0.0440973694134472
"A_97.5_37",21.7,21.7,21.7,17.707300279,122,19.4923577171927,-2.2076422828073,2.2076422828073,-0.124674131461218,0.124674131461218,-2.2076422828073,2.2076422828073,-0.124674131461218,0.124674131461218,-2.2076422828073,2.2076422828073,-0.124674131461218,0.124674131461218
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.649394912,109,5.5452373640109,9.07857057018766,9.07857057018766,0.241134567804011,0.241134567804011,9.07857057018766,9.07857057018766,0.241134567804011,0.241134567804011,9.07857057018766,9.07857057018766,0.241134567804011,0.241134567804011
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.707300279,122,19.4923577171927,-0.340975107514303,0.340975107514303,-0.0192561882467585,0.0192561882467585,-0.340975107514303,0.340975107514303,-0.0192561882467585,0.0192561882467585,-0.340975107514303,0.340975107514303,-0.0192561882467585,0.0192561882467585
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.649394912,109,5.5452373640109,-7.7214298112821,7.7214298112821,-0.205087753185139,0.205087753185139,-7.7214298112821,7.7214298112821,-0.205087753185139,0.205087753185139,-7.7214298112821,7.7214298112821,-0.205087753185139,0.205087753185139
"A_97.5_43",25.6,25.6,25.6,18.304620121,125,17.4793632459952,-8.12063675400479,8.12063675400479,-0.443638638787612,0.443638638787612,-8.12063675400479,8.12063675400479,-0.443638638787612,0.443638638787612,-8.12063675400479,8.12063675400479,-0.443638638787612,0.443638638787612
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,34.862045439,97,7.2862003141531,0.35286672650662,0.35286672650662,0.0101218021508247,0.0101218021508247,0.35286672650662,0.35286672650662,0.0101218021508247,0.0101218021508247,0.35286672650662,0.35286672650662,0.0101218021508247,0.0101218021508247
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,82.826447131,88,6.4531376467198,0.71980444054304,0.71980444054304,0.00869051450926759,0.00869051450926759,0.71980444054304,0.71980444054304,0.00869051450926759,0.00869051450926759,0.71980444054304,0.71980444054304,0.00869051450926759,0.00869051450926759
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.9056704161,101,7.44472368968051,0.511390102034034,0.511390102034034,0.0321514333351454,0.0321514333351454,0.511390102034034,0.511390102034034,0.0321514333351454,0.0321514333351454,0.511390102034034,0.511390102034034,0.0321514333351454,0.0321514333351454
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.572530235,106,4.05018130399021,4.08351463831696,4.08351463831696,0.142917501695906,0.142917501695906,4.08351463831696,4.08351463831696,0.142917501695906,0.142917501695906,4.08351463831696,4.08351463831696,0.142917501695906,0.142917501695906
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.019193596,121,15.0368967464829,-0.729770428810117,0.729770428810117,-0.0280473884064688,0.0280473884064688,-0.729770428810117,0.729770428810117,-0.0280473884064688,0.0280473884064688,-0.729770428810117,0.729770428810117,-0.0280473884064688,0.0280473884064688
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.5508176879,126,10.4718805162383,7.0052137224151,7.0052137224151,0.141374331429564,0.141374331429564,7.0052137224151,7.0052137224151,0.141374331429564,0.141374331429564,7.0052137224151,7.0052137224151,0.141374331429564,0.141374331429564
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,56.092326534,108,7.0416169540888,-3.2917166335577,3.2917166335577,-0.0586839027181809,0.0586839027181809,-3.2917166335577,3.2917166335577,-0.0586839027181809,0.0586839027181809,-3.2917166335577,3.2917166335577,-0.0586839027181809,0.0586839027181809
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.450418089,98,7.07978648381683,0.146452896170355,0.146452896170355,0.00716136440502064,0.00716136440502064,0.146452896170355,0.146452896170355,0.00716136440502064,0.00716136440502064,0.146452896170355,0.146452896170355,0.00716136440502064,0.00716136440502064
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.450418089,98,7.07978648381683,0.146452896170355,0.146452896170355,0.00716136440502064,0.00716136440502064,0.146452896170355,0.146452896170355,0.00716136440502064,0.00716136440502064,0.146452896170355,0.146452896170355,0.00716136440502064,0.00716136440502064
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,63.402413391,127,5.41440948498684,29.2810766602798,29.2810766602798,0.461829054987303,0.461829054987303,29.2810766602798,29.2810766602798,0.461829054987303,0.461829054987303,29.2810766602798,29.2810766602798,0.461829054987303,0.461829054987303
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.69806571900006,146,1.76809207696733,-4.08463519879436,4.08463519879436,-0.421180400004087,0.421180400004087,14.5680920769673,14.5680920769673,1.50216470985818,1.50216470985818,-22.6985750983257,22.6985750983257,-2.34052601374474,2.34052601374474
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,83.609619459,141,12.3201329489121,-0.613199875794926,0.613199875794926,-0.00733408284552262,0.00733408284552262,-0.613199875794926,0.613199875794926,-0.00733408284552262,0.00733408284552262,-0.613199875794926,0.613199875794926,-0.00733408284552262,0.00733408284552262
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.9620236570001,144,14.5606364938142,-3.70602991853933,3.70602991853933,-0.0662240154368642,0.0662240154368642,-1.33936350618583,1.33936350618583,-0.0239334359028007,0.0239334359028007,-6.07269633089283,6.07269633089283,-0.108514594970928,0.108514594970928
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.252563709,145,7.30885459268686,-1.85781188324493,1.85781188324493,-0.0498707121946642,0.0498707121946642,5.44218798959848,5.44218798959848,0.146088951947317,0.146088951947317,-6.82447823202014,6.82447823202014,-0.183194861039091,0.183194861039091
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,62.3553954870001,143,13.4434675834814,1.63235664191238,1.63235664191238,0.0261782742161053,0.0261782742161053,6.07680117112786,6.07680117112786,0.0974542960343305,0.0974542960343305,-7.18986524122562,7.18986524122562,-0.115304620956571,0.115304620956571
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,55.9620236570001,144,14.5606364938142,-6.07269633089283,6.07269633089283,-0.108514594970928,0.108514594970928,-6.07269633089283,6.07269633089283,-0.108514594970928,0.108514594970928,-6.07269633089283,6.07269633089283,-0.108514594970928,0.108514594970928
"I_97.5_11",9,9,9,19.147165299,148,12.4961567337332,3.49615673373321,3.49615673373321,0.182593959948515,0.182593959948515,3.49615673373321,3.49615673373321,0.182593959948515,0.182593959948515,3.49615673373321,3.49615673373321,0.182593959948515,0.182593959948515
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.69806571900006,146,1.76809207696733,6.03475887079057,6.03475887079057,0.622264175728105,0.622264175728105,6.03475887079057,6.03475887079057,0.622264175728105,0.622264175728105,6.03475887079057,6.03475887079057,0.622264175728105,0.622264175728105
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,57.799231819,147,12.3460601308212,0.112726543174663,0.112726543174663,0.00195031213438389,0.00195031213438389,0.112726543174663,0.112726543174663,0.00195031213438389,0.00195031213438389,0.112726543174663,0.112726543174663,0.00195031213438389,0.00195031213438389
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.147165299,148,12.4961567337332,-3.57051044155979,3.57051044155979,-0.186477234922407,0.186477234922407,-3.57051044155979,3.57051044155979,-0.186477234922407,0.186477234922407,-3.57051044155979,3.57051044155979,-0.186477234922407,0.186477234922407
"G_97.5_1",21.4,18.633332824707,23.966667175293,36.717116351,155,24.4650138974947,3.06501389749474,3.06501389749474,0.083476432849315,0.083476432849315,5.83168107278773,5.83168107278773,0.158827316857875,0.158827316857875,0.498346722201735,0.498346722201735,0.0135725996954051,0.0135725996954051
"G_97.5_3",18.4266665649414,11.8,24.266667175293,21.216809659,159,20.7173883374509,2.29072177250947,2.29072177250947,0.107967305609388,0.107967305609388,8.91738833745087,8.91738833745087,0.420298267306564,0.420298267306564,-3.54927883784213,3.54927883784213,-0.167286170488717,0.167286170488717
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.73807298900002,157,21.3660833064208,-0.645027635148207,0.645027635148207,-0.112411890957946,0.112411890957946,2.73275048171379,2.73275048171379,0.476248818541089,0.476248818541089,-3.0339166935792,3.0339166935792,-0.528734419969086,0.528734419969086
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.73807298900002,157,21.3660833064208,0.766083306420793,0.766083306420793,0.133508811736865,0.133508811736865,2.73275048171379,2.73275048171379,0.476248818541089,0.476248818541089,-1.2005838688722,1.2005838688722,-0.209231195067359,0.209231195067359
"G_97.5_8",21.9833332061768,20.133332824707,24.7,84.785734471,153,22.4850117273503,0.501678521173528,0.501678521173528,0.00591701569024116,0.00591701569024116,2.35167890264333,2.35167890264333,0.0277367285583601,0.0277367285583601,-2.21498827264967,2.21498827264967,-0.0261245395404021,0.0261245395404021
"G_97.5_9",21.075,20.433332824707,21.766667175293,43.617533219,158,21.0426912230577,-0.0323087769422941,0.0323087769422941,-0.000740729118725591,0.000740729118725591,0.609358398350704,0.609358398350704,0.0139704919875034,0.0139704919875034,-0.723975952235296,0.723975952235296,-0.0165982782336698,0.0165982782336698
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,36.717116351,155,24.4650138974947,-4.55165175191937,4.55165175191937,-0.123965392826809,0.123965392826809,-4.20165175191937,4.20165175191937,-0.114433053831171,0.114433053831171,-4.90165175191937,4.90165175191937,-0.133497731822447,0.133497731822447
"G_97.5_13",24.4,24.4,24.4,61.664444779,156,22.5459575452279,-1.85404245477207,1.85404245477207,-0.0300666366399114,0.0300666366399114,-1.85404245477207,1.85404245477207,-0.0300666366399114,0.0300666366399114,-1.85404245477207,1.85404245477207,-0.0300666366399114,0.0300666366399114
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,148.446186839,149,19.7510400125052,-2.21562716278776,2.21562716278776,-0.0149254568942937,0.0149254568942937,-2.21562716278776,2.21562716278776,-0.0149254568942937,0.0149254568942937,-2.21562716278776,2.21562716278776,-0.0149254568942937,0.0149254568942937
"G_97.5_15",23.2166664123535,18.733332824707,27.7,72.440894131,154,23.0185952874942,-0.198071124859275,0.198071124859275,-0.00273424461742686,0.00273424461742686,4.28526246278723,4.28526246278723,0.0591552950055791,0.0591552950055791,-4.68140471250577,4.68140471250577,-0.0646237842404327,0.0646237842404327
"G_97.5_17",22.5,22.5,22.5,52.980495399,160,22.2546118271737,-0.245388172826317,0.245388172826317,-0.00463167003211806,0.00463167003211806,-0.245388172826317,0.245388172826317,-0.00463167003211806,0.00463167003211806,-0.245388172826317,0.245388172826317,-0.00463167003211806,0.00463167003211806
"G_97.5_18",22.7,22.7,22.7,21.216809659,159,20.7173883374509,-1.98261166254913,1.98261166254913,-0.0934453244580115,0.0934453244580115,-1.98261166254913,1.98261166254913,-0.0934453244580115,0.0934453244580115,-1.98261166254913,1.98261166254913,-0.0934453244580115,0.0934453244580115
"G_97.5_20",22.7,22.7,22.7,14.732415809,161,22.6280746876084,-0.0719253123916275,0.0719253123916275,-0.0048821125689168,0.0048821125689168,-0.0719253123916275,0.0719253123916275,-0.0048821125689168,0.0048821125689168,-0.0719253123916275,0.0719253123916275,-0.0048821125689168,0.0048821125689168
"G_97.5_21",22.7,22.7,22.7,14.732415809,161,22.6280746876084,-0.0719253123916275,0.0719253123916275,-0.0048821125689168,0.0048821125689168,-0.0719253123916275,0.0719253123916275,-0.0048821125689168,0.0048821125689168,-0.0719253123916275,0.0719253123916275,-0.0048821125689168,0.0048821125689168
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.13121529,135,7.88513520199223,2.58285878192233,2.58285878192233,0.111661179472872,0.111661179472872,31.4184680266992,31.4184680266992,1.35827139356063,1.35827139356063,-16.1815319733008,16.1815319733008,-0.699553904558413,0.699553904558413
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,138.416913049,129,7.43392214188201,-1.10992967522254,1.10992967522254,-0.00801874316348625,0.00801874316348625,13.0672553480588,13.0672553480588,0.0944050481998029,0.0944050481998029,-14.766077858118,14.766077858118,-0.106678277479651,0.106678277479651
"S_97.5_3",11.2568627974566,2.5,14.2,44.079534249,132,8.03671755958691,-3.22014523786969,3.22014523786969,-0.0730530685664572,0.0730530685664572,5.53671755958691,5.53671755958691,0.125607442408775,0.125607442408775,-6.16328244041309,6.16328244041309,-0.139821859405262,0.139821859405262
"S_97.5_4",8.65833333333333,2.1,24.933332824707,85.706412059,131,6.8033899728804,-1.85494336045293,1.85494336045293,-0.0216429939824805,0.0216429939824805,4.7033899728804,4.7033899728804,0.0548779240652683,0.0548779240652683,-18.1299428518266,18.1299428518266,-0.211535431437102,0.211535431437102
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,28.568687301,134,7.71697987808658,-0.299686915736664,0.299686915736664,-0.0104900485128756,0.0104900485128756,-0.0830201219134228,0.0830201219134228,-0.0029059830799617,0.0029059830799617,-0.516353709559904,0.516353709559904,-0.0180741139457895,0.0180741139457895
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.220846649,139,-3.6412142294013,0.625452564421941,0.625452564421941,0.0269349595161671,0.0269349595161671,0.625452564421941,0.625452564421941,0.0269349595161671,0.0269349595161671,0.625452564421941,0.625452564421941,0.0269349595161671,0.0269349595161671
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.13121529,135,7.88513520199223,-3.29819800418456,3.29819800418456,-0.142586455697831,0.142586455697831,-1.58153121036129,1.58153121036129,-0.0683721624883673,0.0683721624883673,-5.01486479800777,5.01486479800777,-0.21680074890729,0.21680074890729
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.739108249,133,7.54426054023016,2.77759374640692,2.77759374640692,0.0848402383254211,0.0848402383254211,2.77759374640692,2.77759374640692,0.0848402383254211,0.0848402383254211,2.77759374640692,2.77759374640692,0.0848402383254211,0.0848402383254211
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,60.230969739,137,-0.648361143989657,3.61830564983358,3.61830564983358,0.0600738401774511,0.0600738401774511,3.61830564983358,3.61830564983358,0.0600738401774511,0.0600738401774511,3.61830564983358,3.61830564983358,0.0600738401774511,0.0600738401774511
"S_97.5_12",7.6,7.6,7.6,91.905965209,136,4.00519070403559,-3.59480929596441,3.59480929596441,-0.0391139931754113,0.0391139931754113,-3.59480929596441,3.59480929596441,-0.0391139931754113,0.0391139931754113,-3.59480929596441,3.59480929596441,-0.0391139931754113,0.0391139931754113
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.928751769,138,-3.27985992341465,0.986806870408592,0.986806870408592,0.0329718685906146,0.0329718685906146,0.986806870408592,0.986806870408592,0.0329718685906146,0.0329718685906146,0.986806870408592,0.986806870408592,0.0329718685906146,0.0329718685906146
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.220846649,139,-3.6412142294013,0.625452564421941,0.625452564421941,0.0269349595161671,0.0269349595161671,0.625452564421941,0.625452564421941,0.0269349595161671,0.0269349595161671,0.625452564421941,0.625452564421941,0.0269349595161671,0.0269349595161671
