"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.2809034402,127,-4.96160497178643,-0.694938177963192,0.694938177963192,-0.0523261223223476,0.0523261223223476,-0.694938177963192,0.694938177963192,-0.0523261223223476,0.0523261223223476,-0.694938177963192,0.694938177963192,-0.0523261223223476,0.0523261223223476
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.7607577276,115,15.7047843727126,9.43811757888934,9.43811757888934,0.639406035453162,0.639406035453162,9.43811757888934,9.43811757888934,0.639406035453162,0.639406035453162,9.43811757888934,9.43811757888934,0.639406035453162,0.639406035453162
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.7643000402,105,4.8033920405508,9.07005883437404,9.07005883437404,0.25360649653926,0.25360649653926,9.07005883437404,9.07005883437404,0.25360649653926,0.25360649653926,9.07005883437404,9.07005883437404,0.25360649653926,0.25360649653926
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.6956915217,103,9.9072944235547,-2.8260391640918,2.8260391640918,-0.083869451448172,0.083869451448172,2.8072944235547,2.8072944235547,0.0833131565721631,0.0833131565721631,-8.4593727517383,8.4593727517383,-0.251052059468507,0.251052059468507
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.6963413897,97,8.06724939478129,1.2228048655658,1.2228048655658,0.158881318232879,0.158881318232879,1.26724939478129,1.26724939478129,0.164656078858099,0.164656078858099,1.13391580713481,1.13391580713481,0.147331796982438,0.147331796982438
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.9606363157,102,9.24611709483654,1.3461172855714,1.3461172855714,0.0396375754876268,0.0396375754876268,2.17945068248302,2.17945068248302,0.0641757905306226,0.0641757905306226,-1.15388290516346,1.15388290516346,-0.0339770696413607,0.0339770696413607
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.1914839267,96,7.36467173361653,1.2063383367049,1.2063383367049,0.0914482664276483,0.0914482664276483,3.86467173361653,3.86467173361653,0.292967171479041,0.292967171479041,-3.26866185402997,3.26866185402997,-0.247785758766236,0.247785758766236
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.6956915217,103,9.9072944235547,-5.3593727517383,5.3593727517383,-0.159052166900533,0.159052166900533,-5.3593727517383,5.3593727517383,-0.159052166900533,0.159052166900533,-5.3593727517383,5.3593727517383,-0.159052166900533,0.159052166900533
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.1834467982,119,14.1320486136349,2.78204889973716,2.78204889973716,0.161902843615088,0.161902843615088,12.0653820105465,12.0653820105465,0.702151445646537,0.702151445646537,-6.50128421107214,6.50128421107214,-0.37834575841636,0.37834575841636
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.7656014576,116,19.3814277787421,-1.25190504596495,1.25190504596495,-0.161211601290682,0.161211601290682,-1.25190504596495,1.25190504596495,-0.161211601290682,0.161211601290682,-1.25190504596495,1.25190504596495,-0.161211601290682,0.161211601290682
"A_97.5_35",8.5,8.5,8.5,10.0009342302,106,5.4694282280304,-3.0305717719696,3.0305717719696,-0.303028867325027,0.303028867325027,-3.0305717719696,3.0305717719696,-0.303028867325027,0.303028867325027,-3.0305717719696,3.0305717719696,-0.303028867325027,0.303028867325027
"A_97.5_37",21.7,21.7,21.7,7.94734589319998,117,19.7368281964664,-1.96317180353355,1.96317180353355,-0.24702231788015,0.24702231788015,-1.96317180353355,1.96317180353355,-0.24702231788015,0.24702231788015,-1.96317180353355,1.96317180353355,-0.24702231788015,0.24702231788015
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.6210243267,100,5.34649088742191,8.87982409359867,8.87982409359867,0.83606098813613,0.83606098813613,8.87982409359867,8.87982409359867,0.83606098813613,0.83606098813613,8.87982409359867,8.87982409359867,0.83606098813613,0.83606098813613
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.94734589319998,117,19.7368281964664,-0.0965046282405524,0.0965046282405524,-0.0121430008882745,0.0121430008882745,-0.0965046282405524,0.0965046282405524,-0.0121430008882745,0.0121430008882745,-0.0965046282405524,0.0965046282405524,-0.0121430008882745,0.0121430008882745
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.6210243267,100,5.34649088742191,-7.92017628787109,7.92017628787109,-0.745707386053217,0.745707386053217,-7.92017628787109,7.92017628787109,-0.745707386053217,0.745707386053217,-7.92017628787109,7.92017628787109,-0.745707386053217,0.745707386053217
"A_97.5_43",25.6,25.6,25.6,14.1230970442,124,16.0306786954435,-9.5693213045565,9.5693213045565,-0.677565357981193,0.677565357981193,-9.5693213045565,9.5693213045565,-0.677565357981193,0.677565357981193,-9.5693213045565,9.5693213045565,-0.677565357981193,0.677565357981193
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.2289236057,99,7.19846197314917,0.265128385502693,0.265128385502693,0.0114137180871194,0.0114137180871194,0.265128385502693,0.265128385502693,0.0114137180871194,0.0114137180871194,0.265128385502693,0.265128385502693,0.0114137180871194,0.0114137180871194
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.9201142922,86,7.79025105493805,2.05691784876129,2.05691784876129,0.0388683561302222,0.0388683561302222,2.05691784876129,2.05691784876129,0.0388683561302222,0.0388683561302222,2.05691784876129,2.05691784876129,0.0388683561302222,0.0388683561302222
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.2844908453,104,7.34566942224983,0.412335834603352,0.412335834603352,0.0365400477749593,0.0365400477749593,0.412335834603352,0.412335834603352,0.0365400477749593,0.0365400477749593,0.412335834603352,0.412335834603352,0.0365400477749593,0.0365400477749593
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.1975480982,107,4.69239462208062,4.72572795640736,4.72572795640736,0.656574696262078,0.656574696262078,4.72572795640736,4.72572795640736,0.656574696262078,0.656574696262078,4.72572795640736,4.72572795640736,0.656574696262078,0.656574696262078
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.9882515972,118,14.3455074875042,-1.42115968778878,1.42115968778878,-0.0710997498144291,0.0710997498144291,-1.42115968778878,1.42115968778878,-0.0710997498144291,0.0710997498144291,-1.42115968778878,1.42115968778878,-0.0710997498144291,0.0710997498144291
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.8604876702,123,11.2869415909732,7.82027479714999,7.82027479714999,0.327749998459459,0.327749998459459,7.82027479714999,7.82027479714999,0.327749998459459,0.327749998459459,7.82027479714999,7.82027479714999,0.327749998459459,0.327749998459459
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.9606363157,102,9.24611709483654,-1.08721649280996,1.08721649280996,-0.0320140200761593,0.0320140200761593,-1.08721649280996,1.08721649280996,-0.0320140200761593,0.0320140200761593,-1.08721649280996,1.08721649280996,-0.0320140200761593,0.0320140200761593
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.6914692177,94,7.22174108757737,0.288407499930886,0.288407499930886,0.0121734746494918,0.0121734746494918,0.288407499930886,0.288407499930886,0.0121734746494918,0.0121734746494918,0.288407499930886,0.288407499930886,0.0121734746494918,0.0121734746494918
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.2289236057,99,7.19846197314917,0.265128385502693,0.265128385502693,0.0114137180871194,0.0114137180871194,0.265128385502693,0.265128385502693,0.0114137180871194,0.0114137180871194,0.265128385502693,0.265128385502693,0.0114137180871194,0.0114137180871194
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.3180771182,125,2.73516986778267,26.6018370430757,26.6018370430757,1.14082464468362,1.14082464468362,26.6018370430757,26.6018370430757,1.14082464468362,1.14082464468362,26.6018370430757,26.6018370430757,1.14082464468362,1.14082464468362
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.0228984932,134,4.19421109936343,-1.65851617639826,1.65851617639826,-0.118271994709404,0.118271994709404,16.9942110993634,16.9942110993634,1.21189004595621,1.21189004595621,-20.2724560759296,20.2724560759296,-1.44566803259398,1.44566803259398
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.1464110842,129,11.3092128984,-1.624119926307,1.624119926307,-0.0538744038808062,0.0538744038808062,-1.624119926307,1.624119926307,-0.0538744038808062,0.0538744038808062,-1.624119926307,1.624119926307,-0.0538744038808062,0.0538744038808062
"I_97.5_3",18.2666664123535,15.9,20.633332824707,18.1772850302,132,15.4573146900043,-2.80935172234923,2.80935172234923,-0.154552878368894,0.154552878368894,-0.442685309995728,0.442685309995728,-0.0243537640115256,0.0243537640115256,-5.17601813470273,5.17601813470273,-0.284751992726263,0.284751992726263
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.8394768332,133,9.44122037202762,0.274553896095835,0.274553896095835,0.0110531271628423,0.0110531271628423,7.57455376893924,7.57455376893924,0.304940149094253,0.304940149094253,-4.69211245267938,4.69211245267938,-0.188897394425312,0.188897394425312
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,24.6618305062,131,12.6086222755281,0.797511333959054,0.797511333959054,0.032337880748899,0.032337880748899,5.24195586317453,5.24195586317453,0.212553397520784,0.212553397520784,-8.02471054917895,8.02471054917895,-0.325389899470825,0.325389899470825
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,18.1772850302,132,15.4573146900043,-5.17601813470273,5.17601813470273,-0.284751992726263,0.284751992726263,-5.17601813470273,5.17601813470273,-0.284751992726263,0.284751992726263,-5.17601813470273,5.17601813470273,-0.284751992726263,0.284751992726263
"I_97.5_11",9,9,9,18.4898426612,136,12.2169955381916,3.21699553819163,3.21699553819163,0.173987177562215,0.173987177562215,3.21699553819163,3.21699553819163,0.173987177562215,0.173987177562215,3.21699553819163,3.21699553819163,0.173987177562215,0.173987177562215
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.0228984932,134,4.19421109936343,8.46087789318667,8.46087789318667,0.603361558759734,0.603361558759734,8.46087789318667,8.46087789318667,0.603361558759734,0.603361558759734,8.46087789318667,8.46087789318667,0.603361558759734,0.603361558759734
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.6484175332,135,12.0062645332551,-0.22706905439143,0.22706905439143,-0.00921231775166017,0.00921231775166017,-0.22706905439143,0.22706905439143,-0.00921231775166017,0.00921231775166017,-0.22706905439143,0.22706905439143,-0.00921231775166017,0.00921231775166017
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.4898426612,136,12.2169955381916,-3.84967163710137,3.84967163710137,-0.208204672567588,0.208204672567588,-3.84967163710137,3.84967163710137,-0.208204672567588,0.208204672567588,-3.84967163710137,3.84967163710137,-0.208204672567588,0.208204672567588
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.028276465,144,24.6089927183541,3.2089927183541,3.2089927183541,0.228751744831977,0.228751744831977,5.9756598936471,5.9756598936471,0.425972492669085,0.425972492669085,0.642325543061101,0.642325543061101,0.045787915904258,0.045787915904258
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.45901397999999,146,20.6428463229906,2.21617975804922,2.21617975804922,0.343114253183459,0.343114253183459,8.84284632299062,8.84284632299062,1.36907062755585,1.36907062755585,-3.62382085230238,3.62382085230238,-0.561048615705642,0.561048615705642
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.446475664,148,21.5040438006396,-0.507067140929397,0.507067140929397,-0.0536779174546336,0.0536779174546336,2.8707109759326,2.8707109759326,0.303892274541364,0.303892274541364,-2.89595619936039,2.89595619936039,-0.306564723434023,0.306564723434023
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.446475664,148,21.5040438006396,0.904043800639602,0.904043800639602,0.0957017021792438,0.0957017021792438,2.8707109759326,2.8707109759326,0.303892274541364,0.303892274541364,-1.06262337465339,1.06262337465339,-0.112488870182876,0.112488870182876
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.167919375,143,22.1566711348121,0.173337928635267,0.173337928635267,0.00442550769612501,0.00442550769612501,2.02333831010506,2.02333831010506,0.0516580493013503,0.0516580493013503,-2.54332886518793,2.54332886518793,-0.0649339792813014,0.0649339792813014
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.80824335,145,21.1438605970602,0.068860597060219,0.068860597060219,0.00256863518288747,0.00256863518288747,0.710527772353217,0.710527772353217,0.0265040779836556,0.0265040779836556,-0.622806578232783,0.622806578232783,-0.0232319055785049,0.0232319055785049
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.028276465,144,24.6089927183541,-4.40767293106,4.40767293106,-0.314199177786164,0.314199177786164,-4.05767293106,4.05767293106,-0.289249569694733,0.289249569694733,-4.75767293106,4.75767293106,-0.339148785877596,0.339148785877596
"G_97.5_13",24.4,24.4,24.4,26.604521134,147,22.2250898107582,-2.17491018924175,2.17491018924175,-0.0817496461705624,0.0817496461705624,-2.17491018924175,2.17491018924175,-0.0817496461705624,0.0817496461705624,-2.17491018924175,2.17491018924175,-0.0817496461705624,0.0817496461705624
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.1879893672,138,17.9261952970578,-4.04047187823524,4.04047187823524,-0.0544626146725256,0.0544626146725256,-4.04047187823524,4.04047187823524,-0.0544626146725256,0.0544626146725256,-4.04047187823524,4.04047187823524,-0.0544626146725256,0.0544626146725256
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.167919375,143,22.1566711348121,-1.05999527754144,1.05999527754144,-0.0270628436346815,0.0270628436346815,3.42333831010507,3.42333831010507,0.0874015869295857,0.0874015869295857,-5.54332886518793,5.54332886518793,-0.141527274198949,0.141527274198949
"G_97.5_17",22.5,22.5,22.5,32.5541710472,149,21.9823924181516,-0.517607581848431,0.517607581848431,-0.0158998851820848,0.0158998851820848,-0.517607581848431,0.517607581848431,-0.0158998851820848,0.0158998851820848,-0.517607581848431,0.517607581848431,-0.0158998851820848,0.0158998851820848
"G_97.5_18",22.7,22.7,22.7,6.45901397999999,146,20.6428463229906,-2.05715367700938,2.05715367700938,-0.318493454787256,0.318493454787256,-2.05715367700938,2.05715367700938,-0.318493454787256,0.318493454787256,-2.05715367700938,2.05715367700938,-0.318493454787256,0.318493454787256
"G_97.5_20",22.7,22.7,22.7,10.5040274372,150,22.5619565180512,-0.138043481948763,0.138043481948763,-0.0131419574800312,0.0131419574800312,-0.138043481948763,0.138043481948763,-0.0131419574800312,0.0131419574800312,-0.138043481948763,0.138043481948763,-0.0131419574800312,0.0131419574800312
"G_97.5_21",22.7,22.7,22.7,10.5040274372,150,22.5619565180512,-0.138043481948763,0.138043481948763,-0.0131419574800312,0.0131419574800312,-0.138043481948763,0.138043481948763,-0.0131419574800312,0.0131419574800312,-0.138043481948763,0.138043481948763,-0.0131419574800312,0.0131419574800312
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.3079395414,157,7.24632878455175,1.94405236448185,1.94405236448185,0.157951081734086,0.157951081734086,30.7796616092588,30.7796616092588,2.50079727039004,2.50079727039004,-16.8203383907412,16.8203383907412,-1.36662504184092,1.36662504184092
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.0556986372,151,9.30759285340582,0.763741036301274,0.763741036301274,0.00919552840844085,0.00919552840844085,14.9409260595826,14.9409260595826,0.179890438642228,0.179890438642228,-12.8924071465942,12.8924071465942,-0.155226039370401,0.155226039370401
"S_97.5_3",11.2568627974566,2.5,14.2,27.2979176072,154,8.18552536007074,-3.07133743738586,3.07133743738586,-0.112511785022597,0.112511785022597,5.68552536007074,5.68552536007074,0.208276889170885,0.208276889170885,-6.01447463992926,6.01447463992926,-0.220327232519117,0.220327232519117
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.2394839972,153,7.74268472932052,-0.915648604012813,0.915648604012813,-0.018981310083374,0.018981310083374,5.64268472932052,5.64268472932052,0.116972327681781,0.116972327681781,-17.1906480953865,17.1906480953865,-0.356360530232543,0.356360530232543
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.3079395414,157,7.24632878455175,-0.770338009271487,0.770338009271487,-0.0625887059877338,0.0625887059877338,-0.553671215448246,0.553671215448246,-0.0449848826106005,0.0449848826106005,-0.987004803094727,0.987004803094727,-0.0801925293648671,0.0801925293648671
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.8442031472,161,-3.45598576299385,0.810681030829392,0.810681030829392,0.0511657811565397,0.0511657811565397,0.810681030829392,0.810681030829392,0.0511657811565397,0.0511657811565397,0.810681030829392,0.810681030829392,0.0511657811565397,0.0511657811565397
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.6335823814,156,8.2310066177945,-2.9523265883823,2.9523265883823,-0.130440092895258,0.130440092895258,-1.23565979455902,1.23565979455902,-0.054594088277182,0.054594088277182,-4.6689933822055,4.6689933822055,-0.206286097513332,0.206286097513332
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.3636392144,155,8.10016473934158,3.33349794551834,3.33349794551834,0.126443011847073,0.126443011847073,3.33349794551834,3.33349794551834,0.126443011847073,0.126443011847073,3.33349794551834,3.33349794551834,0.126443011847073,0.126443011847073
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.6778005272,159,-2.42771764598085,1.83894914784239,1.83894914784239,0.0776655393194095,0.0776655393194095,1.83894914784239,1.83894914784239,0.0776655393194095,0.0776655393194095,1.83894914784239,1.83894914784239,0.0776655393194095,0.0776655393194095
"S_97.5_12",7.6,7.6,7.6,51.7479747472,158,4.36016333608313,-3.23983666391687,3.23983666391687,-0.0626079895830546,0.0626079895830546,-3.23983666391687,3.23983666391687,-0.0626079895830546,0.0626079895830546,-3.23983666391687,3.23983666391687,-0.0626079895830546,0.0626079895830546
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.0116799622,160,-3.02952134941757,1.23714544440567,1.23714544440567,0.0618211687745614,0.0618211687745614,1.23714544440567,1.23714544440567,0.0618211687745614,0.0618211687745614,1.23714544440567,1.23714544440567,0.0618211687745614,0.0618211687745614
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.8442031472,161,-3.45598576299385,0.810681030829392,0.810681030829392,0.0511657811565397,0.0511657811565397,0.810681030829392,0.810681030829392,0.0511657811565397,0.0511657811565397,0.810681030829392,0.810681030829392,0.0511657811565397,0.0511657811565397
