"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.2632288205,118,35.9649727800052,-5.36836157058074,5.36836157058074,-0.404755255544055,0.404755255544055,-5.36836157058074,5.36836157058074,-0.404755255544055,0.404755255544055,-5.36836157058074,5.36836157058074,-0.404755255544055,0.404755255544055
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,65.872934775,84,27.8235369193322,-7.20979743125371,7.20979743125371,-0.109450071655073,0.109450071655073,-7.2097974312537,7.2097974312537,-0.109450071655073,0.109450071655073,-7.2097974312537,7.2097974312537,-0.109450071655073,0.109450071655073
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.4279315635,111,35.5516902418874,-1.68164258281956,1.68164258281956,-0.0749798338762692,0.0749798338762692,-1.01497540752667,1.01497540752667,-0.0452549716701685,0.0452549716701685,-2.34830975811256,2.34830975811256,-0.104704696082375,0.104704696082375
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.4536925695,115,35.5696063200328,-5.76372803055305,5.76372803055305,-0.217879905249916,0.217879905249916,-5.76372803055305,5.76372803055305,-0.217879905249916,0.217879905249916,-5.76372803055305,5.76372803055305,-0.217879905249916,0.217879905249916
"A_97.5_21",10.5,10.5,10.5,41.8418696155,120,19.7545591688378,9.2545591688378,9.2545591688378,0.22117938930266,0.22117938930266,9.2545591688378,9.2545591688378,0.22117938930266,0.22117938930266,9.2545591688378,9.2545591688378,0.22117938930266,0.22117938930266
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.4185594405,112,35.616849256523,6.28351490593705,6.28351490593705,0.293367764689891,0.293367764689891,6.28351490593706,6.28351490593706,0.293367764689892,0.293367764689892,6.28351490593706,6.28351490593706,0.293367764689892,0.293367764689892
"A_97.5_25",10.5,10.5,10.5,44.6747188645,102,27.7312015880049,17.2312015880049,17.2312015880049,0.385703637895691,0.385703637895691,17.2312015880049,17.2312015880049,0.385703637895691,0.385703637895691,17.2312015880049,17.2312015880049,0.385703637895691,0.385703637895691
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.1810077695,97,32.0353452472997,-6.36465475270032,6.36465475270032,-0.180911666726561,0.180911666726561,-1.99798910328622,1.99798910328622,-0.0567916961440306,0.0567916961440306,-10.7313204021144,10.7313204021144,-0.305031637309091,0.305031637309091
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.1269463915,92,33.6234542916425,0.0567866077233035,0.0567866077233035,0.00468267986762986,0.00468267986762986,0.0901199410566065,0.0901199410566065,0.00743137952022065,0.00743137952022065,-0.00988005894339494,0.00988005894339494,-0.000814719437559326,0.000814719437559326
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.9816866085,106,31.7364915442192,-3.24684204342725,3.24684204342725,-0.12496656173064,0.12496656173064,-2.06350845578075,2.06350845578075,-0.0794216513683014,0.0794216513683014,-6.79684280636665,6.79684280636665,-0.261601292817651,0.261601292817651
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.3986435865,94,33.2736739620375,-0.301326800901897,0.301326800901897,-0.0209274435533927,0.0209274435533927,2.1736739620375,2.1736739620375,0.150963800789925,0.150963800789925,-4.55966038854839,4.55966038854839,-0.31667291166395,0.31667291166395
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.1810077695,97,32.0353452472997,3.30201089671377,3.30201089671377,0.0938577688947398,0.0938577688947398,3.30201089671377,3.30201089671377,0.0938577688947398,0.0938577688947398,3.30201089671377,3.30201089671377,0.0938577688947398,0.0938577688947398
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.0503905415,117,36.1381304447213,3.0047968570749,3.0047968570749,0.157728884902866,0.157728884902866,11.2047976200143,11.2047976200143,0.588166294838178,0.588166294838178,-5.1952039058646,5.1952039058646,-0.272708525032451,0.272708525032451
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.20030354049999,113,40.7058725961288,-0.627461754457102,0.627461754457102,-0.0871437920537348,0.0871437920537348,-0.627461754457102,0.627461754457102,-0.0871437920537348,0.0871437920537348,-0.627461754457102,0.627461754457102,-0.0871437920537348,0.0871437920537348
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.8403658845,103,28.0187654795334,1.55209983011933,1.55209983011933,0.0380040628066066,0.0380040628066066,1.55209983011933,1.55209983011933,0.0380040628066065,0.0380040628066065,1.55209983011933,1.55209983011933,0.0380040628066065,0.0380040628066065
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.10808392649997,119,33.3481141729681,-6.71855147644605,6.71855147644605,-0.945198670403751,0.945198670403751,-6.71855147644605,6.71855147644605,-0.945198670403752,0.945198670403752,-6.71855147644605,6.71855147644605,-0.945198670403752,0.945198670403752
"A_97.5_38",4.1,4.1,4.1,34.4831647515,107,26.3276807626883,22.2276807626883,22.2276807626883,0.644595150209391,0.644595150209391,22.2276807626883,22.2276807626883,0.644595150209391,0.644595150209391,22.2276807626883,22.2276807626883,0.644595150209391,0.644595150209391
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.10808392649997,119,33.3481141729681,7.38144852355395,7.38144852355395,1.0384582680622,1.0384582680622,7.38144852355395,7.38144852355395,1.0384582680622,1.0384582680622,7.38144852355395,7.38144852355395,1.0384582680622,1.0384582680622
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.4831647515,107,26.3276807626883,-14.7056535878976,14.7056535878976,-0.426458931303802,0.426458931303802,-14.7056535878976,14.7056535878976,-0.426458931303802,0.426458931303802,-14.7056535878976,14.7056535878976,-0.426458931303802,0.426458931303802
"A_97.5_43",38.8,38.8,38.8,26.7653529749,124,33.7411602062707,-5.05883979372931,5.05883979372931,-0.189007027049984,0.189007027049984,-5.05883979372931,5.05883979372931,-0.189007027049984,0.189007027049984,-5.05883979372931,5.05883979372931,-0.189007027049984,0.189007027049984
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.7462618565,96,33.3421204745234,-0.291213876062493,0.291213876062493,-0.0140369324400122,0.0140369324400122,-0.291213876062493,0.291213876062493,-0.0140369324400122,0.0140369324400122,-0.291213876062493,0.291213876062493,-0.0140369324400122,0.0140369324400122
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.3584539565,86,29.2686229409127,-3.99804270850135,3.99804270850135,-0.0763590672830595,0.0763590672830595,-3.99804270850135,3.99804270850135,-0.0763590672830595,0.0763590672830595,-3.99804270850135,3.99804270850135,-0.0763590672830595,0.0763590672830595
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.5406913925,99,34.1028548100922,0.469520459506327,0.469520459506327,0.0302123276016484,0.0302123276016484,0.469520459506327,0.469520459506327,0.0302123276016484,0.0302123276016484,0.469520459506327,0.469520459506327,0.0302123276016484,0.0302123276016484
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,40.2456380263,104,28.0859701922539,-0.647364158332014,0.647364158332014,-0.0160853247725622,0.0160853247725622,-0.647364158332014,0.647364158332014,-0.0160853247725622,0.0160853247725622,-0.647364158332014,0.647364158332014,-0.0160853247725622,0.0160853247725622
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.0503905415,117,36.1381304447213,-4.39520390586461,4.39520390586461,-0.230714635287395,0.230714635287395,-4.3952039058646,4.3952039058646,-0.230714635287395,0.230714635287395,-4.3952039058646,4.3952039058646,-0.230714635287395,0.230714635287395
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,58.0231701849,123,29.2837787705455,2.85044441995963,2.85044441995963,0.0491259683136277,0.0491259683136277,2.85044441995963,2.85044441995963,0.0491259683136277,0.0491259683136277,2.85044441995963,2.85044441995963,0.0491259683136277,0.0491259683136277
"A_97.5_65",33.7,33.7,33.7,25.9816866085,106,31.7364915442192,-1.96350845578075,1.96350845578075,-0.075572786531048,0.075572786531048,-1.96350845578075,1.96350845578075,-0.075572786531048,0.075572786531048,-1.96350845578075,1.96350845578075,-0.075572786531048,0.075572786531048
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.7462618565,96,33.3421204745234,-0.491213876062496,0.491213876062496,-0.0236772233696932,0.0236772233696932,-0.491213876062496,0.491213876062496,-0.0236772233696932,0.0236772233696932,-0.491213876062496,0.491213876062496,-0.0236772233696932,0.0236772233696932
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.9047709955,95,33.2984282803134,-0.534906070272456,0.534906070272456,-0.0244196148127887,0.0244196148127887,-0.534906070272456,0.534906070272456,-0.0244196148127887,0.0244196148127887,-0.534906070272456,0.534906070272456,-0.0244196148127887,0.0244196148127887
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.7158613019,125,23.22426831084,24.1909350092958,24.1909350092958,0.442119239900475,0.442119239900475,24.1909350092958,24.1909350092958,0.442119239900475,0.442119239900475,24.1909350092958,24.1909350092958,0.442119239900475,0.442119239900475
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.08441885399998,159,20.8299433531603,-8.90339004721923,8.90339004721923,-1.75111262523441,1.75111262523441,15.763276559337,15.763276559337,3.10031038196939,3.10031038196939,-20.5033909974256,20.5033909974256,-4.03259282647324,4.03259282647324
"I_97.5_2",24,24,24,69.937310684,154,29.1570623268448,5.15706232684483,5.15706232684483,0.073738356199399,0.073738356199399,5.15706232684483,5.15706232684483,0.073738356199399,0.073738356199399,5.15706232684483,5.15706232684483,0.073738356199399,0.073738356199399
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.30991337,157,34.2130177650231,-6.18698223497691,6.18698223497691,-0.185739967746332,0.185739967746332,-5.25364788439101,5.25364788439101,-0.157720250606314,0.157720250606314,-7.12031658556281,7.12031658556281,-0.21375968488635,0.21375968488635
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.716992994,158,28.8634855562163,-3.28095922731231,3.28095922731231,-0.0973087732911461,0.0973087732911461,4.16348555621629,4.16348555621629,0.123483299858834,0.123483299858834,-11.7698487943696,11.7698487943696,-0.349077653409486,0.349077653409486
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.750138153,156,32.439149506071,5.72803805587573,5.72803805587573,0.15173555213653,0.15173555213653,13.572482330778,13.572482330778,0.359534639999707,0.359534639999707,-8.89418484451487,8.89418484451487,-0.235606683304497,0.235606683304497
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.30991337,157,34.2130177650231,-7.12031658556281,7.12031658556281,-0.21375968488635,0.21375968488635,-7.12031658556281,7.12031658556281,-0.21375968488635,0.21375968488635,-7.12031658556281,7.12031658556281,-0.21375968488635,0.21375968488635
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.522255114,161,27.6149884053836,9.38165558067661,9.38165558067661,0.693793712778241,0.693793712778241,9.38165558067661,9.38165558067661,0.693793712778241,0.693793712778241,9.38165558067661,9.38165558067661,0.693793712778241,0.693793712778241
"I_97.5_12",10.5,10.5,10.5,5.08441885399998,159,20.8299433531603,10.3299433531603,10.3299433531603,2.03168614738213,2.03168614738213,10.3299433531603,10.3299433531603,2.03168614738213,2.03168614738213,10.3299433531603,10.3299433531603,2.03168614738213,2.03168614738213
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.398769694,160,29.6282398331035,-4.00509451748239,4.00509451748239,-0.141030564374363,0.141030564374363,-4.00509451748239,4.00509451748239,-0.141030564374363,0.141030564374363,-4.00509451748239,4.00509451748239,-0.141030564374363,0.141030564374363
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.522255114,161,27.6149884053836,-7.55167724403049,7.55167724403049,-0.558462858477801,0.558462858477801,-7.55167724403049,7.55167724403049,-0.558462858477801,0.558462858477801,-7.55167724403049,7.55167724403049,-0.558462858477801,0.558462858477801
"G_97.5_1",35.84,32.8,37.3666656494141,16.006662699,137,39.3915301342706,3.55153013427059,3.55153013427059,0.221878239146781,0.221878239146781,6.59153013427059,6.59153013427059,0.411799152529302,0.411799152529302,2.02486448485649,2.02486448485649,0.12650135277624,0.12650135277624
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.12487616999999,136,36.2790066195117,1.83234005457026,1.83234005457026,0.257175003586099,0.257175003586099,15.7456737948047,15.7456737948047,2.20995753738197,2.20995753738197,-3.05432773107424,3.05432773107424,-0.42868502668647,0.42868502668647
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.284478449,139,37.6811187831784,-0.363324983097719,0.363324983097719,-0.03532750687353,0.03532750687353,0.314453133764282,0.314453133764282,0.0305755061205711,0.0305755061205711,-1.41888121682162,1.41888121682162,-0.137963361375859,0.137963361375859
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.284478449,139,37.6811187831784,0.314453133764282,0.314453133764282,0.0305755061205711,0.0305755061205711,0.314453133764282,0.314453133764282,0.0305755061205711,0.0305755061205711,0.314453133764282,0.314453133764282,0.0305755061205711,0.0305755061205711
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.922597926,134,39.9803543091735,-2.18631286611954,2.18631286611954,-0.0547637924308447,0.0547637924308447,2.64701995858756,2.64701995858756,0.0663038002560366,0.0663038002560366,-5.25298004141244,5.25298004141244,-0.131579113442199,0.131579113442199
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.658044367,135,36.8701480622971,-0.496519112995848,0.496519112995848,-0.0363536022913732,0.0363536022913732,0.170148062297052,0.170148062297052,0.0124577177907078,0.0124577177907078,-1.56318628828884,1.56318628828884,-0.11445169207868,0.11445169207868
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.006662699,137,39.3915301342706,-3.87513704102241,3.87513704102241,-0.242095252076781,0.242095252076781,-3.80846986572941,3.80846986572941,-0.237930287989847,0.237930287989847,-3.94180421631531,3.94180421631531,-0.246260216163709,0.246260216163709
"G_97.5_13",39.1,39.1,39.1,51.722213059,138,37.4842066369384,-1.61579336306158,1.61579336306158,-0.0312398342510679,0.0312398342510679,-1.61579336306158,1.61579336306158,-0.0312398342510679,0.0312398342510679,-1.61579336306158,1.61579336306158,-0.0312398342510679,0.0312398342510679
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.246453184,129,35.4252105893984,1.19187623881255,1.19187623881255,0.0146698864024659,0.0146698864024659,1.19187623881255,1.19187623881255,0.0146698864024659,0.0146698864024659,1.19187623881255,1.19187623881255,0.0146698864024659,0.0146698864024659
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.922597926,134,39.9803543091735,-2.83631286611944,2.83631286611944,-0.0710452979882919,0.0710452979882919,-1.55298004141243,1.55298004141243,-0.038899774115177,0.038899774115177,-4.11964569082654,4.11964569082654,-0.103190821861409,0.103190821861409
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.03400701,140,36.9767782364861,-0.256556114099808,0.256556114099808,-0.00534113495978791,0.00534113495978791,-0.256556114099808,0.256556114099808,-0.00534113495978791,0.00534113495978791,-0.256556114099808,0.256556114099808,-0.00534113495978791,0.00534113495978791
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.12487616999999,136,36.2790066195117,-1.18765902990243,1.18765902990243,-0.166691883699424,0.166691883699424,-1.18765902990244,1.18765902990244,-0.166691883699425,0.166691883699425,-1.18765902990244,1.18765902990244,-0.166691883699425,0.166691883699425
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.88478473,141,37.3622035862262,-0.104462063187938,0.104462063187938,-0.00618675718159057,0.00618675718159057,-0.104462063187945,0.104462063187945,-0.00618675718159099,0.00618675718159099,-0.104462063187945,0.104462063187945,-0.00618675718159099,0.00618675718159099
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.88478473,141,37.3622035862262,-0.104462063187938,0.104462063187938,-0.00618675718159057,0.00618675718159057,-0.104462063187945,0.104462063187945,-0.00618675718159099,0.00618675718159099,-0.104462063187945,0.104462063187945,-0.00618675718159099,0.00618675718159099
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.957441643,148,27.3558947781582,2.23882160704848,2.23882160704848,0.112179789729398,0.112179789729398,28.0225614289303,28.0225614289303,1.40411591476501,1.40411591476501,-16.7107708712559,16.7107708712559,-0.837320292359074,0.837320292359074
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,110.372277314,142,28.4316876671157,-6.29260863822284,6.29260863822284,-0.0570125831536563,0.0570125831536563,5.59835484240866,5.59835484240866,0.0507224728767877,0.0507224728767877,-16.1349779822984,16.1349779822984,-0.14618687205661,0.14618687205661
"S_97.5_3",34.2294114954331,25.566667175293,39,39.279467316,145,30.7856733728258,-3.44373812260726,3.44373812260726,-0.0876727297471393,0.0876727297471393,5.21900619753284,5.21900619753284,0.132868558413646,0.132868558413646,-8.21432662717416,8.21432662717416,-0.209125204297976,0.209125204297976
"S_97.5_4",29.4777776082357,22.133332824707,36.3,58.158042846,144,29.619431556442,0.141653948206276,0.141653948206276,0.00243567254457598,0.00243567254457598,7.48609873173498,7.48609873173498,0.128719921878352,0.128719921878352,-6.68056844355802,6.68056844355802,-0.114869210115063,0.114869210115063
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.957441643,148,27.3558947781582,2.97256119051168,2.97256119051168,0.14894500225455,0.14894500225455,2.98922760286518,2.98922760286518,0.149780099891393,0.149780099891393,2.95589477815818,2.95589477815818,0.148109904617707,0.148109904617707
"S_97.5_7",10.5,10.5,10.5,9.65725600600001,151,10.8832845583136,0.3832845583136,0.3832845583136,0.0396887643938885,0.0396887643938885,0.3832845583136,0.3832845583136,0.0396887643938885,0.0396887643938885,0.3832845583136,0.3832845583136,0.0396887643938885,0.0396887643938885
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.6683975,147,28.847166938571,-2.01950023672191,2.01950023672191,-0.0786765218483901,0.0786765218483901,3.01383258798509,3.01383258798509,0.117414131052984,0.117414131052984,-7.05283306142901,7.05283306142901,-0.274767174749768,0.274767174749768
"S_97.5_9",36.3,36.3,36.3,35.79939996,146,30.6955508125347,-5.60444918746527,5.60444918746527,-0.156551483927868,0.156551483927868,-5.60444918746527,5.60444918746527,-0.156551483927868,0.156551483927868,-5.60444918746527,5.60444918746527,-0.156551483927868,0.156551483927868
"S_97.5_10",10.5,10.5,10.5,33.204820866,150,13.3889070207495,2.88890702074952,2.88890702074952,0.0870026383339899,0.0870026383339899,2.88890702074952,2.88890702074952,0.0870026383339899,0.0870026383339899,2.88890702074952,2.88890702074952,0.0870026383339899,0.0870026383339899
"S_97.5_12",21.6,21.6,21.6,89.605169776,149,24.2972702716269,2.69727027162685,2.69727027162685,0.030101726031764,0.030101726031764,2.69727027162685,2.69727027162685,0.030101726031764,0.030101726031764,2.69727027162685,2.69727027162685,0.030101726031764,0.030101726031764
"S_97.5_21",10.5,10.5,10.5,7.82483894400002,152,10.761029179753,0.261029179752986,0.261029179752986,0.0333590482335921,0.0333590482335921,0.261029179752986,0.261029179752986,0.0333590482335921,0.0333590482335921,0.261029179752986,0.261029179752986,0.0333590482335921,0.0333590482335921
"S_97.5_22",10.5,10.5,10.5,7.82483894400002,152,10.761029179753,0.261029179752986,0.261029179752986,0.0333590482335921,0.0333590482335921,0.261029179752986,0.261029179752986,0.0333590482335921,0.0333590482335921,0.261029179752986,0.261029179752986,0.0333590482335921,0.0333590482335921
