"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.589450631,102,-18.0569508015904,-1.6811931680344,1.6811931680344,-0.0588046685378226,0.0588046685378226,16.1430491984096,16.1430491984096,0.564650556135746,0.564650556135746,-14.3236175954136,14.3236175954136,-0.501010592343538,0.501010592343538
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.195570179,120,-1.29472224134286,-6.76138890800953,6.76138890800953,-0.603934306150136,0.603934306150136,-5.72805544751962,5.72805544751962,-0.511635884187834,0.511635884187834,-8.82805582898934,8.82805582898934,-0.78853115007474,0.78853115007474
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.29750552011049,98,-19.2140171665901,0.057982795262852,0.057982795262852,0.00920726390436489,0.00920726390436489,12.752648482824,12.752648482824,2.02503172757842,2.02503172757842,-27.7473507542366,27.7473507542366,-4.40608597572929,4.40608597572929
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.808506038,112,-8.96788011101638,-5.65676887274869,5.65676887274869,-0.203418654170734,0.203418654170734,10.8321198889836,10.8321198889836,0.389525416222707,0.389525416222707,-25.2345472863094,25.2345472863094,-0.907439876555277,0.907439876555277
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.589450631,102,-18.0569508015904,2.12082695499461,2.12082695499461,0.0741821513945063,0.0741821513945063,13.7097148478237,13.7097148478237,0.479537540779396,0.479537540779396,-15.6236174046788,15.6236174046788,-0.546481903633987,0.546481903633987
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.103103124,125,-3.76187258009061,-8.19520578626737,8.19520578626737,-0.407658744807589,0.407658744807589,-8.19520578626737,8.19520578626737,-0.407658744807589,0.407658744807589,-8.19520578626737,8.19520578626737,-0.407658744807589,0.407658744807589
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.265635076,84,-12.6834917995206,-6.15015821187414,6.15015821187414,-0.0875272557520054,0.0875272557520054,-6.15015821187414,6.15015821187414,-0.0875272557520054,0.0875272557520054,-6.15015821187414,6.15015821187414,-0.0875272557520054,0.0875272557520054
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.217699009,118,-4.32143132287566,4.2119018833011,4.2119018833011,0.231198346246708,0.231198346246708,4.44523508947786,4.44523508947786,0.244006396597166,0.244006396597166,3.97856867712434,3.97856867712434,0.218390295896251,0.218390295896251
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.825625889,123,-4.16553628305578,-8.59886948923254,8.59886948923254,-0.28830474576575,0.28830474576575,-8.59886948923254,8.59886948923254,-0.28830474576575,0.28830474576575,-8.59886948923254,8.59886948923254,-0.28830474576575,0.28830474576575
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.230751004,114,-19.0782372850273,4.68842989026573,4.68842989026573,0.136965440510431,0.136965440510431,4.68842989026573,4.68842989026573,0.136965440510431,0.136965440510431,4.68842989026573,4.68842989026573,0.136965440510431,0.136965440510431
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.896532195,119,-4.30783495404982,15.4588322212432,15.4588322212432,1.11242373308107,1.11242373308107,15.4588322212432,15.4588322212432,1.11242373308107,1.11242373308107,15.4588322212432,15.4588322212432,1.11242373308107,1.11242373308107
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.200282143,104,-18.8046668985936,4.96200027669937,4.96200027669937,0.159037032228012,0.159037032228012,4.96200027669937,4.96200027669937,0.159037032228012,0.159037032228012,4.96200027669937,4.96200027669937,0.159037032228012,0.159037032228012
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.855338641,99,-15.4166501450923,-2.26664985898997,2.26664985898997,-0.0759210902360091,0.0759210902360091,8.45001703020073,8.45001703020073,0.283032027598455,0.283032027598455,-12.9833167481806,12.9833167481806,-0.434874208070472,0.434874208070472
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.67266376611049,97,-20.5758240841606,2.23528685740841,2.23528685740841,0.257739365631015,0.257739365631015,2.35750874054641,2.35750874054641,0.271832138789776,0.271832138789776,1.9908430911324,1.9908430911324,0.229553819313493,0.229553819313493
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.727225347,108,-17.555564933821,3.43610147853251,3.43610147853251,0.144816826589754,0.144816826589754,4.57776789088601,4.57776789088601,0.192933131621511,0.192933131621511,0.0111022414720061,0.0111022414720061,0.000467911494481163,0.000467911494481163
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.9461091321105,96,-21.6089719475965,3.86602767093381,3.86602767093381,0.323622329930181,0.323622329930181,11.2910280524035,11.2910280524035,0.945163645128089,0.945163645128089,-5.20897194759649,5.20897194759649,-0.436039206572712,0.436039206572712
"A_97.5_31",-1.4,-1.4,-1.4,29.855338641,99,-15.4166501450923,-14.0166501450923,14.0166501450923,-0.469485552103012,0.469485552103012,-14.0166501450923,14.0166501450923,-0.469485552103012,0.469485552103012,-14.0166501450923,14.0166501450923,-0.469485552103012,0.469485552103012
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.682374996,122,-4.63166496504056,5.33500201951756,5.33500201951756,0.17973635937948,0.17973635937948,19.7350022102524,19.7350022102524,0.6648727473092,0.6648727473092,-9.06499817121732,9.06499817121732,-0.305400028550239,0.305400028550239
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.195570179,120,-1.29472224134286,-5.72805544751962,5.72805544751962,-0.511635884187834,0.511635884187834,-5.72805544751962,5.72805544751962,-0.511635884187834,0.511635884187834,-5.72805544751962,5.72805544751962,-0.511635884187834,0.511635884187834
"A_97.5_35",-9.5,-9.5,-9.5,25.265384583,105,-18.8797115523495,-9.37971155234949,9.37971155234949,-0.371247527285244,0.371247527285244,-9.37971155234949,9.37971155234949,-0.371247527285244,0.371247527285244,-9.37971155234949,9.37971155234949,-0.371247527285244,0.371247527285244
"A_97.5_37",7.6,7.6,7.6,12.293874374,121,7.04534553633937,-0.554654463660625,0.554654463660625,-0.0451163275943057,0.0451163275943057,-0.554654463660625,0.554654463660625,-0.0451163275943057,0.0451163275943057,-0.554654463660625,0.554654463660625,-0.0451163275943057,0.0451163275943057
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.561431448,109,-18.2306864581597,5.23598071713328,5.23598071713328,0.183323469857108,0.183323469857108,5.23598071713328,5.23598071713328,0.183323469857108,0.183323469857108,5.23598071713328,5.23598071713328,0.183323469857108,0.183323469857108
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.293874374,121,7.04534553633937,-7.08798728836763,7.08798728836763,-0.576546259766394,0.576546259766394,-7.08798728836763,7.08798728836763,-0.576546259766394,0.576546259766394,-7.08798728836763,7.08798728836763,-0.576546259766394,0.576546259766394
"A_97.5_40",-14.4,-14.4,-14.4,28.561431448,109,-18.2306864581597,-3.83068645815972,3.83068645815972,-0.134120954866496,0.134120954866496,-3.83068645815972,3.83068645815972,-0.134120954866496,0.134120954866496,-3.83068645815972,3.83068645815972,-0.134120954866496,0.134120954866496
"A_97.5_43",10.8,10.8,10.8,23.042071709,113,-5.33250418920683,-16.1325041892068,16.1325041892068,-0.700132539857761,0.700132539857761,-16.1325041892068,16.1325041892068,-0.700132539857761,0.700132539857761,-16.1325041892068,16.1325041892068,-0.700132539857761,0.700132539857761
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.544705987,93,-21.308393272346,1.25827390294697,1.25827390294697,0.0643792699559618,0.0643792699559618,1.25827390294697,1.25827390294697,0.0643792699559618,0.0643792699559618,1.25827390294697,1.25827390294697,0.0643792699559618,0.0643792699559618
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.672212145,88,-16.4574615019513,7.90920567334175,7.90920567334175,0.177049787632399,0.177049787632399,7.90920567334175,7.90920567334175,0.177049787632399,0.177049787632399,7.90920567334175,7.90920567334175,0.177049787632399,0.177049787632399
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.135622902,101,-21.9352205651359,0.631446610157127,0.631446610157127,0.0480713107302269,0.0480713107302269,0.631446610157127,0.631446610157127,0.0480713107302269,0.0480713107302269,0.631446610157127,0.631446610157127,0.0480713107302269,0.0480713107302269
"A_97.5_49",-34.2,-34.2,-34.2,7.85536467300001,106,-25.5632818627129,8.6367181372871,8.6367181372871,1.09946749728535,1.09946749728535,8.6367181372871,8.6367181372871,1.09946749728535,1.09946749728535,8.6367181372871,8.6367181372871,1.09946749728535,1.09946749728535
"A_97.5_62",-6,-6,-6,20.103103124,125,-3.76187258009061,2.23812741990939,2.23812741990939,0.111332434903416,0.111332434903416,2.23812741990939,2.23812741990939,0.111332434903416,0.111332434903416,2.23812741990939,2.23812741990939,0.111332434903416,0.111332434903416
"A_97.5_64",-26.7,-26.7,-26.7,30.220417909,111,-11.2980814905734,15.4019185094266,15.4019185094266,0.509652730673843,0.509652730673843,15.4019185094266,15.4019185094266,0.509652730673843,0.509652730673843,15.4019185094266,15.4019185094266,0.509652730673843,0.509652730673843
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.727225347,108,-17.555564933821,-4.82223134617449,4.82223134617449,-0.203236209697996,0.203236209697996,-4.82223134617449,4.82223134617449,-0.203236209697996,0.203236209697996,-4.82223134617449,4.82223134617449,-0.203236209697996,0.203236209697996
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.5440061391105,94,-21.3085351765779,2.25813199871505,2.25813199871505,0.115540896919603,0.115540896919603,2.25813199871505,2.25813199871505,0.115540896919603,0.115540896919603,2.25813199871505,2.25813199871505,0.115540896919603,0.115540896919603
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.889595681,92,-20.681970852153,2.88469632314001,2.88469632314001,0.131783901593208,0.131783901593208,2.88469632314001,2.88469632314001,0.131783901593208,0.131783901593208,2.88469632314001,2.88469632314001,0.131783901593208,0.131783901593208
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.733019246,126,-17.4098587167352,29.1234756338507,29.1234756338507,0.623188403054943,0.623188403054943,29.1234756338506,29.1234756338506,0.623188403054943,0.623188403054943,29.1234756338506,29.1234756338506,0.623188403054943,0.623188403054943
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.435243497,134,-17.6004831461197,3.25709260683221,3.25709260683221,0.198177325904952,0.198177325904952,22.9661825032944,22.9661825032944,1.39737403388557,1.39737403388557,-34.1671503214127,34.1671503214127,-2.07889529155132,2.07889529155132
"I_97.5_2",2.6,2.6,2.6,38.757343956,129,-5.2510383488857,-7.8510383488857,7.8510383488857,-0.20256905008245,0.20256905008245,-7.8510383488857,7.8510383488857,-0.20256905008245,0.20256905008245,-7.8510383488857,7.8510383488857,-0.20256905008245,0.20256905008245
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.690613739,131,-2.72972508466435,-2.91305829084111,2.91305829084111,-0.109141675022054,0.109141675022054,1.33694170915888,1.33694170915888,0.0500903322131316,0.0500903322131316,-7.16305829084112,7.16305829084112,-0.26837368225724,0.26837368225724
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.762847678,133,-16.8392908055077,2.63848705704106,2.63848705704106,0.148539643241378,0.148539643241378,10.9607091944923,10.9607091944923,0.617058108766397,0.617058108766397,-4.77262439315423,4.77262439315423,-0.268685769290547,0.268685769290547
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.602735458,132,-8.29210494543768,-6.56988268082993,6.56988268082993,-0.221934986047191,0.221934986047191,-2.99210494543768,2.99210494543768,-0.101075285751306,0.101075285751306,-12.7254381516144,12.7254381516144,-0.429873724665382,0.429873724665382
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.690613739,131,-2.72972508466435,-7.16305829084112,7.16305829084112,-0.26837368225724,0.26837368225724,-7.16305829084112,7.16305829084112,-0.26837368225724,0.26837368225724,-7.16305829084112,7.16305829084112,-0.26837368225724,0.26837368225724
"I_97.5_11",-2.2,-2.2,-2.2,13.12164505,136,-5.5790920200514,-3.3790920200514,3.3790920200514,-0.257520456251893,0.257520456251893,-3.3790920200514,3.3790920200514,-0.257520456251893,0.257520456251893,-3.3790920200514,3.3790920200514,-0.257520456251893,0.257520456251893
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.435243497,134,-17.6004831461197,6.16618402917331,6.16618402917331,0.375180570357771,0.375180570357771,6.16618402917331,6.16618402917331,0.375180570357771,0.375180570357771,6.16618402917331,6.16618402917331,0.375180570357771,0.375180570357771
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.468149886,135,-7.73368337195421,6.03298380333879,6.03298380333879,0.268512709499858,0.268512709499858,6.03298380333879,6.03298380333879,0.268512709499858,0.268512709499858,6.03298380333879,6.03298380333879,0.268512709499858,0.268512709499858
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.12164505,136,-5.5790920200514,0.354241186125361,0.354241186125361,0.0269967054264558,0.0269967054264558,0.354241186125361,0.354241186125361,0.0269967054264558,0.0269967054264558,0.354241186125361,0.354241186125361,0.0269967054264558,0.0269967054264558
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.152870784,143,9.38112381233725,3.74779051079306,3.74779051079306,0.336038189931302,0.336038189931302,8.54779051079307,8.54779051079307,0.766420653151993,0.766420653151993,-4.01887618766275,4.01887618766275,-0.360344548546932,0.360344548546932
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.29124968399999,151,2.13392508274401,2.7605916667589,2.7605916667589,0.378617080253989,0.378617080253989,8.03392508274401,8.03392508274401,1.10185845101064,1.10185845101064,-11.032742092549,11.032742092549,-1.51314830388532,1.51314830388532
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.453781404,149,4.34983161050538,-0.983501881773669,0.983501881773669,-0.0858670029646453,0.0858670029646453,3.51649830896119,3.51649830896119,0.307016362974513,0.307016362974513,-4.1835019771411,4.1835019771411,-0.365250726339171,0.365250726339171
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.453781404,149,4.34983161050538,1.03316495973329,1.03316495973329,0.0902029577212359,0.0902029577212359,3.51649830896119,3.51649830896119,0.307016362974513,0.307016362974513,-1.45016838949462,1.45016838949462,-0.126610447532042,0.126610447532042
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.1020281553,142,6.10144257135917,0.784775968270788,0.784775968270788,0.0223569978577519,0.0223569978577519,4.66810926981498,4.66810926981498,0.132986881816689,0.132986881816689,-5.19855742864083,5.19855742864083,-0.148098491792017,0.148098491792017
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.476901493,150,1.14300406715021,3.02633735677347,3.02633735677347,0.209045931426472,0.209045931426472,4.97633727332697,4.97633727332697,0.34374325719721,0.34374325719721,0.709670717922307,0.709670717922307,0.049020898447465,0.049020898447465
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.152870784,143,9.38112381233725,-5.23554336295575,5.23554336295575,-0.469434593509924,0.469434593509924,-4.88554336295575,4.88554336295575,-0.438052538900082,0.438052538900082,-5.58554336295575,5.58554336295575,-0.500816648119766,0.500816648119766
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.216717384,148,4.47888235449571,-4.05445123315077,4.05445123315077,-0.0983690960970288,0.0983690960970288,-4.05445123315077,4.05445123315077,-0.0983690960970288,0.0983690960970288,-4.05445123315077,4.05445123315077,-0.0983690960970288,0.0983690960970288
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.539969564,139,-2.04322022361534,-10.3765538112618,10.3765538112618,-0.130457100601636,0.130457100601636,-10.3765538112618,10.3765538112618,-0.130457100601636,0.130457100601636,-10.3765538112618,10.3765538112618,-0.130457100601636,0.130457100601636
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.1020281553,142,6.10144257135917,-1.28189082555245,1.28189082555245,-0.036518995993082,0.036518995993082,2.73477577753593,2.73477577753593,0.0779093380427082,0.0779093380427082,-5.29855742864083,5.29855742864083,-0.150947330028872,0.150947330028872
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,5.94381865,147,5.70653227582498,0.0731990696482159,0.0731990696482159,0.0123151586477518,0.0123151586477518,0.0731990696482159,0.0731990696482159,0.0123151586477518,0.0123151586477518,0.0731990696482159,0.0731990696482159,0.0123151586477518,0.0123151586477518
"G_97.5_18",5.9,5.9,5.9,7.29124968399999,151,2.13392508274401,-3.76607491725599,3.76607491725599,-0.516519812168867,0.516519812168867,-3.76607491725599,3.76607491725599,-0.516519812168867,0.516519812168867,-3.76607491725599,3.76607491725599,-0.516519812168867,0.516519812168867
"G_97.5_20",5.9,5.9,5.9,11.275083229,146,5.59865818740576,-0.301341812594242,0.301341812594242,-0.0267263492848707,0.0267263492848707,-0.301341812594242,0.301341812594242,-0.0267263492848707,0.0267263492848707,-0.301341812594242,0.301341812594242,-0.0267263492848707,0.0267263492848707
"G_97.5_21",5.9,5.9,5.9,5.94381865,147,5.70653227582498,-0.193467724175025,0.193467724175025,-0.032549398891069,0.032549398891069,-0.193467724175025,0.193467724175025,-0.032549398891069,0.032549398891069,-0.193467724175025,0.193467724175025,-0.032549398891069,0.032549398891069
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.723540897,161,-10.9300027749442,4.97455008676959,4.97455008676959,0.463890624799245,0.463890624799245,35.3033315756417,35.3033315756417,3.29213381239755,3.29213381239755,-25.1300027749442,25.1300027749442,-2.34344261996282,2.34344261996282
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.804948467,156,-10.1227567020024,10.1202062674862,10.1202062674862,0.106747658546631,0.106747658546631,33.1105776485835,33.1105776485835,0.349249466235497,0.349249466235497,-16.8894231143559,16.8894231143559,-0.178149172458385,0.178149172458385
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.189251797,159,-16.1978268280288,-6.79390518460332,6.79390518460332,-0.39524147210346,0.39524147210346,11.6355075225571,11.6355075225571,0.676905991020962,0.676905991020962,-11.5978268280288,11.5978268280288,-0.674713883128577,0.674713883128577
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.482455807,157,-13.7025692308537,1.00020850453859,1.00020850453859,0.0259912857317348,0.0259912857317348,21.8974307691463,21.8974307691463,0.569023735880264,0.569023735880264,-31.6025692308537,31.6025692308537,-0.821220178601625,0.821220178601625
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.677907324,160,-13.0412094287502,-6.5245428256618,6.5245428256618,-0.369078913362324,0.369078913362324,-5.87454301639666,5.87454301639666,-0.332309866135638,0.332309866135638,-7.17454263492694,7.17454263492694,-0.40584796058901,0.40584796058901
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.791779574,154,-21.9586988827105,1.80796829258252,1.80796829258252,0.0729261200143371,0.0729261200143371,1.80796829258252,1.80796829258252,0.0729261200143371,0.0729261200143371,1.80796829258252,1.80796829258252,0.0729261200143371,0.0729261200143371
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.723540897,161,-10.9300027749442,-8.23000277494421,8.23000277494421,-0.767470638102999,0.767470638102999,-7.86333617185583,7.86333617185583,-0.733277958034892,0.733277958034892,-8.59666937803259,8.59666937803259,-0.801663318171105,0.801663318171105
"S_97.5_9",-35.2,-35.2,-35.2,17.189251797,159,-16.1978268280288,19.0021731719713,19.0021731719713,1.10546831219772,1.10546831219772,19.0021731719713,19.0021731719713,1.10546831219772,1.10546831219772,19.0021731719713,19.0021731719713,1.10546831219772,1.10546831219772
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.131751694,153,-19.3656452737876,4.40102190150536,4.40102190150536,0.112466774703064,0.112466774703064,4.40102190150536,4.40102190150536,0.112466774703064,0.112466774703064,4.40102190150536,4.40102190150536,0.112466774703064,0.112466774703064
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.855937114,152,-12.4074902561367,-8.67415704995994,8.67415704995994,-0.138000600233322,0.138000600233322,-8.67415704995994,8.67415704995994,-0.138000600233322,0.138000600233322,-8.67415704995994,8.67415704995994,-0.138000600233322,0.138000600233322
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.071897107,155,-22.899581552116,0.867085623177029,0.867085623177029,0.0539504214968734,0.0539504214968734,0.867085623177029,0.867085623177029,0.0539504214968734,0.0539504214968734,0.867085623177029,0.867085623177029,0.0539504214968734,0.0539504214968734
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.071897107,155,-22.899581552116,0.867085623177029,0.867085623177029,0.0539504214968734,0.0539504214968734,0.867085623177029,0.867085623177029,0.0539504214968734,0.0539504214968734,0.867085623177029,0.867085623177029,0.0539504214968734,0.0539504214968734
