"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.8106531848,102,-20.0175833157901,-3.64182568223412,3.64182568223412,-0.245892307165202,0.245892307165202,14.1824166842099,14.1824166842099,0.957582120602562,0.957582120602562,-16.2842501096134,16.2842501096134,-1.09949574177631,1.09949574177631
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.1333462939,117,0.451188311759282,-5.01547835490739,5.01547835490739,-0.494947888825883,0.494947888825883,-3.98214489441748,3.98214489441748,-0.392974322491537,0.392974322491537,-7.0821452758872,7.0821452758872,-0.698895021494573,0.698895021494573
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.90302285989999,97,-19.4320472059818,-0.160047244128787,0.160047244128787,-0.0231850954830976,0.0231850954830976,12.5346184434323,12.5346184434323,1.81581586760295,1.81581586760295,-27.9653807936283,27.9653807936283,-4.05117893438838,4.05117893438838
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.4737867579,124,-7.17372171457929,-3.8626104763116,3.8626104763116,-0.112044856094216,0.112044856094216,12.6262782854207,12.6262782854207,0.366257364591004,0.366257364591004,-23.4403888898723,23.4403888898723,-0.679948189460234,0.679948189460234
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.8106531848,102,-20.0175833157901,0.160194440794886,0.160194440794886,0.0108161631223187,0.0108161631223187,11.749082333624,11.749082333624,0.793285899482267,0.793285899482267,-17.5842499188785,17.5842499188785,-1.18727038567921,1.18727038567921
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.5701494302,120,-4.79702686837615,-9.23036007455291,9.23036007455291,-0.680195905139481,0.680195905139481,-9.23036007455291,9.23036007455291,-0.680195905139481,0.680195905139481,-9.23036007455291,9.23036007455291,-0.680195905139481,0.680195905139481
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.0157734959,85,-11.3486347849586,-4.81530119731211,4.81530119731211,-0.0587118915308752,0.0587118915308752,-4.81530119731211,4.81530119731211,-0.0587118915308752,0.0587118915308752,-4.81530119731211,4.81530119731211,-0.0587118915308752,0.0587118915308752
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.3532102529,115,-4.25575463545524,4.27757857072152,4.27757857072152,0.233069774267181,0.233069774267181,4.51091177689828,4.51091177689828,0.245783256157353,0.245783256157353,4.04424536454476,4.04424536454476,0.220356292377009,0.220356292377009
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.4199239439,114,-3.27738888343386,-7.71072208961062,7.71072208961062,-0.359978966769697,0.359978966769697,-7.71072208961062,7.71072208961062,-0.359978966769697,0.359978966769697,-7.71072208961062,7.71072208961062,-0.359978966769697,0.359978966769697
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.1844294759,128,-22.0049834376445,1.76168373764855,1.76168373764855,0.0461361806848634,0.0461361806848634,1.76168373764855,1.76168373764855,0.0461361806848634,0.0461361806848634,1.76168373764855,1.76168373764855,0.0461361806848634,0.0461361806848634
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.6920433349,116,-4.48450227344085,15.2821649018522,15.2821649018522,0.973879855905301,0.973879855905301,15.2821649018522,15.2821649018522,0.973879855905301,0.973879855905301,15.2821649018522,15.2821649018522,0.973879855905301,0.973879855905301
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.5367819549,104,-19.2342961713012,4.53237100399183,4.53237100399183,0.139299916330824,0.139299916330824,4.53237100399183,4.53237100399183,0.139299916330824,0.139299916330824,4.53237100399183,4.53237100399183,0.139299916330824,0.139299916330824
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.7658511899,99,-11.1494826518245,2.00051763427783,2.00051763427783,0.091910838534361,0.091910838534361,12.7171845234685,12.7171845234685,0.584272326982079,0.584272326982079,-8.71614925491285,8.71614925491285,-0.400450649913356,0.400450649913356
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.89473969689999,96,-20.5996519845556,2.21145895701341,2.21145895701341,0.248625483417367,0.248625483417367,2.33368084015141,2.33368084015141,0.262366400780086,0.262366400780086,1.9670151907374,1.9670151907374,0.221143648691929,0.221143648691929
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.1899516189,108,-17.447815194563,3.54385121779049,3.54385121779049,0.167242062725127,0.167242062725127,4.68551763014399,4.68551763014399,0.221119788964729,0.221119788964729,0.118851980729989,0.118851980729989,0.00560888400632218,0.00560888400632218
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.2579951809,95,-21.7351032659081,3.73989635262221,3.73989635262221,0.305098533441226,0.305098533441226,11.1648967340919,11.1648967340919,0.910825674943051,0.910825674943051,-5.33510326590809,5.33510326590809,-0.435234570349732,0.435234570349732
"A_97.5_31",-1.4,-1.4,-1.4,21.7658511899,99,-11.1494826518245,-9.74948265182447,9.74948265182447,-0.447925632072157,0.447925632072157,-9.74948265182447,9.74948265182447,-0.447925632072157,0.447925632072157,-9.74948265182447,9.74948265182447,-0.447925632072157,0.447925632072157
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.1763064949,118,-5.51475112900052,4.4519158555576,4.4519158555576,0.220650685331476,0.220650685331476,18.8519160462925,18.8519160462925,0.934359123215029,0.934359123215029,-9.94808433517728,9.94808433517728,-0.493057752552077,0.493057752552077
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.1333462939,117,0.451188311759282,-3.98214489441748,3.98214489441748,-0.392974322491537,0.392974322491537,-3.98214489441748,3.98214489441748,-0.392974322491537,0.392974322491537,-3.98214489441748,3.98214489441748,-0.392974322491537,0.392974322491537
"A_97.5_35",-9.5,-9.5,-9.5,22.8876827919,105,-19.2223137748843,-9.7223137748843,9.7223137748843,-0.424783664789563,0.424783664789563,-9.7223137748843,9.7223137748843,-0.424783664789563,0.424783664789563,-9.7223137748843,9.7223137748843,-0.424783664789563,0.424783664789563
"A_97.5_37",7.6,7.6,7.6,8.57443352790001,121,8.91013493732242,1.31013493732242,1.31013493732242,0.152795509237948,0.152795509237948,1.31013493732242,1.31013493732242,0.152795509237948,0.152795509237948,1.31013493732242,1.31013493732242,0.152795509237948,0.152795509237948
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.0765789489,109,-18.6548048263578,4.81186234893521,4.81186234893521,0.281781401493486,0.281781401493486,4.81186234893521,4.81186234893521,0.281781401493486,0.281781401493486,4.81186234893521,4.81186234893521,0.281781401493486,0.281781401493486
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.57443352790001,121,8.91013493732242,-5.22319788738458,5.22319788738458,-0.609159528776918,0.609159528776918,-5.22319788738458,5.22319788738458,-0.609159528776918,0.609159528776918,-5.22319788738458,5.22319788738458,-0.609159528776918,0.609159528776918
"A_97.5_40",-14.4,-14.4,-14.4,17.0765789489,109,-18.6548048263578,-4.25480482635779,4.25480482635779,-0.24916025856759,0.24916025856759,-4.25480482635779,4.25480482635779,-0.24916025856759,0.24916025856759,-4.25480482635779,4.25480482635779,-0.24916025856759,0.24916025856759
"A_97.5_43",10.8,10.8,10.8,31.9722306929,125,-5.735605674069,-16.535605674069,16.535605674069,-0.517186487014215,0.517186487014215,-16.535605674069,16.535605674069,-0.517186487014215,0.517186487014215,-16.535605674069,16.535605674069,-0.517186487014215,0.517186487014215
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.5289042839,93,-21.6064750488342,0.960192126458839,0.960192126458839,0.0446001391337366,0.0446001391337366,0.960192126458839,0.960192126458839,0.0446001391337366,0.0446001391337366,0.960192126458839,0.960192126458839,0.0446001391337366,0.0446001391337366
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.0810805109,89,-17.870258224118,6.49640895117502,6.49640895117502,0.150794940009254,0.150794940009254,6.49640895117502,6.49640895117502,0.150794940009254,0.150794940009254,6.49640895117502,6.49640895117502,0.150794940009254,0.150794940009254
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.4397098319,101,-21.0181812989138,1.54848587637918,1.54848587637918,0.115217210471594,0.115217210471594,1.54848587637918,1.54848587637918,0.115217210471594,0.115217210471594,1.54848587637918,1.54848587637918,0.115217210471594,0.115217210471594
"A_97.5_49",-34.2,-34.2,-34.2,8.71279631190001,106,-25.2259714230736,8.97402857692639,8.97402857692639,1.0299825975123,1.0299825975123,8.97402857692639,8.97402857692639,1.0299825975123,1.0299825975123,8.97402857692639,8.97402857692639,1.0299825975123,1.0299825975123
"A_97.5_62",-6,-6,-6,13.5701494302,120,-4.79702686837615,1.20297313162385,1.20297313162385,0.0886484808300387,0.0886484808300387,1.20297313162385,1.20297313162385,0.0886484808300387,0.0886484808300387,1.20297313162385,1.20297313162385,0.0886484808300387,0.0886484808300387
"A_97.5_64",-26.7,-26.7,-26.7,39.0417728779,123,-10.3116241649968,16.3883758350032,16.3883758350032,0.419765154780663,0.419765154780663,16.3883758350032,16.3883758350032,0.419765154780663,0.419765154780663,16.3883758350032,16.3883758350032,0.419765154780663,0.419765154780663
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.1899516189,108,-17.447815194563,-4.71448160691651,4.71448160691651,-0.222486662155071,0.222486662155071,-4.71448160691651,4.71448160691651,-0.222486662155071,0.222486662155071,-4.71448160691651,4.71448160691651,-0.222486662155071,0.222486662155071
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.4832323239,98,-22.0709837378011,1.49568343749194,1.49568343749194,0.076767725838653,0.076767725838653,1.49568343749194,1.49568343749194,0.076767725838653,0.076767725838653,1.49568343749194,1.49568343749194,0.076767725838653,0.076767725838653
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.4832323239,98,-22.0709837378011,1.49568343749194,1.49568343749194,0.076767725838653,0.076767725838653,1.49568343749194,1.49568343749194,0.076767725838653,0.076767725838653,1.49568343749194,1.49568343749194,0.076767725838653,0.076767725838653
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.5857326179,126,-17.6621272794926,28.8712070710933,28.8712070710933,0.886007609822275,0.886007609822275,28.8712070710933,28.8712070710933,0.886007609822275,0.886007609822275,28.8712070710933,28.8712070710933,0.886007609822275,0.886007609822275
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.838263025,159,-18.1867590381612,2.67081671479072,2.67081671479072,0.141776166478105,0.141776166478105,22.3799066112529,22.3799066112529,1.1880026614743,1.1880026614743,-34.7534262134542,34.7534262134542,-1.84483177495363,1.84483177495363
"I_97.5_2",2.6,2.6,2.6,55.11401937,154,-4.9706574466441,-7.5706574466441,7.5706574466441,-0.137363551654972,0.137363551654972,-7.5706574466441,7.5706574466441,-0.137363551654972,0.137363551654972,-7.5706574466441,7.5706574466441,-0.137363551654972,0.137363551654972
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.682107551,157,-6.02467129753494,-6.2080045037117,6.2080045037117,-0.16474674340626,0.16474674340626,-1.9580045037117,1.9580045037117,-0.051961119771809,0.051961119771809,-10.4580045037117,10.4580045037117,-0.277532367040711,0.277532367040711
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.351602527,158,-15.3340665102906,4.14371135225818,4.14371135225818,0.16344968125171,0.16344968125171,12.4659334897094,12.4659334897094,0.491721715675879,0.491721715675879,-3.26740009793711,3.26740009793711,-0.128883375102511,0.128883375102511
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.374691655,155,-5.57323471760137,-3.85101245299362,3.85101245299362,-0.0812883908783641,0.0812883908783641,-0.273234717601367,0.273234717601367,-0.00576752498129515,0.00576752498129515,-10.0065679237781,10.0065679237781,-0.211221805867353,0.211221805867353
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.682107551,157,-6.02467129753494,-10.4580045037117,10.4580045037117,-0.277532367040711,0.277532367040711,-10.4580045037117,10.4580045037117,-0.277532367040711,0.277532367040711,-10.4580045037117,10.4580045037117,-0.277532367040711,0.277532367040711
"I_97.5_11",-2.2,-2.2,-2.2,24.97732344,161,-5.70302045957191,-3.50302045957191,3.50302045957191,-0.140248032099468,0.140248032099468,-3.50302045957191,3.50302045957191,-0.140248032099468,0.140248032099468,-3.50302045957191,3.50302045957191,-0.140248032099468,0.140248032099468
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.838263025,159,-18.1867590381612,5.57990813713183,5.57990813713183,0.296200776564528,0.296200776564528,5.57990813713183,5.57990813713183,0.296200776564528,0.296200776564528,5.57990813713183,5.57990813713183,0.296200776564528,0.296200776564528
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.16868315,160,-7.43144683892349,6.33522033636951,6.33522033636951,0.16597953645591,0.16597953645591,6.33522033636951,6.33522033636951,0.16597953645591,0.16597953645591,6.33522033636951,6.33522033636951,0.16597953645591,0.16597953645591
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.97732344,161,-5.70302045957191,0.230312746604852,0.230312746604852,0.00922087377208789,0.00922087377208789,0.230312746604852,0.230312746604852,0.00922087377208789,0.00922087377208789,0.230312746604852,0.230312746604852,0.00922087377208789,0.00922087377208789
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.99077125600002,146,9.71606114539968,4.08272784385549,4.08272784385549,0.510930386198942,0.510930386198942,8.88272784385549,8.88272784385549,1.11162334138719,1.11162334138719,-3.68393885460032,3.68393885460032,-0.461024191104728,0.461024191104728
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.929872462,150,1.91687129045297,2.54353787446786,2.54353787446786,0.159670950318991,0.159670950318991,7.81687129045297,7.81687129045297,0.490705202386257,0.490705202386257,-11.24979588484,11.24979588484,-0.706207530014813,0.706207530014813
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.007187956,148,4.50026548205712,-0.833068010221932,0.833068010221932,-0.0832469634711366,0.0832469634711366,3.66693218051293,3.66693218051293,0.36642982990185,0.36642982990185,-4.03306810558936,4.03306810558936,-0.40301712362375,0.40301712362375
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.007187956,148,4.50026548205712,1.18359883128503,1.18359883128503,0.118274867674028,0.118274867674028,3.66693218051293,3.66693218051293,0.36642982990185,0.36642982990185,-1.29973451794288,1.29973451794288,-0.129880094553795,0.129880094553795
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.677094425,145,5.52326875481048,0.206602151722097,0.206602151722097,0.0046243417209891,0.0046243417209891,4.08993545326629,4.08993545326629,0.0915443474089863,0.0915443474089863,-5.77673124518952,5.77673124518952,-0.129299618060145,0.129299618060145
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.149862868,149,1.44513804960625,3.32847133922951,3.32847133922951,0.1573755517945,0.1573755517945,5.27847125578301,5.27847125578301,0.249574727208723,0.249574727208723,1.01180470037835,1.01180470037835,0.047839775921631,0.047839775921631
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.99077125600002,146,9.71606114539968,-4.90060602989332,4.90060602989332,-0.613283232981248,0.613283232981248,-4.55060602989332,4.55060602989332,-0.569482704998772,0.569482704998772,-5.25060602989332,5.25060602989332,-0.657083760963725,0.657083760963725
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.052809076,147,5.44761691116419,-3.08571667648229,3.08571667648229,-0.0832788863633279,0.0832788863633279,-3.08571667648229,3.08571667648229,-0.0832788863633279,0.0832788863633279,-3.08571667648229,3.08571667648229,-0.0832788863633279,0.0832788863633279
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.986147,140,-3.00972911464177,-11.3430627022882,11.3430627022882,-0.111221602501448,0.111221602501448,-11.3430627022882,11.3430627022882,-0.111221602501448,0.111221602501448,-11.3430627022882,11.3430627022882,-0.111221602501448,0.111221602501448
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.677094425,145,5.52326875481048,-1.86006464210114,1.86006464210114,-0.0416335186081462,0.0416335186081462,2.15660196098724,2.15660196098724,0.0482708642704496,0.0482708642704496,-5.87673124518952,5.87673124518952,-0.131537901486742,0.131537901486742
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.9440148,151,5.0237059412966,-0.609627264880164,0.609627264880164,-0.0179597866802769,0.0179597866802769,-0.609627264880164,0.609627264880164,-0.0179597866802769,0.0179597866802769,-0.609627264880164,0.609627264880164,-0.0179597866802769,0.0179597866802769
"G_97.5_18",5.9,5.9,5.9,15.929872462,150,1.91687129045297,-3.98312870954703,3.98312870954703,-0.250041468884864,0.250041468884864,-3.98312870954703,3.98312870954703,-0.250041468884864,0.250041468884864,-3.98312870954703,3.98312870954703,-0.250041468884864,0.250041468884864
"G_97.5_20",5.9,5.9,5.9,11.35131939,152,5.72405955926795,-0.175940440732051,0.175940440732051,-0.0154995586580927,0.0154995586580927,-0.175940440732051,0.175940440732051,-0.0154995586580927,0.0154995586580927,-0.175940440732051,0.175940440732051,-0.0154995586580927,0.0154995586580927
"G_97.5_21",5.9,5.9,5.9,11.35131939,152,5.72405955926795,-0.175940440732051,0.175940440732051,-0.0154995586580927,0.0154995586580927,-0.175940440732051,0.175940440732051,-0.0154995586580927,0.0154995586580927,-0.175940440732051,0.175940440732051,-0.0154995586580927,0.0154995586580927
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.9384382479,139,-10.752493542243,5.15205931947077,5.15205931947077,0.471005019428607,0.471005019428607,35.4808408083429,35.4808408083429,3.24368433630409,3.24368433630409,-24.952493542243,24.952493542243,-2.28117515286366,2.28117515286366
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.8277875959,130,-11.7507375932415,8.49222537624712,8.49222537624712,0.0850687527066452,0.0850687527066452,31.4825967573444,31.4825967573444,0.315369072234527,0.315369072234527,-18.517404005595,18.517404005595,-0.185493482842201,0.185493482842201
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.5761024059,136,-14.7600882483479,-5.35616660492244,5.35616660492244,-0.181097783995161,0.181097783995161,13.073246102238,13.073246102238,0.442020585499126,0.442020585499126,-10.1600882483479,10.1600882483479,-0.34352356875533,0.34352356875533
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.3208074459,135,-13.8002304414285,0.902547293963819,0.902547293963819,0.0163147888766166,0.0163147888766166,21.7997695585715,21.7997695585715,0.394060943161218,0.394060943161218,-31.7002304414285,31.7002304414285,-0.573025447476144,0.573025447476144
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.0475092459,138,-12.1072138479333,-5.59054724484491,5.59054724484491,-0.348374763907567,0.348374763907567,-4.94054743557978,4.94054743557978,-0.30787004761141,0.30787004761141,-6.24054705411005,6.24054705411005,-0.388879480203724,0.388879480203724
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.1275844059,133,-22.5774500683027,1.18921710699032,1.18921710699032,0.0473271559963832,0.0473271559963832,1.18921710699032,1.18921710699032,0.0473271559963832,0.0473271559963832,1.18921710699032,1.18921710699032,0.0473271559963832,0.0473271559963832
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.9384382479,139,-10.752493542243,-8.05249354224303,8.05249354224303,-0.736164830823903,0.736164830823903,-7.68582693915465,7.68582693915465,-0.702643902627524,0.702643902627524,-8.41916014533141,8.41916014533141,-0.769685759020282,0.769685759020282
"S_97.5_9",-35.2,-35.2,-35.2,22.7876948299,137,-16.2425507560235,18.9574492439765,18.9574492439765,0.831916057569024,0.831916057569024,18.9574492439765,18.9574492439765,0.831916057569024,0.831916057569024,18.9574492439765,18.9574492439765,0.831916057569024,0.831916057569024
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.7958288659,132,-20.4378316815483,3.32883549374473,3.32883549374473,0.0815974472460641,0.0815974472460641,3.32883549374473,3.32883549374473,0.0815974472460641,0.0815974472460641,3.32883549374473,3.32883549374473,0.0815974472460641,0.0815974472460641
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.7114417859,131,-13.9115887230742,-10.1782555168974,10.1782555168974,-0.14394071538967,0.14394071538967,-10.1782555168974,10.1782555168974,-0.14394071538967,0.14394071538967,-10.1782555168974,10.1782555168974,-0.14394071538967,0.14394071538967
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.6002154689,134,-22.7137379279863,1.05292924730669,1.05292924730669,0.0446152387334863,0.0446152387334863,1.05292924730669,1.05292924730669,0.0446152387334863,0.0446152387334863,1.05292924730669,1.05292924730669,0.0446152387334863,0.0446152387334863
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.6002154689,134,-22.7137379279863,1.05292924730669,1.05292924730669,0.0446152387334863,0.0446152387334863,1.05292924730669,1.05292924730669,0.0446152387334863,0.0446152387334863,1.05292924730669,1.05292924730669,0.0446152387334863,0.0446152387334863
