"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.07863021,99,33.8994349495304,-0.891474418811207,0.891474418811207,-0.0386277006347166,0.0386277006347166,12.2994349495304,12.2994349495304,0.532936090123799,0.532936090123799,-9.8338994010555,9.8338994010555,-0.426104119333498,0.426104119333498
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.776795809,114,37.5157202175449,-5.13983601617904,5.13983601617904,-0.402278951077745,0.402278951077745,-3.81761413304104,3.81761413304104,-0.298792763859614,0.298792763859614,-7.78427978245514,7.78427978245514,-0.609251325514013,0.609251325514013
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.75876882809999,95,33.8686058978832,0.523272523859845,0.523272523859845,0.139213808507706,0.139213808507706,6.70194024846914,6.70194024846914,1.78301474630907,1.78301474630907,-10.3313941021168,10.3313941021168,-2.74861120079554,2.74861120079554
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.4636153317,124,27.5239518522097,-5.95012244792048,5.95012244792048,-0.216654740319368,0.216654740319368,-0.442713797204387,0.442713797204387,-0.0161200115810457,0.0161200115810457,-15.0427137972044,15.0427137972044,-0.547732467685756,0.547732467685756
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.07863021,99,33.8994349495304,-1.52649075033941,1.52649075033941,-0.0661430395326485,0.0661430395326485,6.33276930011629,6.33276930011629,0.274399704076557,0.274399704076557,-8.86723069988371,8.86723069988371,-0.384218240822695,0.384218240822695
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.3137001849,119,36.5729983591728,-4.76033599141311,4.76033599141311,-0.310854720540175,0.310854720540175,-4.76033599141311,4.76033599141311,-0.310854720540175,0.310854720540175,-4.76033599141311,4.76033599141311,-0.310854720540175,0.310854720540175
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,68.571758661,84,29.9277355078389,-5.10559884274696,5.10559884274696,-0.074456291371899,0.074456291371899,-5.10559884274695,5.10559884274695,-0.0744562913718989,0.0744562913718989,-5.10559884274695,5.10559884274695,-0.0744562913718989,0.0744562913718989
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.488991329,112,36.2689530517622,-0.964379772944831,0.964379772944831,-0.0521596746833994,0.0521596746833994,-0.297712597651937,0.297712597651937,-0.0161021546472887,0.0161021546472887,-1.63104694823783,1.63104694823783,-0.0882171947195158,0.0882171947195158
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.1787801729,118,36.7427660671946,-4.59056828339127,4.59056828339127,-0.252523449853619,0.252523449853619,-4.59056828339127,4.59056828339127,-0.252523449853619,0.252523449853619,-4.59056828339127,4.59056828339127,-0.252523449853619,0.252523449853619
"A_97.5_21",10.5,10.5,10.5,33.975543153,127,20.480534032894,9.98053403289402,9.98053403289402,0.29375642319975,0.29375642319975,9.98053403289402,9.98053403289402,0.29375642319975,0.29375642319975,9.98053403289402,9.98053403289402,0.29375642319975,0.29375642319975
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.5764419,113,36.9551109603509,7.62177660976498,7.62177660976498,0.561397210396119,0.561397210396119,7.62177660976498,7.62177660976498,0.561397210396119,0.561397210396119,7.62177660976498,7.62177660976498,0.561397210396119,0.561397210396119
"A_97.5_25",10.5,10.5,10.5,36.883830153,102,27.0565170381485,16.5565170381485,16.5565170381485,0.448882802286785,0.448882802286785,16.5565170381485,16.5565170381485,0.448882802286785,0.448882802286785,16.5565170381485,16.5565170381485,0.448882802286785,0.448882802286785
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.509017118,96,32.7203638696218,-5.67963613037819,5.67963613037819,-0.186162540353595,0.186162540353595,-1.31297048096408,1.31297048096408,-0.0430354893402792,0.0430354893402792,-10.0463017797923,10.0463017797923,-0.32928959136691,0.32928959136691
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.68644690809998,94,33.6580983405851,0.0914306566658851,0.0914306566658851,0.0118950482269689,0.0118950482269689,0.124763989999188,0.124763989999188,0.0162316856527965,0.0162316856527965,0.0247639899991867,0.0247639899991867,0.00322177337530172,0.00322177337530172
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.26054708,106,29.7371279501243,-5.24620563752223,5.24620563752223,-0.167821939395254,0.167821939395254,-4.06287204987573,4.06287204987573,-0.129968040529754,0.129968040529754,-8.79620640046163,8.79620640046163,-0.281383635991749,0.281383635991749
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.2880918261,93,33.5496074549225,-0.0253933080168949,0.0253933080168949,-0.00246822330575183,0.00246822330575183,2.44960745492251,2.44960745492251,0.238101243294511,0.238101243294511,-4.28372689566339,4.28372689566339,-0.416377202699139,0.416377202699139
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.509017118,96,32.7203638696218,3.98702951903591,3.98702951903591,0.130683643580363,0.130683643580363,3.98702951903591,3.98702951903591,0.130683643580363,0.130683643580363,3.98702951903591,3.98702951903591,0.130683643580363,0.130683643580363
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.442286414,117,36.6933785372771,3.56004494963068,3.56004494963068,0.264839242371963,0.264839242371963,11.7600457125701,11.7600457125701,0.874854570895182,0.874854570895182,-4.63995581330882,4.63995581330882,-0.345176086151264,0.345176086151264
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.776795809,114,37.5157202175449,-3.81761413304104,3.81761413304104,-0.298792763859614,0.298792763859614,-3.81761413304104,3.81761413304104,-0.298792763859614,0.298792763859614,-3.81761413304104,3.81761413304104,-0.298792763859614,0.298792763859614
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.578062503,103,27.7915286884909,1.32486303907677,1.32486303907677,0.049847991700946,0.049847991700946,1.32486303907676,1.32486303907676,0.0498479917009459,0.0498479917009459,1.32486303907676,1.32486303907676,0.0498479917009459,0.0498479917009459
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.510189411,115,33.4359483125732,-6.63071733684086,6.63071733684086,-0.882896152676123,0.882896152676123,-6.63071733684087,6.63071733684087,-0.882896152676124,0.882896152676124,-6.63071733684087,6.63071733684087,-0.882896152676124,0.882896152676124
"A_97.5_38",4.1,4.1,4.1,17.855942175,107,24.7130306732935,20.6130306732935,20.6130306732935,1.15440733797591,1.15440733797591,20.6130306732935,20.6130306732935,1.15440733797591,1.15440733797591,20.6130306732935,20.6130306732935,1.15440733797591,1.15440733797591
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.510189411,115,33.4359483125732,7.46928266315914,7.46928266315914,0.994553166957288,0.994553166957288,7.46928266315913,7.46928266315913,0.994553166957287,0.994553166957287,7.46928266315913,7.46928266315913,0.994553166957287,0.994553166957287
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.855942175,107,24.7130306732935,-16.3203036772924,16.3203036772924,-0.913998461539733,0.913998461539733,-16.3203036772924,16.3203036772924,-0.913998461539732,0.913998461539732,-16.3203036772924,16.3203036772924,-0.913998461539732,0.913998461539732
"A_97.5_43",38.8,38.8,38.8,18.871252569,123,31.4509162679065,-7.34908373209345,7.34908373209345,-0.389432747255255,0.389432747255255,-7.34908373209345,7.34908373209345,-0.389432747255255,0.389432747255255,-7.34908373209345,7.34908373209345,-0.389432747255255,0.389432747255255
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.4290028281,91,33.3903688546078,-0.242965495978147,0.242965495978147,-0.0125052993263632,0.0125052993263632,-0.242965495978147,0.242965495978147,-0.0125052993263632,0.0125052993263632,-0.242965495978147,0.242965495978147,-0.0125052993263632,0.0125052993263632
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.077482841,100,28.9326180139062,-4.33404763550791,4.33404763550791,-0.103001589992566,0.103001589992566,-4.33404763550791,4.33404763550791,-0.103001589992566,0.103001589992566,-4.33404763550791,4.33404763550791,-0.103001589992566,0.103001589992566
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.25749183999997,98,34.3267432161655,0.693408865579627,0.693408865579627,0.0955438711977429,0.0955438711977429,0.693408865579627,0.693408865579627,0.0955438711977429,0.0955438711977429,0.693408865579627,0.693408865579627,0.0955438711977429,0.0955438711977429
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.763296773,104,29.7077786925573,0.974444341971441,0.974444341971441,0.0905340029660672,0.0905340029660672,0.974444341971441,0.974444341971441,0.0905340029660672,0.0905340029660672,0.974444341971441,0.974444341971441,0.0905340029660672,0.0905340029660672
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.442286414,117,36.6933785372771,-3.83995581330883,3.83995581330883,-0.285662401100869,0.285662401100869,-3.83995581330882,3.83995581330882,-0.285662401100869,0.285662401100869,-3.83995581330882,3.83995581330882,-0.285662401100869,0.285662401100869
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.4636153317,124,27.5239518522097,1.09061750162382,1.09061750162382,0.0397113595006178,0.0397113595006178,1.09061750162382,1.09061750162382,0.0397113595006178,0.0397113595006178,1.09061750162382,1.09061750162382,0.0397113595006178,0.0397113595006178
"A_97.5_65",33.7,33.7,33.7,31.26054708,106,29.7371279501243,-3.96287204987574,3.96287204987574,-0.126769120186355,0.126769120186355,-3.96287204987574,3.96287204987574,-0.126769120186355,0.126769120186355,-3.96287204987574,3.96287204987574,-0.126769120186355,0.126769120186355
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.0895148284,90,33.3799357763972,-0.453398574188704,0.453398574188704,-0.0225689160769451,0.0225689160769451,-0.453398574188704,0.453398574188704,-0.0225689160769451,0.0225689160769451,-0.453398574188704,0.453398574188704,-0.0225689160769451,0.0225689160769451
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.187303144,89,33.3761841905553,-0.457150160030587,0.457150160030587,-0.0226454299898131,0.0226454299898131,-0.457150160030587,0.457150160030587,-0.0226454299898131,0.0226454299898131,-0.457150160030587,0.457150160030587,-0.0226454299898131,0.0226454299898131
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.034007864,125,22.3486629706123,23.3153296690681,23.3153296690681,0.862444436147262,0.862444436147262,23.3153296690681,23.3153296690681,0.862444436147262,0.862444436147262,23.3153296690681,23.3153296690681,0.862444436147262,0.862444436147262
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.833779163,133,23.3113904199133,-6.42194298046622,6.42194298046622,-0.54267896096501,0.54267896096501,18.24472362609,18.24472362609,1.54174954380886,1.54174954380886,-18.0219439306726,18.0219439306726,-1.52292379994895,1.52292379994895
"I_97.5_2",24,24,24,31.126762791,134,27.3272916923829,3.32729169238294,3.32729169238294,0.1068948838247,0.1068948838247,3.32729169238294,3.32729169238294,0.1068948838247,0.1068948838247,3.32729169238294,3.32729169238294,0.1068948838247,0.1068948838247
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.75499346,130,34.0046193322446,-6.3953806677554,6.3953806677554,-0.13977448545253,0.13977448545253,-5.4620463171695,5.4620463171695,-0.119375961050995,0.119375961050995,-7.3287150183413,7.3287150183413,-0.160173009854066,0.160173009854066
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.884293481,132,25.4983966189819,-6.64604816454672,6.64604816454672,-0.418403762968519,0.418403762968519,0.798396618981876,0.798396618981876,0.0502632754762985,0.0502632754762985,-15.134937731604,15.134937731604,-0.952824105756272,0.952824105756272
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.126762791,134,27.3272916923829,0.616180242187635,0.616180242187635,0.0197958344182774,0.0197958344182774,8.46062451708994,8.46062451708994,0.271811899422327,0.271811899422327,-14.006042658203,14.006042658203,-0.44996785410183,0.44996785410183
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.75499346,130,34.0046193322446,-7.3287150183413,7.3287150183413,-0.160173009854066,0.160173009854066,-7.3287150183413,7.3287150183413,-0.160173009854066,0.160173009854066,-7.3287150183413,7.3287150183413,-0.160173009854066,0.160173009854066
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.952859271,136,27.9731550178957,9.73982219318867,9.73982219318867,0.542522059921776,0.542522059921776,9.73982219318867,9.73982219318867,0.542522059921776,0.542522059921776,9.73982219318867,9.73982219318867,0.542522059921776,0.542522059921776
"I_97.5_12",10.5,10.5,10.5,11.833779163,133,23.3113904199133,12.8113904199133,12.8113904199133,1.08261192332961,1.08261192332961,12.8113904199133,12.8113904199133,1.08261192332961,1.08261192332961,12.8113904199133,12.8113904199133,1.08261192332961,1.08261192332961
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.685988881,135,30.2046352110688,-3.42869913951715,3.42869913951715,-0.101784132020867,0.101784132020867,-3.42869913951715,3.42869913951715,-0.101784132020867,0.101784132020867,-3.42869913951715,3.42869913951715,-0.101784132020867,0.101784132020867
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.952859271,136,27.9731550178957,-7.19351063151843,7.19351063151843,-0.400688855347873,0.400688855347873,-7.19351063151843,7.19351063151843,-0.400688855347873,0.400688855347873,-7.19351063151843,7.19351063151843,-0.400688855347873,0.400688855347873
"G_97.5_1",35.84,32.8,37.3666656494141,13.88749835,143,39.4526251935948,3.61262519359477,3.61262519359477,0.260135058348703,0.260135058348703,6.65262519359477,6.65262519359477,0.479036974545871,0.479036974545871,2.08595954418067,2.08595954418067,0.150204125437802,0.150204125437802
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.15508560800001,145,36.2556105607429,1.80894399580151,1.80894399580151,0.221817903913476,0.221817903913476,15.7222777360359,15.7222777360359,1.92791081440183,1.92791081440183,-3.07772378984298,3.07772378984298,-0.377399323291442,0.377399323291442
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.75728198299998,150,37.73849432739,-0.305949438886138,0.305949438886138,-0.0349365750103811,0.0349365750103811,0.371828677975863,0.371828677975863,0.0424593702358418,0.0424593702358418,-1.36150567261004,1.36150567261004,-0.155471260974929,0.155471260974929
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.75728198299998,150,37.73849432739,0.371828677975863,0.371828677975863,0.0424593702358418,0.0424593702358418,0.371828677975863,0.371828677975863,0.0424593702358418,0.0424593702358418,0.371828677975863,0.371828677975863,0.0424593702358418,0.0424593702358418
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.013099455,142,39.4864978680597,-2.68016930723326,2.68016930723326,-0.0765476164336124,0.0765476164336124,2.15316351747384,2.15316351747384,0.0614959415472816,0.0614959415472816,-5.74683648252616,5.74683648252616,-0.164133897654853,0.164133897654853
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.644352258,144,38.0510375607724,0.684370385479504,0.684370385479504,0.0209644345236407,0.0209644345236407,1.3510375607724,1.3510375607724,0.0413865635958916,0.0413865635958916,-0.382296789813488,0.382296789813488,-0.0117109626434631,0.0117109626434631
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.88749835,143,39.4526251935948,-3.81404198169823,3.81404198169823,-0.274638519161245,0.274638519161245,-3.74737480640523,3.74737480640523,-0.269838001918123,0.269838001918123,-3.88070915699113,3.88070915699113,-0.27943903640436,0.27943903640436
"G_97.5_13",39.1,39.1,39.1,27.538477293,149,37.8797814140869,-1.22021858591312,1.22021858591312,-0.0443095881057768,0.0443095881057768,-1.22021858591312,1.22021858591312,-0.0443095881057768,0.0443095881057768,-1.22021858591312,1.22021858591312,-0.0443095881057768,0.0443095881057768
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.262083531,138,33.9786332596246,-0.254701090961333,0.254701090961333,-0.00313431652123674,0.00313431652123674,-0.254701090961333,0.254701090961333,-0.00313431652123674,0.00313431652123674,-0.254701090961333,0.254701090961333,-0.00313431652123674,0.00313431652123674
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.013099455,142,39.4864978680597,-3.33016930723316,3.33016930723316,-0.0951120968742915,0.0951120968742915,-2.04683648252616,2.04683648252616,-0.0584591628386634,0.0584591628386634,-4.61350213194027,4.61350213194027,-0.131765030909923,0.131765030909923
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.747531353,147,37.0611605046126,-0.172173845973333,0.172173845973333,-0.00422538102938737,0.00422538102938737,-0.172173845973333,0.172173845973333,-0.00422538102938737,0.00422538102938737,-0.172173845973333,0.172173845973333,-0.00422538102938737,0.00422538102938737
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.15508560800001,145,36.2556105607429,-1.21105508867118,1.21105508867118,-0.148503050352182,0.148503050352182,-1.21105508867119,1.21105508867119,-0.148503050352183,0.148503050352183,-1.21105508867119,1.21105508867119,-0.148503050352183,0.148503050352183
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.41755144299998,148,37.4320034705829,-0.0346621788312333,0.0346621788312333,-0.00540115324966215,0.00540115324966215,-0.0346621788312405,0.0346621788312405,-0.00540115324966326,0.00540115324966326,-0.0346621788312405,0.0346621788312405,-0.00540115324966326,0.00540115324966326
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.41755144299998,148,37.4320034705829,-0.0346621788312333,0.0346621788312333,-0.00540115324966215,0.00540115324966215,-0.0346621788312405,0.0346621788312405,-0.00540115324966326,0.00540115324966326,-0.0346621788312405,0.0346621788312405,-0.00540115324966326,0.00540115324966326
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.1059986098,157,27.6067548188571,2.48968164774741,2.48968164774741,0.224174496613974,0.224174496613974,28.2734214696292,28.2734214696292,2.5457793092717,2.5457793092717,-16.459910830557,16.459910830557,-1.48207391418478,1.48207391418478
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.285567501,152,30.4269552174994,-4.29734108783913,4.29734108783913,-0.0611411594247708,0.0611411594247708,7.59362239279237,7.59362239279237,0.108039568616762,0.108039568616762,-14.1397104319147,14.1397104319147,-0.201175162051776,0.201175162051776
"S_97.5_3",34.2294114954331,25.566667175293,39,21.5262814108,155,31.3871888058941,-2.84222268953899,2.84222268953899,-0.132035005735501,0.132035005735501,5.82052163060111,5.82052163060111,0.27039141222417,0.27039141222417,-7.61281119410589,7.61281119410589,-0.353651940566309,0.353651940566309
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.77899752,153,30.4608375663203,0.983059958084592,0.983059958084592,0.01494489115292,0.01494489115292,8.32750474161329,8.32750474161329,0.126598231283189,0.126598231283189,-5.8391624336797,5.8391624336797,-0.0887694044273678,0.0887694044273678
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.1059986098,157,27.6067548188571,3.22342123121061,3.22342123121061,0.290241458194154,0.290241458194154,3.24008764356411,3.24008764356411,0.291742125800829,0.291742125800829,3.20675481885711,3.20675481885711,0.28874079058748,0.28874079058748
"S_97.5_7",10.5,10.5,10.5,14.400392631,160,11.3319164148616,0.831916414861562,0.831916414861562,0.0577703980841939,0.0577703980841939,0.831916414861562,0.831916414861562,0.0577703980841939,0.0577703980841939,0.831916414861562,0.831916414861562,0.0577703980841939,0.0577703980841939
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.8735905088,156,28.5160322940947,-2.35063488119825,2.35063488119825,-0.182593572445187,0.182593572445187,2.68269794350876,2.68269794350876,0.208387702069204,0.208387702069204,-7.38396770590535,7.38396770590535,-0.573574846959585,0.573574846959585
"S_97.5_9",36.3,36.3,36.3,21.83094596,154,31.4480569370102,-4.85194306298975,4.85194306298975,-0.222250701910938,0.222250701910938,-4.85194306298975,4.85194306298975,-0.222250701910938,0.222250701910938,-4.85194306298975,4.85194306298975,-0.222250701910938,0.222250701910938
"S_97.5_10",10.5,10.5,10.5,30.807295941,159,13.7550139009803,3.2550139009803,3.2550139009803,0.105657241298103,0.105657241298103,3.2550139009803,3.2550139009803,0.105657241298103,0.105657241298103,3.2550139009803,3.2550139009803,0.105657241298103,0.105657241298103
"S_97.5_12",21.6,21.6,21.6,54.486035311,158,19.7539022635973,-1.8460977364027,1.8460977364027,-0.0338820346509962,0.0338820346509962,-1.8460977364027,1.8460977364027,-0.0338820346509962,0.0338820346509962,-1.8460977364027,1.8460977364027,-0.0338820346509962,0.0338820346509962
"S_97.5_21",10.5,10.5,10.5,10.29674695,161,10.9629277492268,0.462927749226806,0.462927749226806,0.0449586409644461,0.0449586409644461,0.462927749226806,0.462927749226806,0.0449586409644461,0.0449586409644461,0.462927749226806,0.462927749226806,0.0449586409644461,0.0449586409644461
"S_97.5_22",10.5,10.5,10.5,10.29674695,161,10.9629277492268,0.462927749226806,0.462927749226806,0.0449586409644461,0.0449586409644461,0.462927749226806,0.462927749226806,0.0449586409644461,0.0449586409644461,0.462927749226806,0.462927749226806,0.0449586409644461,0.0449586409644461
