"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,47.8227353675,99,8.69739914716721,-4.03593444047929,4.03593444047929,-0.0843936343135671,0.0843936343135671,1.59739914716721,1.59739914716721,0.0334025047896527,0.0334025047896527,-9.66926802812579,9.66926802812579,-0.202189773416787,0.202189773416787
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.175993202,90,8.03194043354423,1.18749590432874,1.18749590432874,0.0782483155153392,0.0782483155153392,1.23194043354423,1.23194043354423,0.0811769231276326,0.0811769231276326,1.09860684589775,1.09860684589775,0.0723911002907517,0.0723911002907517
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.7501823375,97,7.83600485982474,-0.0639949494403975,0.0639949494403975,-0.00201557738346634,0.00201557738346634,0.769338447471222,0.769338447471222,0.0242309930473237,0.0242309930473237,-2.56399514017526,2.56399514017526,-0.0807552886758365,0.0807552886758365
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.958616816,92,7.02646198308798,0.868128586176351,0.868128586176351,0.051191001931083,0.051191001931083,3.52646198308798,3.52646198308798,0.207945142068477,0.207945142068477,-3.60687160455852,3.60687160455852,-0.212686662107698,0.212686662107698
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,47.8227353675,99,8.69739914716721,-6.56926802812579,6.56926802812579,-0.137367048907667,0.137367048907667,-6.56926802812579,6.56926802812579,-0.137367048907667,0.137367048907667,-6.56926802812579,6.56926802812579,-0.137367048907667,0.137367048907667
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.6541495177,118,15.1253171042247,3.775317390327,3.775317390327,0.192087548073604,0.192087548073604,13.0586505011363,13.0586505011363,0.664422059544018,0.664422059544018,-5.5080157204823,5.5080157204823,-0.280246963396809,0.280246963396809
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.342603955,113,14.7167853480913,-5.91654747661573,5.91654747661573,-0.362032115133376,0.362032115133376,-5.91654747661573,5.91654747661573,-0.362032115133376,0.362032115133376,-5.91654747661573,5.91654747661573,-0.362032115133376,0.362032115133376
"A_97.5_35",8.5,8.5,8.5,28.0020868075,102,4.76113548706003,-3.73886451293997,3.73886451293997,-0.133520924302633,0.133520924302633,-3.73886451293997,3.73886451293997,-0.133520924302633,0.133520924302633,-3.73886451293997,3.73886451293997,-0.133520924302633,0.133520924302633
"A_97.5_37",21.7,21.7,21.7,12.411550395,119,19.4452401179689,-2.25475988203111,2.25475988203111,-0.181666255243941,0.181666255243941,-2.25475988203111,2.25475988203111,-0.181666255243941,0.181666255243941,-2.25475988203111,2.25475988203111,-0.181666255243941,0.181666255243941
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,32.0985708775,98,6.72274050113465,10.2560737073114,10.2560737073114,0.319518079058796,0.319518079058796,10.2560737073114,10.2560737073114,0.319518079058796,0.319518079058796,10.2560737073114,10.2560737073114,0.319518079058796,0.319518079058796
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.411550395,119,19.4452401179689,-0.388092706738114,0.388092706738114,-0.0312686726788345,0.0312686726788345,-0.388092706738114,0.388092706738114,-0.0312686726788345,0.0312686726788345,-0.388092706738114,0.388092706738114,-0.0312686726788345,0.0312686726788345
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,32.0985708775,98,6.72274050113465,-6.54392667415835,6.54392667415835,-0.203869720528443,0.203869720528443,-6.54392667415835,6.54392667415835,-0.203869720528443,0.203869720528443,-6.54392667415835,6.54392667415835,-0.203869720528443,0.203869720528443
"A_97.5_43",25.6,25.6,25.6,19.503032764,123,15.438070695701,-10.1619293042991,10.1619293042991,-0.521043543702425,0.521043543702425,-10.1619293042991,10.1619293042991,-0.521043543702425,0.521043543702425,-10.1619293042991,10.1619293042991,-0.521043543702425,0.521043543702425
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.3560907212,94,7.16323740625115,0.229903818604673,0.229903818604673,0.00984342034585404,0.00984342034585404,0.229903818604673,0.229903818604673,0.00984342034585404,0.00984342034585404,0.229903818604673,0.229903818604673,0.00984342034585404,0.00984342034585404
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.057999676,85,6.52616471172198,0.792831505545224,0.792831505545224,0.0121865337006004,0.0121865337006004,0.792831505545224,0.792831505545224,0.0121865337006004,0.0121865337006004,0.792831505545224,0.792831505545224,0.0121865337006004,0.0121865337006004
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.54858970549998,105,7.29282548348336,0.35949189583688,0.35949189583688,0.0647897781089377,0.0647897781089377,0.35949189583688,0.35949189583688,0.0647897781089377,0.0647897781089377,0.35949189583688,0.35949189583688,0.0647897781089377,0.0647897781089377
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.7018295435,103,4.47724923009861,4.51058256442536,4.51058256442536,0.190305248636907,0.190305248636907,4.51058256442536,4.51058256442536,0.190305248636907,0.190305248636907,4.51058256442536,4.51058256442536,0.190305248636907,0.190305248636907
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.6541495177,118,15.1253171042247,-0.641350071068299,0.641350071068299,-0.0326317895613196,0.0326317895613196,-0.641350071068299,0.641350071068299,-0.0326317895613196,0.0326317895613196,-0.641350071068299,0.641350071068299,-0.0326317895613196,0.0326317895613196
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.057948932,121,11.7249305688258,8.25826377500255,8.25826377500255,0.294328847593846,0.294328847593846,8.25826377500255,8.25826377500255,0.294328847593846,0.294328847593846,8.25826377500255,8.25826377500255,0.294328847593846,0.294328847593846
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.7501823375,97,7.83600485982474,-2.49732872782176,2.49732872782176,-0.0786555712113872,0.0786555712113872,-2.49732872782176,2.49732872782176,-0.0786555712113872,0.0786555712113872,-2.49732872782176,2.49732872782176,-0.0786555712113872,0.0786555712113872
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.3560907212,94,7.16323740625115,0.229903818604673,0.229903818604673,0.00984342034585404,0.00984342034585404,0.229903818604673,0.229903818604673,0.00984342034585404,0.00984342034585404,0.229903818604673,0.229903818604673,0.00984342034585404,0.00984342034585404
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.5090076152,93,7.34342942324848,0.410095835602005,0.410095835602005,0.0126148371078008,0.0126148371078008,0.410095835602005,0.410095835602005,0.0126148371078008,0.0126148371078008,0.410095835602005,0.410095835602005,0.0126148371078008,0.0126148371078008
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.943053022,124,3.71601415848831,27.5826813337813,27.5826813337813,0.62769151064611,0.62769151064611,27.5826813337813,27.5826813337813,0.62769151064611,0.62769151064611,27.5826813337813,27.5826813337813,0.62769151064611,0.62769151064611
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.71281232199999,159,2.43516019499097,-3.41756708077072,3.41756708077072,-0.351861743794818,0.351861743794818,15.235160194991,15.235160194991,1.56856322246468,1.56856322246468,-22.031506980302,22.031506980302,-2.26829328621944,2.26829328621944
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.248531118,154,12.0283870032742,-0.904945821432786,0.904945821432786,-0.0169947565206523,0.0169947565206523,-0.904945821432786,0.904945821432786,-0.0169947565206523,0.0169947565206523,-0.904945821432786,0.904945821432786,-0.0169947565206523,0.0169947565206523
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.735020571,157,15.0319534442172,-3.23471296813629,3.23471296813629,-0.120991601990576,0.120991601990576,-0.868046555782787,0.868046555782787,-0.0324685202121884,0.0324685202121884,-5.60137938048979,5.60137938048979,-0.209514683768963,0.209514683768963
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.399090962,158,9.09181675941413,-0.0748497165176598,0.0748497165176598,-0.00254598744615632,0.00254598744615632,7.22515015632575,7.22515015632575,0.245761005524445,0.245761005524445,-5.04151606529287,5.04151606529287,-0.171485440546761,0.171485440546761
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.642906214,156,12.4183475291076,0.607236587538551,0.607236587538551,0.0175284539867257,0.0175284539867257,5.05168111675403,5.05168111675403,0.145821516403625,0.145821516403625,-8.21498529559945,8.21498529559945,-0.237133260265548,0.237133260265548
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.735020571,157,15.0319534442172,-5.60137938048979,5.60137938048979,-0.209514683768963,0.209514683768963,-5.60137938048979,5.60137938048979,-0.209514683768963,0.209514683768963,-5.60137938048979,5.60137938048979,-0.209514683768963,0.209514683768963
"I_97.5_11",9,9,9,16.001906748,161,12.4832976233537,3.48329762335365,3.48329762335365,0.21768016013398,0.21768016013398,3.48329762335365,3.48329762335365,0.21768016013398,0.21768016013398,3.48329762335365,3.48329762335365,0.21768016013398,0.21768016013398
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.71281232199999,159,2.43516019499097,6.70182698881421,6.70182698881421,0.689998608707207,0.689998608707207,6.70182698881421,6.70182698881421,0.689998608707207,0.689998608707207,6.70182698881421,6.70182698881421,0.689998608707207,0.689998608707207
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.108694268,160,12.2950172924376,0.0616837047911449,0.0616837047911449,0.00133778901724298,0.00133778901724298,0.0616837047911449,0.0616837047911449,0.00133778901724298,0.00133778901724298,0.0616837047911449,0.0616837047911449,0.00133778901724298,0.00133778901724298
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.001906748,161,12.4832976233537,-3.58336955193935,3.58336955193935,-0.223933910400222,0.223933910400222,-3.58336955193935,3.58336955193935,-0.223933910400222,0.223933910400222,-3.58336955193935,3.58336955193935,-0.223933910400222,0.223933910400222
"G_97.5_1",21.4,18.633332824707,23.966667175293,36.186025458,134,23.8954545563816,2.49545455638155,2.49545455638155,0.06896183056296,0.06896183056296,5.26212173167455,5.26212173167455,0.145418615752154,0.145418615752154,-0.0712126189114493,0.0712126189114493,-0.00196795912262051,0.00196795912262051
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.93006829000001,141,20.6316265809414,2.20496001599997,2.20496001599997,0.318172913127234,0.318172913127234,8.83162658094137,8.83162658094137,1.27439243184447,1.27439243184447,-3.63504059435163,3.63504059435163,-0.524531713431589,0.524531713431589
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.617195938,139,21.5525115081725,-0.458599433396476,0.458599433396476,-0.0293650303945156,0.0293650303945156,2.91917868346552,2.91917868346552,0.186920795196181,0.186920795196181,-2.84748849182747,2.84748849182747,-0.182330330177834,0.182330330177834
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.617195938,139,21.5525115081725,0.952511508172524,0.952511508172524,0.0609911991854349,0.0609911991854349,2.91917868346552,2.91917868346552,0.186920795196181,0.186920795196181,-1.01415566712047,1.01415566712047,-0.0649383968253106,0.0649383968253106
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.271175098,133,22.5747399577922,0.591406751615374,0.591406751615374,0.0150595634110651,0.0150595634110651,2.44140713308517,2.44140713308517,0.0621679164678091,0.0621679164678091,-2.12526004220783,2.12526004220783,-0.0541175566278398,0.0541175566278398
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.27208592,140,20.9142973002542,-0.160702699745826,0.160702699745826,-0.00755462818033908,0.00755462818033908,0.480964475547172,0.480964475547172,0.0226101228321464,0.0226101228321464,-0.852369875038828,0.852369875038828,-0.0400698774085634,0.0400698774085634
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,36.186025458,134,23.8954545563816,-5.12121109303255,5.12121109303255,-0.141524553421225,0.141524553421225,-4.77121109303255,4.77121109303255,-0.131852311289902,0.131852311289902,-5.47121109303255,5.47121109303255,-0.151196795552549,0.151196795552549
"G_97.5_13",24.4,24.4,24.4,40.505175768,138,22.3396229605523,-2.06037703944769,2.06037703944769,-0.0508670065092135,0.0508670065092135,-2.06037703944769,2.06037703944769,-0.0508670065092135,0.0508670065092135,-2.06037703944769,2.06037703944769,-0.0508670065092135,0.0508670065092135
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.9034465,129,18.0837179994625,-3.88294917583052,3.88294917583052,-0.0381041987213899,0.0381041987213899,-3.88294917583052,3.88294917583052,-0.0381041987213899,0.0381041987213899,-3.88294917583052,3.88294917583052,-0.0381041987213899,0.0381041987213899
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.271175098,133,22.5747399577922,-0.641926454561329,0.641926454561329,-0.0163459955796948,0.0163459955796948,3.84140713308517,3.84140713308517,0.0978174735922482,0.0978174735922482,-5.12526004220783,5.12526004220783,-0.130509464751638,0.130509464751638
"G_97.5_17",22.5,22.5,22.5,48.675343868,136,22.1783903446454,-0.321609655354635,0.321609655354635,-0.00660723951384484,0.00660723951384484,-0.321609655354635,0.321609655354635,-0.00660723951384484,0.00660723951384484,-0.321609655354635,0.321609655354635,-0.00660723951384484,0.00660723951384484
"G_97.5_18",22.7,22.7,22.7,6.93006829000001,141,20.6316265809414,-2.06837341905863,2.06837341905863,-0.298463641699355,0.298463641699355,-2.06837341905863,2.06837341905863,-0.298463641699355,0.298463641699355,-2.06837341905863,2.06837341905863,-0.298463641699355,0.298463641699355
"G_97.5_20",22.7,22.7,22.7,12.456716958,137,22.6234628352602,-0.0765371647397899,0.0765371647397899,-0.00614424852052497,0.00614424852052497,-0.0765371647397899,0.0765371647397899,-0.00614424852052497,0.00614424852052497,-0.0765371647397899,0.0765371647397899,-0.00614424852052497,0.00614424852052497
"G_97.5_21",22.7,22.7,22.7,12.456716958,137,22.6234628352602,-0.0765371647397899,0.0765371647397899,-0.00614424852052497,0.00614424852052497,-0.0765371647397899,0.0765371647397899,-0.00614424852052497,0.00614424852052497,-0.0765371647397899,0.0765371647397899,-0.00614424852052497,0.00614424852052497
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.577537859,148,8.06993149307032,2.76765507300042,2.76765507300042,0.189857512274729,0.189857512274729,31.6032643177773,31.6032643177773,2.16794253072482,2.16794253072482,-15.9967356822227,15.9967356822227,-1.09735511147011,1.09735511147011
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,75.78583059,142,7.05626474775626,-1.48758706934829,1.48758706934829,-0.0196288284731761,0.0196288284731761,12.689597953933,12.689597953933,0.167440243844308,0.167440243844308,-15.1437352522437,15.1437352522437,-0.199822778669156,0.199822778669156
"S_97.5_3",11.2568627974566,2.5,14.2,37.587136746,145,7.79394007179983,-3.46292272565677,3.46292272565677,-0.0921305272348336,0.0921305272348336,5.29394007179983,5.29394007179983,0.140844462497219,0.140844462497219,-6.40605992820017,6.40605992820017,-0.17043224046274,0.17043224046274
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.728909546,144,7.1095922728421,-1.54874106049123,1.54874106049123,-0.0273007373645247,0.0273007373645247,5.0095922728421,5.0095922728421,0.088307572152078,0.088307572152078,-17.8237405518649,17.8237405518649,-0.314191488863576,0.314191488863576
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.520365785,147,7.95269865389222,-0.0639681399310161,0.0639681399310161,-0.0032769949413638,0.0032769949413638,0.152698653892225,0.152698653892225,0.00782253035491592,0.00782253035491592,-0.280634933754256,0.280634933754256,-0.0143765202376435,0.0143765202376435
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.07732932,152,-3.29535610330072,0.971310690522521,0.971310690522521,0.0537308732572517,0.0537308732572517,0.971310690522521,0.971310690522521,0.0537308732572517,0.0537308732572517,0.971310690522521,0.971310690522521,0.0537308732572517,0.0537308732572517
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.577537859,148,8.06993149307032,-3.11340171310648,3.11340171310648,-0.213575278844795,0.213575278844795,-1.3967349192832,1.3967349192832,-0.0958141856871169,0.0958141856871169,-4.83006850692968,4.83006850692968,-0.331336372002468,0.331336372002468
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.641655285,146,7.57149781088031,2.80483101705707,2.80483101705707,0.0833737517757538,0.0833737517757538,2.80483101705707,2.80483101705707,0.0833737517757538,0.0833737517757538,2.80483101705707,2.80483101705707,0.0833737517757538,0.0833737517757538
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.212115066,150,-0.921473406667009,3.34519338715623,3.34519338715623,0.100722082303658,0.100722082303658,3.34519338715623,3.34519338715623,0.100722082303658,0.100722082303658,3.34519338715623,3.34519338715623,0.100722082303658,0.100722082303658
"S_97.5_12",7.6,7.6,7.6,46.679033826,149,2.70643105986979,-4.89356894013021,4.89356894013021,-0.104834409348989,0.104834409348989,-4.89356894013021,4.89356894013021,-0.104834409348989,0.104834409348989,-4.89356894013021,4.89356894013021,-0.104834409348989,0.104834409348989
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.000507536,151,-2.9812262663149,1.28544052750834,1.28544052750834,0.0612099743448953,0.0612099743448953,1.28544052750834,1.28544052750834,0.0612099743448953,0.0612099743448953,1.28544052750834,1.28544052750834,0.0612099743448953,0.0612099743448953
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.07732932,152,-3.29535610330072,0.971310690522521,0.971310690522521,0.0537308732572517,0.0537308732572517,0.971310690522521,0.971310690522521,0.0537308732572517,0.0537308732572517,0.971310690522521,0.971310690522521,0.0537308732572517,0.0537308732572517
