"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",-14.4,-14.4,-14.4,37.02027254,106,-18.6597818387799,-4.2597818387799,4.2597818387799,-0.115066193372219,0.115066193372219,-4.2597818387799,4.2597818387799,-0.115066193372219,0.115066193372219,-4.2597818387799,4.2597818387799,-0.115066193372219,0.115066193372219
"A_97.5_43",10.8,10.8,10.8,21.022062329,125,-3.45446350421941,-14.2544635042194,14.2544635042194,-0.678071603115519,0.678071603115519,-14.2544635042194,14.2544635042194,-0.678071603115519,0.678071603115519,-14.2544635042194,14.2544635042194,-0.678071603115519,0.678071603115519
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.524620066,94,-22.8005066514502,-0.23383947615725,0.23383947615725,-0.0186703848040902,0.0186703848040902,-0.23383947615725,0.23383947615725,-0.0186703848040902,0.0186703848040902,-0.23383947615725,0.23383947615725,-0.0186703848040902,0.0186703848040902
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.144732349,85,-16.7593665310367,7.60730064425634,7.60730064425634,0.124414652775576,0.124414652775576,7.60730064425634,7.60730064425634,0.124414652775576,0.124414652775576,7.60730064425634,7.60730064425634,0.124414652775576,0.124414652775576
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.335972484,97,-22.1380558418681,0.428611333424914,0.428611333424914,0.0321394884354438,0.0321394884354438,0.428611333424914,0.428611333424914,0.0321394884354438,0.0321394884354438,0.428611333424914,0.428611333424914,0.0321394884354438,0.0321394884354438
"A_97.5_49",-34.2,-34.2,-34.2,28.671094499,103,-21.3944292409002,12.8055707590998,12.8055707590998,0.446636969493665,0.446636969493665,12.8055707590998,12.8055707590998,0.446636969493665,0.446636969493665,12.8055707590998,12.8055707590998,0.446636969493665,0.446636969493665
"A_97.5_62",-6,-6,-6,25.151665349,117,-4.24492635209219,1.75507364790781,1.75507364790781,0.069779619900103,0.069779619900103,1.75507364790781,1.75507364790781,0.069779619900103,0.069779619900103,1.75507364790781,1.75507364790781,0.069779619900103,0.069779619900103
"A_97.5_64",-26.7,-26.7,-26.7,30.588395113,124,-9.74258911731985,16.9574108826802,16.9574108826802,0.55437399772155,0.55437399772155,16.9574108826802,16.9574108826802,0.55437399772155,0.55437399772155,16.9574108826802,16.9574108826802,0.55437399772155,0.55437399772155
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.357960841,105,-18.0746752611246,-5.34134167347809,5.34134167347809,-0.146909825246712,0.146909825246712,-5.34134167347809,5.34134167347809,-0.146909825246712,0.146909825246712,-5.34134167347809,5.34134167347809,-0.146909825246712,0.146909825246712
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.104646669,93,-22.7333524053875,0.833314769905485,0.833314769905485,0.0590808681324142,0.0590808681324142,0.833314769905485,0.833314769905485,0.0590808681324142,0.0590808681324142,0.833314769905485,0.833314769905485,0.0590808681324142,0.0590808681324142
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.524620066,94,-22.8005066514502,0.76616052384275,0.76616052384275,0.0611723565110457,0.0611723565110457,0.76616052384275,0.76616052384275,0.0611723565110457,0.0611723565110457,0.76616052384275,0.76616052384275,0.0611723565110457,0.0611723565110457
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.235417716,122,-16.1645724722083,30.3687618783776,30.3687618783776,0.570461605850239,0.570461605850239,30.3687618783776,30.3687618783776,0.570461605850239,0.570461605850239,30.3687618783776,30.3687618783776,0.570461605850239,0.570461605850239
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.35897908600001,158,-21.6396748436687,-0.782099090716798,0.782099090716798,-0.145941806856456,0.145941806856456,18.9269908057454,18.9269908057454,3.53182770486845,3.53182770486845,-38.2063420189617,38.2063420189617,-7.12940681533416,7.12940681533416
"I_97.5_2",2.6,2.6,2.6,42.907316146,159,-3.87444068054958,-6.47444068054958,6.47444068054958,-0.150893629853685,0.150893629853685,-6.47444068054958,6.47444068054958,-0.150893629853685,0.150893629853685,-6.47444068054958,6.47444068054958,-0.150893629853685,0.150893629853685
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,63.647042264,154,-5.29709301416534,-5.4804262203421,5.4804262203421,-0.086106534182845,0.086106534182845,-1.2304262203421,1.2304262203421,-0.0193320251275533,0.0193320251275533,-9.7304262203421,9.7304262203421,-0.152881043238137,0.152881043238137
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,42.412183906,157,-12.3407759215309,7.13700194101786,7.13700194101786,0.168277161978641,0.168277161978641,15.4592240784691,15.4592240784691,0.364499600226483,0.364499600226483,-0.274109509177443,0.274109509177443,-0.00646298973391617,0.00646298973391617
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.907316146,159,-3.87444068054958,-2.15221841594183,2.15221841594183,-0.0501597072307788,0.0501597072307788,1.42555931945042,1.42555931945042,0.0332241549343169,0.0332241549343169,-8.30777388672634,8.30777388672634,-0.193621382853628,0.193621382853628
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.370111941,155,-5.42801216926845,-9.86134537544521,9.86134537544521,-0.160686449210419,0.160686449210419,-9.86134537544521,9.86134537544521,-0.160686449210419,0.160686449210419,-9.86134537544521,9.86134537544521,-0.160686449210419,0.160686449210419
"I_97.5_11",-2.2,-2.2,-2.2,28.774215684,161,-5.74022123181288,-3.54022123181288,3.54022123181288,-0.123034499730307,0.123034499730307,-3.54022123181288,3.54022123181288,-0.123034499730307,0.123034499730307,-3.54022123181288,3.54022123181288,-0.123034499730307,0.123034499730307
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.35897908600001,158,-21.6396748436687,2.1269923316243,2.1269923316243,0.396902525180764,0.396902525180764,2.1269923316243,2.1269923316243,0.396902525180764,0.396902525180764,2.1269923316243,2.1269923316243,0.396902525180764,0.396902525180764
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.369490504,160,-7.67063694207826,6.09603023321474,6.09603023321474,0.134364088410411,0.134364088410411,6.09603023321474,6.09603023321474,0.134364088410411,0.134364088410411,6.09603023321474,6.09603023321474,0.134364088410411,0.134364088410411
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.774215684,161,-5.74022123181288,0.193111974363881,0.193111974363881,0.00671128542597468,0.00671128542597468,0.193111974363881,0.193111974363881,0.00671128542597468,0.00671128542597468,0.193111974363881,0.193111974363881,0.00671128542597468,0.00671128542597468
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.023939946,134,9.43370534121827,3.80037203967408,3.80037203967408,0.223236927040913,0.223236927040913,8.60037203967409,8.60037203967409,0.505192808888806,0.505192808888806,-3.96629465878173,3.96629465878173,-0.232983355871956,0.232983355871956
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.21797434999999,136,2.56384929097569,3.19051587499058,3.19051587499058,0.756409501397415,0.756409501397415,8.46384929097569,8.46384929097569,2.00661468957859,2.00661468957859,-10.6028178843173,10.6028178843173,-2.51372270301201,2.51372270301201
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,29.974379,141,4.67390751360509,-0.659425978673957,0.659425978673957,-0.0219996543939728,0.0219996543939728,3.8405742120609,3.8405742120609,0.128128566468747,0.128128566468747,-3.85942607404139,3.85942607404139,-0.12875749899744,0.12875749899744
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,29.974379,141,4.67390751360509,1.357240862833,1.357240862833,0.0452800327517379,0.0452800327517379,3.8405742120609,3.8405742120609,0.128128566468747,0.128128566468747,-1.12609248639491,1.12609248639491,-0.0375685009652713,0.0375685009652713
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.073982406,133,5.78985019344917,0.473183590360786,0.473183590360786,0.0109853689844771,0.0109853689844771,4.35651689190498,4.35651689190498,0.101140332250731,0.101140332250731,-5.51014980655084,5.51014980655084,-0.127922924669796,0.127922924669796
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.63908534,135,1.5480207755151,3.43135406513835,3.43135406513835,0.102004975178625,0.102004975178625,5.38135398169185,5.38135398169185,0.159973255137616,0.159973255137616,1.11468742628719,1.11468742628719,0.0331366746456011,0.0331366746456011
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.023939946,134,9.43370534121827,-5.18296183407472,5.18296183407472,-0.30445136968969,0.30445136968969,-4.83296183407472,4.83296183407472,-0.283892086638281,0.283892086638281,-5.53296183407473,5.53296183407473,-0.325010652741099,0.325010652741099
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.44309069,140,5.26682875823093,-3.26650482941555,3.26650482941555,-0.0589163552890588,0.0589163552890588,-3.26650482941555,3.26650482941555,-0.0589163552890588,0.0589163552890588,-3.26650482941555,3.26650482941555,-0.0589163552890588,0.0589163552890588
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.3086459,129,2.41113502659857,-5.92219856104791,5.92219856104791,-0.0567757208422156,0.0567757208422156,-5.92219856104791,5.92219856104791,-0.0567757208422156,0.0567757208422156,-5.92219856104791,5.92219856104791,-0.0567757208422156,0.0567757208422156
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.073982406,133,5.78985019344917,-1.59348320346245,1.59348320346245,-0.0369940997895865,0.0369940997895865,2.42318339962593,2.42318339962593,0.0562563121465265,0.0562563121465265,-5.61014980655083,5.61014980655083,-0.130244511725699,0.130244511725699
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.87263427,138,5.1364065081589,-0.49692669801786,0.49692669801786,-0.00976805516656529,0.00976805516656529,-0.49692669801786,0.49692669801786,-0.00976805516656529,0.00976805516656529,-0.49692669801786,0.49692669801786,-0.00976805516656529,0.00976805516656529
"G_97.5_18",5.9,5.9,5.9,4.21797434999999,136,2.56384929097569,-3.33615070902431,3.33615070902431,-0.790936699039982,0.790936699039982,-3.33615070902431,3.33615070902431,-0.790936699039982,0.790936699039982,-3.33615070902431,3.33615070902431,-0.790936699039982,0.790936699039982
"G_97.5_20",5.9,5.9,5.9,13.28136821,139,5.78535926763821,-0.114640732361792,0.114640732361792,-0.00863169596303153,0.00863169596303153,-0.114640732361792,0.114640732361792,-0.00863169596303153,0.00863169596303153,-0.114640732361792,0.114640732361792,-0.00863169596303153,0.00863169596303153
"G_97.5_21",5.9,5.9,5.9,13.28136821,139,5.78535926763821,-0.114640732361792,0.114640732361792,-0.00863169596303153,0.00863169596303153,-0.114640732361792,0.114640732361792,-0.00863169596303153,0.00863169596303153,-0.114640732361792,0.114640732361792,-0.00863169596303153,0.00863169596303153
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.2371332034,148,-11.4710458116241,4.43350705008974,4.43350705008974,0.219077821227409,0.219077821227409,34.7622885389618,34.7622885389618,1.71774767649014,1.71774767649014,-25.6710458116241,25.6710458116241,-1.26851197517004,1.26851197517004
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,95.5090067,142,-14.3611284414098,5.88183452807884,5.88183452807884,0.0615840822903128,0.0615840822903128,28.8722059091761,28.8722059091761,0.302298253397877,0.302298253397877,-21.1277948537633,21.1277948537633,-0.221212591186578,0.221212591186578
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.117467931,145,-15.2463721261244,-5.84245048269892,5.84245048269892,-0.181908813460969,0.181908813460969,12.5869622244615,12.5869622244615,0.391903939983778,0.391903939983778,-10.6463721261244,10.6463721261244,-0.331482299569712,0.331482299569712
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.54741833,144,-15.0566621711331,-0.353884435740794,0.353884435740794,-0.00851760349897037,0.00851760349897037,20.5433378288669,20.5433378288669,0.494455218990906,0.494455218990906,-32.9566621711331,32.9566621711331,-0.793230084944561,0.793230084944561
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.2371332034,148,-11.4710458116241,-4.95437920853568,4.95437920853568,-0.244816257260357,0.244816257260357,-4.30437939927054,4.30437939927054,-0.212697092814874,0.212697092814874,-5.60437901780082,5.60437901780082,-0.27693542170584,0.27693542170584
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.1745631472,152,-22.9370984547307,0.829568720562275,0.829568720562275,0.0374108258663497,0.0374108258663497,0.829568720562275,0.829568720562275,0.0374108258663497,0.0374108258663497,0.829568720562275,0.829568720562275,0.0374108258663497,0.0374108258663497
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.949769708,147,-11.4893879607337,-8.78938796073367,8.78938796073367,-0.419545803282854,0.419545803282854,-8.42272135764529,8.42272135764529,-0.402043625063284,0.402043625063284,-9.15605456382205,9.15605456382205,-0.437047981502425,0.437047981502425
"S_97.5_9",-35.2,-35.2,-35.2,30.239211416,146,-15.625829948974,19.574170051026,19.574170051026,0.647310863426453,0.647310863426453,19.574170051026,19.574170051026,0.647310863426453,0.647310863426453,19.574170051026,19.574170051026,0.647310863426453,0.647310863426453
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.37791564,150,-20.219919824474,3.54674735081898,3.54674735081898,0.0764749191910639,0.0764749191910639,3.54674735081898,3.54674735081898,0.0764749191910639,0.0764749191910639,3.54674735081898,3.54674735081898,0.0764749191910639,0.0764749191910639
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.14050782,149,-15.1411067206469,-11.4077735144701,11.4077735144701,-0.155970663241016,0.155970663241016,-11.4077735144701,11.4077735144701,-0.155970663241016,0.155970663241016,-11.4077735144701,11.4077735144701,-0.155970663241016,0.155970663241016
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.82459669,151,-22.888461871339,0.878205303953958,0.878205303953958,0.0384762682066896,0.0384762682066896,0.878205303953958,0.878205303953958,0.0384762682066896,0.0384762682066896,0.878205303953958,0.878205303953958,0.0384762682066896,0.0384762682066896
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.1745631472,152,-22.9370984547307,0.829568720562275,0.829568720562275,0.0374108258663497,0.0374108258663497,0.829568720562275,0.829568720562275,0.0374108258663497,0.0374108258663497,0.829568720562275,0.829568720562275,0.0374108258663497,0.0374108258663497
