"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.6196805191,118,36.018448245959,-5.31488610462685,5.31488610462685,-0.457403806919686,0.457403806919686,-5.31488610462685,5.31488610462685,-0.457403806919686,0.457403806919686,-5.31488610462685,5.31488610462685,-0.457403806919686,0.457403806919686
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.6182119361,84,29.3239816839086,-5.70935266667728,5.70935266667728,-0.0797192852534679,0.0797192852534679,-5.70935266667727,5.70935266667727,-0.0797192852534678,0.0797192852534678,-5.70935266667727,5.70935266667727,-0.0797192852534678,0.0797192852534678
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.9301927841,114,37.7206926307986,0.487359806091618,0.487359806091618,0.0376916117361309,0.0376916117361309,1.15402698138451,1.15402698138451,0.0892505626678356,0.0892505626678356,-0.179307369201382,0.179307369201382,-0.0138673391955821,0.0138673391955821
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,9.35278571009999,119,36.3065658859686,-5.02676846461729,5.02676846461729,-0.537462165864543,0.537462165864543,-5.02676846461729,5.02676846461729,-0.537462165864543,0.537462165864543,-5.02676846461729,5.02676846461729,-0.537462165864543,0.537462165864543
"A_97.5_21",10.5,10.5,10.5,21.1134518681,127,14.6272235098751,4.12722350987513,4.12722350987513,0.195478386748824,0.195478386748824,4.12722350987513,4.12722350987513,0.195478386748824,0.195478386748824,4.12722350987513,4.12722350987513,0.195478386748824,0.195478386748824
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.9942492791,113,36.4696476461457,7.13631329555977,7.13631329555977,0.475936684973409,0.475936684973409,7.13631329555978,7.13631329555978,0.475936684973409,0.475936684973409,7.13631329555978,7.13631329555978,0.475936684973409,0.475936684973409
"A_97.5_25",10.5,10.5,10.5,27.3158052051,104,23.7692403665805,13.2692403665805,13.2692403665805,0.485771525567297,0.485771525567297,13.2692403665805,13.2692403665805,0.485771525567297,0.485771525567297,13.2692403665805,13.2692403665805,0.485771525567297,0.485771525567297
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.0420126001,98,33.836020510173,-4.56397948982696,4.56397948982696,-0.168773661832037,0.168773661832037,-0.19731384041286,0.19731384041286,-0.00729656639580631,0.00729656639580631,-8.93064513924107,8.93064513924107,-0.330250757268268,0.330250757268268
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.0775725431,94,33.6252386631342,0.0585709792150055,0.0585709792150055,0.00581201266123442,0.00581201266123442,0.0919043125483086,0.0919043125483086,0.00911968751951426,0.00911968751951426,-0.00809568745169287,0.00809568745169287,-0.000803337055334412,0.000803337055334412
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.5854418831,99,33.9506358101186,-1.03269777752785,1.03269777752785,-0.0437853902694028,0.0437853902694028,0.150635810118651,0.150635810118651,0.00638681313944717,0.00638681313944717,-4.58269854046725,4.58269854046725,-0.194302000495948,0.194302000495948
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.9032900091,93,33.4266051034411,-0.148395659498306,0.148395659498306,-0.00995724161629377,0.00995724161629377,2.3266051034411,2.3266051034411,0.156113522720182,0.156113522720182,-4.4067292471448,4.4067292471448,-0.295688350991898,0.295688350991898
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.1038037191,97,32.0061518663602,3.27281751577429,3.27281751577429,0.090650213513178,0.090650213513178,3.27281751577429,3.27281751577429,0.090650213513178,0.090650213513178,3.27281751577429,3.27281751577429,0.090650213513178,0.090650213513178
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.2341716211,116,35.6181061288597,2.48477254121335,2.48477254121335,0.122800803894648,0.122800803894648,10.6847733041527,10.6847733041527,0.528055880133525,0.528055880133525,-5.71522822172616,5.71522822172616,-0.282454272344234,0.282454272344234
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.9942492791,113,36.4696476461457,-4.86368670444023,4.86368670444023,-0.32437013777139,0.32437013777139,-4.86368670444023,4.86368670444023,-0.32437013777139,0.32437013777139,-4.86368670444023,4.86368670444023,-0.32437013777139,0.32437013777139
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.1432566741,106,25.4756287187187,-0.991036930695401,0.991036930695401,-0.0365113494889154,0.0365113494889154,-0.991036930695405,0.991036930695405,-0.0365113494889156,0.0365113494889156,-0.991036930695405,0.991036930695405,-0.0365113494889156,0.0365113494889156
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.1687685511,120,33.9601215621209,-6.10654408729319,6.10654408729319,-1.46483164331152,1.46483164331152,-6.10654408729319,6.10654408729319,-1.46483164331152,1.46483164331152,-6.10654408729319,6.10654408729319,-1.46483164331152,1.46483164331152
"A_97.5_38",4.1,4.1,4.1,14.4729200651,105,23.0000664100899,18.9000664100899,18.9000664100899,1.30589171536058,1.30589171536058,18.9000664100899,18.9000664100899,1.30589171536058,1.30589171536058,18.9000664100899,18.9000664100899,1.30589171536058,1.30589171536058
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.1687685511,120,33.9601215621209,7.99345591270681,7.99345591270681,1.91746215092646,1.91746215092646,7.99345591270681,7.99345591270681,1.91746215092646,1.91746215092646,7.99345591270681,7.99345591270681,1.91746215092646,1.91746215092646
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.4729200651,105,23.0000664100899,-18.033267940496,18.033267940496,-1.24600065911933,1.24600065911933,-18.033267940496,18.033267940496,-1.24600065911933,1.24600065911933,-18.033267940496,18.033267940496,-1.24600065911933,1.24600065911933
"A_97.5_43",38.8,38.8,38.8,24.8762376321,124,32.8485586244811,-5.9514413755189,5.9514413755189,-0.23924202138346,0.23924202138346,-5.9514413755189,5.9514413755189,-0.23924202138346,0.23924202138346,-5.9514413755189,5.9514413755189,-0.23924202138346,0.23924202138346
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.0057707951,91,33.1594882245041,-0.473846126081803,0.473846126081803,-0.0205968376500877,0.0205968376500877,-0.473846126081803,0.473846126081803,-0.0205968376500877,0.0205968376500877,-0.473846126081803,0.473846126081803,-0.0205968376500877,0.0205968376500877
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.2398355331,86,28.949462560583,-4.3172030888311,4.3172030888311,-0.0859318714526197,0.0859318714526197,-4.3172030888311,4.3172030888311,-0.0859318714526197,0.0859318714526197,-4.3172030888311,4.3172030888311,-0.0859318714526197,0.0859318714526197
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.3586406811,102,34.3765030502169,0.743168699631049,0.743168699631049,0.0654276088570731,0.0654276088570731,0.743168699631049,0.743168699631049,0.0654276088570731,0.0654276088570731,0.743168699631049,0.743168699631049,0.0654276088570731,0.0654276088570731
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.3001529141,107,28.6131358985617,-0.120198452024209,0.120198452024209,-0.00840539627416799,0.00840539627416799,-0.120198452024209,0.120198452024209,-0.00840539627416799,0.00840539627416799,-0.120198452024209,0.120198452024209,-0.00840539627416799,0.00840539627416799
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.1978997751,117,35.8869013149441,-4.64643303564176,4.64643303564176,-0.242028195275207,0.242028195275207,-4.64643303564175,4.64643303564175,-0.242028195275207,0.242028195275207,-4.64643303564175,4.64643303564175,-0.242028195275207,0.242028195275207
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.4642445881,122,28.1475336818963,1.71419933131036,1.71419933131036,0.0403680637189704,0.0403680637189704,1.71419933131036,1.71419933131036,0.0403680637189704,0.0403680637189704,1.71419933131036,1.71419933131036,0.0403680637189704,0.0403680637189704
"A_97.5_65",33.7,33.7,33.7,23.5854418831,99,33.9506358101186,0.250635810118645,0.250635810118645,0.0106267167416624,0.0106267167416624,0.250635810118645,0.250635810118645,0.0106267167416624,0.0106267167416624,0.250635810118645,0.250635810118645,0.0106267167416624,0.0106267167416624
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.4408749451,96,33.2147714593923,-0.618562891193577,0.618562891193577,-0.0275641164930889,0.0275641164930889,-0.618562891193577,0.618562891193577,-0.0275641164930889,0.0275641164930889,-0.618562891193577,0.618562891193577,-0.0275641164930889,0.0275641164930889
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.4408749451,96,33.2147714593923,-0.618562891193577,0.618562891193577,-0.0275641164930889,0.0275641164930889,-0.618562891193577,0.618562891193577,-0.0275641164930889,0.0275641164930889,-0.618562891193577,0.618562891193577,-0.0275641164930889,0.0275641164930889
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.0700828431,125,25.288655529445,26.2553222279008,26.2553222279008,0.595762942433668,0.595762942433668,26.2553222279008,26.2553222279008,0.595762942433668,0.595762942433668,26.2553222279008,26.2553222279008,0.595762942433668,0.595762942433668
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.4705512531,158,23.0525792133905,-6.68075418698899,6.68075418698899,-0.582426601788947,0.582426601788947,17.9859124195673,17.9859124195673,1.5680076765889,1.5680076765889,-18.2807551371954,18.2807551371954,-1.59371199638334,1.59371199638334
"I_97.5_2",24,24,24,34.6448054411,159,27.8714592070766,3.87145920707664,3.87145920707664,0.111747177038086,0.111747177038086,3.87145920707664,3.87145920707664,0.111747177038086,0.111747177038086,3.87145920707664,3.87145920707664,0.111747177038086,0.111747177038086
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.5708171201,155,34.5313069693644,-5.86869303063564,5.86869303063564,-0.13785718545357,0.13785718545357,-4.93535868004975,4.93535868004975,-0.1159329093009,0.1159329093009,-6.80202738122154,6.80202738122154,-0.15978146160624,0.15978146160624
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.7353276511,157,25.7476411302391,-6.39680365328948,6.39680365328948,-0.382233547298909,0.382233547298909,1.04764113023912,1.04764113023912,0.0626005747888812,0.0626005747888812,-14.8856932203468,14.8856932203468,-0.889477250203007,0.889477250203007
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.6448054411,159,27.8714592070766,1.16034775688134,1.16034775688134,0.0334926908120198,0.0334926908120198,9.00479203178364,9.00479203178364,0.259917523482497,0.259917523482497,-13.4618751435093,13.4618751435093,-0.388568357423624,0.388568357423624
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.5708171201,155,34.5313069693644,-6.80202738122154,6.80202738122154,-0.15978146160624,0.15978146160624,-6.80202738122154,6.80202738122154,-0.15978146160624,0.15978146160624,-6.80202738122154,6.80202738122154,-0.15978146160624,0.15978146160624
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.7933906101,161,27.2861662220569,9.05283339734985,9.05283339734985,1.33259426947873,1.33259426947873,9.05283339734985,9.05283339734985,1.33259426947873,1.33259426947873,9.05283339734985,9.05283339734985,1.33259426947873,1.33259426947873
"I_97.5_12",10.5,10.5,10.5,11.4705512531,158,23.0525792133905,12.5525792133905,12.5525792133905,1.09433094682333,1.09433094682333,12.5525792133905,12.5525792133905,1.09433094682333,1.09433094682333,12.5525792133905,12.5525792133905,1.09433094682333,1.09433094682333
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.2094363901,160,30.1190797492893,-3.51425460129661,3.51425460129661,-0.151414904792588,0.151414904792588,-3.51425460129661,3.51425460129661,-0.151414904792588,0.151414904792588,-3.51425460129661,3.51425460129661,-0.151414904792588,0.151414904792588
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.7933906101,161,27.2861662220569,-7.88049942735725,7.88049942735725,-1.16002448256707,1.16002448256707,-7.88049942735725,7.88049942735725,-1.16002448256707,1.16002448256707,-7.88049942735725,7.88049942735725,-1.16002448256707,1.16002448256707
"G_97.5_1",35.84,32.8,37.3666656494141,13.5752882301,134,39.4164684587209,3.57646845872085,3.57646845872085,0.263454329521407,0.263454329521407,6.61646845872086,6.61646845872086,0.487390642951536,0.487390642951536,2.04980280930675,2.04980280930675,0.15099515933384,0.15099515933384
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.6050086441,136,36.1618716177106,1.71520505276919,1.71520505276919,0.259682484185893,0.259682484185893,15.6285387930036,15.6285387930036,2.36616477511562,2.36616477511562,-3.17146273287531,3.17146273287531,-0.480160269844349,0.480160269844349
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.3621284461,141,37.6828409177563,-0.361602848519794,0.361602848519794,-0.0208271036378043,0.0208271036378043,0.316175268342207,0.316175268342207,0.0182106283410907,0.0182106283410907,-1.41715908224369,1.41715908224369,-0.0816235801182558,0.0816235801182558
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.3621284461,141,37.6828409177563,0.316175268342207,0.316175268342207,0.0182106283410907,0.0182106283410907,0.316175268342207,0.316175268342207,0.0182106283410907,0.0182106283410907,0.316175268342207,0.316175268342207,0.0182106283410907,0.0182106283410907
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.9064113601,133,40.354023002516,-1.81264417277696,1.81264417277696,-0.0534602188809052,0.0534602188809052,3.02068865193014,3.02068865193014,0.0890890109203593,0.0890890109203593,-4.87931134806986,4.87931134806986,-0.143905271963157,0.143905271963157
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.6513248941,135,36.8482492101601,-0.518417965132819,0.518417965132819,-0.02936991802276,0.02936991802276,0.148249210160081,0.148249210160081,0.00839875822633766,0.00839875822633766,-1.58508514042581,1.58508514042581,-0.0897997827322089,0.0897997827322089
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.5752882301,134,39.4164684587209,-3.85019871657214,3.85019871657214,-0.283618192948215,0.283618192948215,-3.78353154127915,3.78353154127915,-0.278707271414691,0.278707271414691,-3.91686589186504,3.91686589186504,-0.288529114481733,0.288529114481733
"G_97.5_13",39.1,39.1,39.1,50.2664441861,140,37.5967475884371,-1.50325241156294,1.50325241156294,-0.0299056843169072,0.0299056843169072,-1.50325241156294,1.50325241156294,-0.0299056843169072,0.0299056843169072,-1.50325241156294,1.50325241156294,-0.0299056843169072,0.0299056843169072
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.8482914761,129,34.0988764039478,-0.134457946638051,0.134457946638051,-0.00168391764122212,0.00168391764122212,-0.134457946638051,0.134457946638051,-0.00168391764122212,0.00168391764122212,-0.134457946638051,0.134457946638051,-0.00168391764122212,0.00168391764122212
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.9064113601,133,40.354023002516,-2.46264417277686,2.46264417277686,-0.0726306345611915,0.0726306345611915,-1.17931134806985,1.17931134806985,-0.0347813673215098,0.0347813673215098,-3.74597699748396,3.74597699748396,-0.110479901800876,0.110479901800876
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.0161263021,138,37.3708679574413,0.137533606855357,0.137533606855357,0.00528647521380825,0.00528647521380825,0.137533606855357,0.137533606855357,0.00528647521380825,0.00528647521380825,0.137533606855357,0.137533606855357,0.00528647521380825,0.00528647521380825
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.6050086441,136,36.1618716177106,-1.30479403170351,1.30479403170351,-0.197546150506409,0.197546150506409,-1.30479403170352,1.30479403170352,-0.19754615050641,0.19754615050641,-1.30479403170352,1.30479403170352,-0.19754615050641,0.19754615050641
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.35120105210001,139,37.4579234970441,-0.00874215237001863,0.00874215237001863,-0.00200913546980308,0.00200913546980308,-0.00874215237002574,0.00874215237002574,-0.00200913546980472,0.00200913546980472,-0.00874215237002574,0.00874215237002574,-0.00200913546980472,0.00200913546980472
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.35120105210001,139,37.4579234970441,-0.00874215237001863,0.00874215237001863,-0.00200913546980308,0.00200913546980308,-0.00874215237002574,0.00874215237002574,-0.00200913546980472,0.00200913546980472,-0.00874215237002574,0.00874215237002574,-0.00200913546980472,0.00200913546980472
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.007960855,148,28.4967331651436,3.37965999403391,3.37965999403391,0.281451616543758,0.281451616543758,29.1633998159157,29.1633998159157,2.42867212577332,2.42867212577332,-15.5699324842705,15.5699324842705,-1.29663418063087,1.29663418063087
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.2648222261,142,29.2640818178292,-5.46021448750934,5.46021448750934,-0.0706688287139407,0.0706688287139407,6.43074899312216,6.43074899312216,0.0832299720344125,0.0832299720344125,-15.3025838315849,15.3025838315849,-0.19805369883341,0.19805369883341
"S_97.5_3",34.2294114954331,25.566667175293,39,21.6710296721,145,30.600604137466,-3.6288073579671,3.6288073579671,-0.167449697262837,0.167449697262837,5.033936962173,5.033936962173,0.232288776229856,0.232288776229856,-8.399395862534,8.399395862534,-0.387586376356988,0.387586376356988
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.8881728621,144,27.8903543802653,-1.58742322797043,1.58742322797043,-0.028921043372288,0.028921043372288,5.75702155555827,5.75702155555827,0.104886376342352,0.104886376342352,-8.40964561973473,8.40964561973473,-0.153214165843395,0.153214165843395
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.458363482,147,28.870958833212,4.48762524556549,4.48762524556549,0.272665338232046,0.272665338232046,4.50429165791899,4.50429165791899,0.273677979152982,0.273677979152982,4.47095883321199,4.47095883321199,0.271652697311111,0.271652697311111
"S_97.5_7",10.5,10.5,10.5,7.2761585161,152,10.9435447429423,0.443544742942329,0.443544742942329,0.0609586421132656,0.0609586421132656,0.443544742942329,0.443544742942329,0.0609586421132656,0.0609586421132656,0.443544742942329,0.443544742942329,0.0609586421132656,0.0609586421132656
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.007960855,148,28.4967331651436,-2.36993401014929,2.36993401014929,-0.19736356894955,0.19736356894955,2.66339881455771,2.66339881455771,0.221802756248052,0.221802756248052,-7.40326683485639,7.40326683485639,-0.61652989414716,0.61652989414716
"S_97.5_9",36.3,36.3,36.3,21.19117317,146,30.5594047141998,-5.74059528580019,5.74059528580019,-0.270895586560873,0.270895586560873,-5.74059528580019,5.74059528580019,-0.270895586560873,0.270895586560873,-5.74059528580019,5.74059528580019,-0.270895586560873,0.270895586560873
"S_97.5_10",10.5,10.5,10.5,19.9037969461,150,13.2685130690929,2.76851306909292,2.76851306909292,0.139094720298349,0.139094720298349,2.76851306909292,2.76851306909292,0.139094720298349,0.139094720298349,2.76851306909292,2.76851306909292,0.139094720298349,0.139094720298349
"S_97.5_12",21.6,21.6,21.6,39.2406197261,149,19.7586082599573,-1.84139174004269,1.84139174004269,-0.0469256538988331,0.0469256538988331,-1.84139174004269,1.84139174004269,-0.0469256538988331,0.0469256538988331,-1.84139174004269,1.84139174004269,-0.0469256538988331,0.0469256538988331
"S_97.5_21",10.5,10.5,10.5,7.2761585161,152,10.9435447429423,0.443544742942329,0.443544742942329,0.0609586421132656,0.0609586421132656,0.443544742942329,0.443544742942329,0.0609586421132656,0.0609586421132656,0.443544742942329,0.443544742942329,0.0609586421132656,0.0609586421132656
"S_97.5_22",10.5,10.5,10.5,9.3782015061,151,11.1998201157549,0.69982011575495,0.69982011575495,0.0746219960511358,0.0746219960511358,0.69982011575495,0.69982011575495,0.0746219960511358,0.0746219960511358,0.69982011575495,0.69982011575495,0.0746219960511358,0.0746219960511358
