"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.072980541,103,34.2907470298728,-0.500162338468783,0.500162338468783,-0.0276745906594723,0.0276745906594723,12.6907470298728,12.6907470298728,0.702194472078518,0.702194472078518,-9.44258732071308,9.44258732071308,-0.522469843825252,0.522469843825252
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.88981669529997,117,39.2532856691229,-3.402270564601,3.402270564601,-0.344017555574907,0.344017555574907,-2.080048681463,2.080048681463,-0.210322268404784,0.210322268404784,-6.04671433087709,6.04671433087709,-0.611408129915161,0.611408129915161
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.14889842,96,33.7238405189998,0.378507144976403,0.378507144976403,0.037295392003382,0.037295392003382,6.5571748695857,6.5571748695857,0.64609720170849,0.64609720170849,-10.4761594810002,10.4761594810002,-1.03224596872064,1.03224596872064
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.3537331873,125,31.6974162223988,-1.77665807773138,1.77665807773138,-0.0585317814704497,0.0585317814704497,3.73075057298471,3.73075057298471,0.122909117964629,0.122909117964629,-10.8692494270153,10.8692494270153,-0.358086083182776,0.358086083182776
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.072980541,103,34.2907470298728,-1.13517866999698,1.13517866999698,-0.062810816811413,0.062810816811413,6.72408138045872,6.72408138045872,0.372051602955285,0.372051602955285,-8.47591861954128,8.47591861954128,-0.468982888589571,0.468982888589571
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.175079331,121,35.752555445343,-5.58077890524293,5.58077890524293,-0.221678701856994,0.221678701856994,-5.58077890524293,5.58077890524293,-0.221678701856994,0.221678701856994,-5.58077890524293,5.58077890524293,-0.221678701856994,0.221678701856994
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,89.902253952,85,27.6044231748674,-7.42891117571849,7.42891117571849,-0.0826332027190874,0.0826332027190874,-7.42891117571848,7.42891117571848,-0.0826332027190873,0.0826332027190873,-7.42891117571848,7.42891117571848,-0.0826332027190873,0.0826332027190873
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.3608806203,115,37.2412161494882,0.00788332478118292,0.00788332478118292,0.000513207867182094,0.000513207867182094,0.674550500074076,0.674550500074076,0.0439135305291438,0.0439135305291438,-0.658783850511817,0.658783850511817,-0.0428871147947865,0.0428871147947865
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.2884727753,114,37.3380634814687,-3.99527086911724,3.99527086911724,-0.207132566463915,0.207132566463915,-3.99527086911724,3.99527086911724,-0.207132566463915,0.207132566463915,-3.99527086911724,3.99527086911724,-0.207132566463915,0.207132566463915
"A_97.5_21",10.5,10.5,10.5,72.0670109193,87,25.4851817306433,14.9851817306433,14.9851817306433,0.207933998364711,0.207933998364711,14.9851817306433,14.9851817306433,0.207933998364711,0.207933998364711,14.9851817306433,14.9851817306433,0.207933998364711,0.207933998364711
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.5963414743,116,37.1986113750778,7.86527702449195,7.86527702449195,0.578484810738169,0.578484810738169,7.86527702449195,7.86527702449195,0.57848481073817,0.57848481073817,7.86527702449195,7.86527702449195,0.57848481073817,0.57848481073817
"A_97.5_25",10.5,10.5,10.5,46.721653785,105,26.297231179566,15.797231179566,15.797231179566,0.338113698891321,0.338113698891321,15.797231179566,15.797231179566,0.338113698891321,0.338113698891321,15.797231179566,15.797231179566,0.338113698891321,0.338113698891321
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.678119154,100,32.2258275480712,-6.17417245192885,6.17417245192885,-0.188939039692959,0.188939039692959,-1.80750680251474,1.80750680251474,-0.055312449103837,0.055312449103837,-10.5408381013429,10.5408381013429,-0.322565630282081,0.322565630282081
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.550042531,95,33.3657864679315,-0.200881215987707,0.200881215987707,-0.0114461953942775,0.0114461953942775,-0.167547882654404,0.167547882654404,-0.00954686476448425,0.00954686476448425,-0.267547882654405,0.267547882654405,-0.0152448566538694,0.0152448566538694
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.227247178,109,30.7996391754652,-4.18369441218133,4.18369441218133,-0.118763024287464,0.118763024287464,-3.00036082453483,3.00036082453483,-0.0851715948559444,0.0851715948559444,-7.73369517512073,7.73369517512073,-0.219537312582022,0.219537312582022
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.914927624,97,33.2314564577228,-0.343544305216597,0.343544305216597,-0.0580808975282563,0.0580808975282563,2.13145645772281,2.13145645772281,0.360352077525743,0.360352077525743,-4.60187789286309,4.60187789286309,-0.778010854129615,0.778010854129615
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.678119154,100,32.2258275480712,3.49249319748525,3.49249319748525,0.106875587943921,0.106875587943921,3.49249319748525,3.49249319748525,0.106875587943921,0.106875587943921,3.49249319748525,3.49249319748525,0.106875587943921,0.106875587943921
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,32.681328731,119,34.7697929154078,1.63645932776144,1.63645932776144,0.0500732189082987,0.0500732189082987,9.83646009070083,9.83646009070083,0.300981033288601,0.300981033288601,-6.56354143517807,6.56354143517807,-0.200834595472007,0.200834595472007
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.88981669529997,117,39.2532856691229,-2.080048681463,2.080048681463,-0.210322268404784,0.210322268404784,-2.080048681463,2.080048681463,-0.210322268404784,0.210322268404784,-2.080048681463,2.080048681463,-0.210322268404784,0.210322268404784
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.635327275,106,27.968270639373,1.50160498995893,1.50160498995893,0.0585756122342672,0.0585756122342672,1.50160498995893,1.50160498995893,0.0585756122342671,0.0585756122342671,1.50160498995893,1.50160498995893,0.0585756122342671,0.0585756122342671
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.858812094,122,33.450804555321,-6.61586109409308,6.61586109409308,-0.350810064871368,0.350810064871368,-6.61586109409308,6.61586109409308,-0.350810064871368,0.350810064871368,-6.61586109409308,6.61586109409308,-0.350810064871368,0.350810064871368
"A_97.5_38",4.1,4.1,4.1,31.414932898,110,25.4628449184891,21.3628449184891,21.3628449184891,0.680021981515968,0.680021981515968,21.3628449184891,21.3628449184891,0.680021981515968,0.680021981515968,21.3628449184891,21.3628449184891,0.680021981515968,0.680021981515968
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.858812094,122,33.450804555321,7.48413890590692,7.48413890590692,0.396851024794294,0.396851024794294,7.48413890590692,7.48413890590692,0.396851024794294,0.396851024794294,7.48413890590692,7.48413890590692,0.396851024794294,0.396851024794294
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.414932898,110,25.4628449184891,-15.5704894320968,15.5704894320968,-0.495639748225852,0.495639748225852,-15.5704894320968,15.5704894320968,-0.495639748225852,0.495639748225852,-15.5704894320968,15.5704894320968,-0.495639748225852,0.495639748225852
"A_97.5_43",38.8,38.8,38.8,19.5409760473,126,33.7735379457741,-5.02646205422591,5.02646205422591,-0.25722676503257,0.25722676503257,-5.02646205422591,5.02646205422591,-0.25722676503257,0.25722676503257,-5.02646205422591,5.02646205422591,-0.25722676503257,0.25722676503257
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.059239684,98,33.4778272726054,-0.155507077980481,0.155507077980481,-0.0110608454991669,0.0110608454991669,-0.155507077980481,0.155507077980481,-0.0110608454991669,0.0110608454991669,-0.155507077980481,0.155507077980481,-0.0110608454991669,0.0110608454991669
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.5959018533,89,28.6189048495174,-4.64776079989669,4.64776079989669,-0.0821218612602723,0.0821218612602723,-4.64776079989669,4.64776079989669,-0.0821218612602723,0.0821218612602723,-4.64776079989669,4.64776079989669,-0.0821218612602723,0.0821218612602723
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.79322757,102,34.4241635306051,0.790829180019216,0.790829180019216,0.0807526603835691,0.0807526603835691,0.790829180019216,0.790829180019216,0.0807526603835691,0.0807526603835691,0.790829180019216,0.790829180019216,0.0807526603835691,0.0807526603835691
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.565398969,107,29.2183167303312,0.484982379745318,0.484982379745318,0.0292768306186226,0.0292768306186226,0.484982379745318,0.484982379745318,0.0292768306186226,0.0292768306186226,0.484982379745318,0.484982379745318,0.0292768306186226,0.0292768306186226
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.249522389,120,35.6629802619746,-4.87035408861126,4.87035408861126,-0.172404829417849,0.172404829417849,-4.87035408861125,4.87035408861125,-0.172404829417849,0.172404829417849,-4.87035408861125,4.87035408861125,-0.172404829417849,0.172404829417849
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.7337644273,124,29.0968190468237,2.66348469623784,2.66348469623784,0.0653876393131187,0.0653876393131187,2.66348469623784,2.66348469623784,0.0653876393131187,0.0653876393131187,2.66348469623784,2.66348469623784,0.0653876393131187,0.0653876393131187
"A_97.5_65",33.7,33.7,33.7,35.227247178,109,30.7996391754652,-2.90036082453483,2.90036082453483,-0.0823328831196937,0.0823328831196937,-2.90036082453483,2.90036082453483,-0.0823328831196937,0.0823328831196937,-2.90036082453483,2.90036082453483,-0.0823328831196937,0.0823328831196937
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.504743854,99,33.6213117055924,-0.212022644993546,0.212022644993546,-0.0201835140333109,0.0201835140333109,-0.212022644993546,0.212022644993546,-0.0201835140333109,0.0201835140333109,-0.212022644993546,0.212022644993546,-0.0201835140333109,0.0201835140333109
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.504743854,99,33.6213117055924,-0.212022644993546,0.212022644993546,-0.0201835140333109,0.0201835140333109,-0.212022644993546,0.212022644993546,-0.0201835140333109,0.0201835140333109,-0.212022644993546,0.212022644993546,-0.0201835140333109,0.0201835140333109
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.5098825303,127,23.4011822016061,24.3678489000619,24.3678489000619,0.667431588689411,0.667431588689411,24.3678489000619,24.3678489000619,0.667431588689411,0.667431588689411,24.3678489000619,24.3678489000619,0.667431588689411,0.667431588689411
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.032661614,134,22.5558920787468,-7.17744132163275,7.17744132163275,-0.511481108792077,0.511481108792077,17.4892252849235,17.4892252849235,1.24632274090291,1.24632274090291,-18.7774422718391,18.7774422718391,-1.33812406999862,1.33812406999862
"I_97.5_2",24,24,24,31.947255684,135,28.2078655789804,4.20786557898036,4.20786557898036,0.131712896425334,0.131712896425334,4.20786557898036,4.20786557898036,0.131712896425334,0.131712896425334,4.20786557898036,4.20786557898036,0.131712896425334,0.131712896425334
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.742655263,131,32.6082543092608,-7.79174569073916,7.79174569073916,-0.191242952636304,0.191242952636304,-6.85841134015326,6.85841134015326,-0.168334913271636,0.168334913271636,-8.72508004132506,8.72508004132506,-0.214150992000972,0.214150992000972
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.198856204,133,27.4807655413128,-4.66367924221579,4.66367924221579,-0.165385404587944,0.165385404587944,2.78076554131281,2.78076554131281,0.0986127068841309,0.0986127068841309,-13.1525688092731,13.1525688092731,-0.466422067410216,0.466422067410216
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.947255684,135,28.2078655789804,1.49675412878506,1.49675412878506,0.046850788799824,0.046850788799824,9.34119840368736,9.34119840368736,0.292394392059336,0.292394392059336,-13.1254687716055,13.1254687716055,-0.410848083523466,0.410848083523466
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.742655263,131,32.6082543092608,-8.72508004132506,8.72508004132506,-0.214150992000972,0.214150992000972,-8.72508004132506,8.72508004132506,-0.214150992000972,0.214150992000972,-8.72508004132506,8.72508004132506,-0.214150992000972,0.214150992000972
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,31.985874068,137,28.807699959587,10.57436713488,10.57436713488,0.330594909252738,0.330594909252738,10.57436713488,10.57436713488,0.330594909252738,0.330594909252738,10.57436713488,10.57436713488,0.330594909252738,0.330594909252738
"I_97.5_12",10.5,10.5,10.5,14.032661614,134,22.5558920787468,12.0558920787468,12.0558920787468,0.859130819966393,0.859130819966393,12.0558920787468,12.0558920787468,0.859130819966393,0.859130819966393,12.0558920787468,12.0558920787468,0.859130819966393,0.859130819966393
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.203636392,136,29.3635566283054,-4.26977772228054,4.26977772228054,-0.117937813650787,0.117937813650787,-4.26977772228054,4.26977772228054,-0.117937813650787,0.117937813650787,-4.26977772228054,4.26977772228054,-0.117937813650787,0.117937813650787
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,31.985874068,137,28.807699959587,-6.35896568982714,6.35896568982714,-0.198805437559979,0.198805437559979,-6.35896568982714,6.35896568982714,-0.198805437559979,0.198805437559979,-6.35896568982714,6.35896568982714,-0.198805437559979,0.198805437559979
"G_97.5_1",35.84,32.8,37.3666656494141,17.575300933,153,39.536846183329,3.69684618332896,3.69684618332896,0.210343265098103,0.210343265098103,6.73684618332896,6.73684618332896,0.383313276342234,0.383313276342234,2.17018053391486,2.17018053391486,0.123478997155608,0.123478997155608
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.269245051,161,36.2563859126093,1.80971934766786,1.80971934766786,0.118520551711844,0.118520551711844,15.7230530879023,15.7230530879023,1.0297203977922,1.0297203977922,-3.07694843797664,3.07694843797664,-0.201512807457047,0.201512807457047
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.721399091,159,37.7460784892917,-0.298365276984384,0.298365276984384,-0.0178433201289343,0.0178433201289343,0.379412839877617,0.379412839877617,0.0226902568267645,0.0226902568267645,-1.35392151070828,1.35392151070828,-0.0809693915766299,0.0809693915766299
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.721399091,159,37.7460784892917,0.379412839877617,0.379412839877617,0.0226902568267645,0.0226902568267645,0.379412839877617,0.379412839877617,0.0226902568267645,0.0226902568267645,0.379412839877617,0.379412839877617,0.0226902568267645,0.0226902568267645
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.953463713,152,40.6841972922223,-1.48246988307066,1.48246988307066,-0.0380574598960738,0.0380574598960738,3.35086294163644,3.35086294163644,0.086022207584024,0.086022207584024,-4.54913705836356,4.54913705836356,-0.116783890949481,0.116783890949481
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.512956541,160,36.8548231284454,-0.511844046847472,0.511844046847472,-0.0167746460805825,0.0167746460805825,0.154823128445429,0.154823128445429,0.00507401268170766,0.00507401268170766,-1.57851122214046,1.57851122214046,-0.0517324900987366,0.0517324900987366
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.575300933,153,39.536846183329,-3.72982099196404,3.72982099196404,-0.212219466749545,0.212219466749545,-3.66315381667104,3.66315381667104,-0.208426235808741,0.208426235808741,-3.79648816725694,3.79648816725694,-0.216012697690343,0.216012697690343
"G_97.5_13",39.1,39.1,39.1,50.118400301,158,37.9079516401604,-1.19204835983958,1.19204835983958,-0.0237846450142144,0.0237846450142144,-1.19204835983958,1.19204835983958,-0.0237846450142144,0.0237846450142144,-1.19204835983958,1.19204835983958,-0.0237846450142144,0.0237846450142144
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.078369503,149,35.035507539403,0.802173188817065,0.802173188817065,0.00778216800173307,0.00778216800173307,0.802173188817065,0.802173188817065,0.00778216800173307,0.00778216800173307,0.802173188817065,0.802173188817065,0.00778216800173307,0.00778216800173307
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.953463713,152,40.6841972922223,-2.13246988307056,2.13246988307056,-0.0547440376235115,0.0547440376235115,-0.84913705836356,0.84913705836356,-0.0217987561932824,0.0217987561932824,-3.41580270777767,3.41580270777767,-0.0876893190537432,0.0876893190537432
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.440382861,156,37.5392459165822,0.305911565996311,0.305911565996311,0.00673215203604424,0.00673215203604424,0.305911565996311,0.305911565996311,0.00673215203604424,0.00673215203604424,0.305911565996311,0.305911565996311,0.00673215203604424,0.00673215203604424
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.269245051,161,36.2563859126093,-1.21027973680484,1.21027973680484,-0.0792625786515603,0.0792625786515603,-1.21027973680484,1.21027973680484,-0.0792625786515607,0.0792625786515607,-1.21027973680484,1.21027973680484,-0.0792625786515607,0.0792625786515607
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.292651211,157,37.4849563230382,0.0182906736241151,0.0182906736241151,0.00099989189172952,0.00099989189172952,0.018290673624108,0.018290673624108,0.000999891891729131,0.000999891891729131,0.018290673624108,0.018290673624108,0.000999891891729131,0.000999891891729131
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.292651211,157,37.4849563230382,0.0182906736241151,0.0182906736241151,0.00099989189172952,0.00099989189172952,0.018290673624108,0.018290673624108,0.000999891891729131,0.000999891891729131,0.018290673624108,0.018290673624108,0.000999891891729131,0.000999891891729131
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.678075207,148,28.3720316178005,3.25495844669079,3.25495844669079,0.157411094316405,0.157411094316405,29.0386982685726,29.0386982685726,1.40432308026147,1.40432308026147,-15.6946340316136,15.6946340316136,-0.758998788547815,0.758998788547815
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.40251033,139,26.2699551776616,-8.45434112767686,8.45434112767686,-0.102598101609035,0.102598101609035,3.43662235295464,3.43662235295464,0.0417053113939355,0.0417053113939355,-18.2967104717525,18.2967104717525,-0.222040692674034,0.222040692674034
"S_97.5_3",34.2294114954331,25.566667175293,39,43.113031763,145,30.4402470140301,-3.78916448140299,3.78916448140299,-0.0878890749839329,0.0878890749839329,4.87357983873711,4.87357983873711,0.113041918868709,0.113041918868709,-8.55975298596989,8.55975298596989,-0.198542126033362,0.198542126033362
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.273667843,144,28.9925081812386,-0.4852694269971,0.4852694269971,-0.00755005032826907,0.00755005032826907,6.8591753565316,6.8591753565316,0.106718281167435,0.106718281167435,-7.3074918187614,7.3074918187614,-0.113693399863398,0.113693399863398
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.486895268,147,28.4753105817931,4.09197699414663,4.09197699414663,0.174223836205452,0.174223836205452,4.10864340650013,4.10864340650013,0.174933440951559,0.174933440951559,4.07531058179313,4.07531058179313,0.173514231459344,0.173514231459344
"S_97.5_7",10.5,10.5,10.5,18.74092958,142,11.5798976645669,1.07989766456694,1.07989766456694,0.057622417284967,0.057622417284967,1.07989766456694,1.07989766456694,0.057622417284967,0.057622417284967,1.07989766456694,1.07989766456694,0.057622417284967,0.057622417284967
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.678075207,148,28.3720316178005,-2.49463555749241,2.49463555749241,-0.120641574833228,0.120641574833228,2.53869726721459,2.53869726721459,0.122772416765134,0.122772416765134,-7.52796838219951,7.52796838219951,-0.364055566431595,0.364055566431595
"S_97.5_9",36.3,36.3,36.3,31.751096043,146,30.2190020359882,-6.08099796401178,6.08099796401178,-0.191520883429548,0.191520883429548,-6.08099796401178,6.08099796401178,-0.191520883429548,0.191520883429548,-6.08099796401178,6.08099796401178,-0.191520883429548,0.191520883429548
"S_97.5_10",10.5,10.5,10.5,29.91738677,141,13.351967365135,2.85196736513503,2.85196736513503,0.0953280908877667,0.0953280908877667,2.85196736513503,2.85196736513503,0.0953280908877667,0.0953280908877667,2.85196736513503,2.85196736513503,0.0953280908877667,0.0953280908877667
"S_97.5_12",21.6,21.6,21.6,58.48474519,140,20.6047021925556,-0.995297807444445,0.995297807444445,-0.01701807546927,0.01701807546927,-0.995297807444445,0.995297807444445,-0.01701807546927,0.01701807546927,-0.995297807444445,0.995297807444445,-0.01701807546927,0.01701807546927
"S_97.5_21",10.5,10.5,10.5,16.083208103,143,11.3116501746818,0.811650174681805,0.811650174681805,0.0504656887782487,0.0504656887782487,0.811650174681805,0.811650174681805,0.0504656887782487,0.0504656887782487,0.811650174681805,0.811650174681805,0.0504656887782487,0.0504656887782487
"S_97.5_22",10.5,10.5,10.5,16.083208103,143,11.3116501746818,0.811650174681805,0.811650174681805,0.0504656887782487,0.0504656887782487,0.811650174681805,0.811650174681805,0.0504656887782487,0.0504656887782487,0.811650174681805,0.811650174681805,0.0504656887782487,0.0504656887782487
