"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.559378835,89,-17.0433753209555,-0.667617687399531,0.667617687399531,-0.0242247001065084,0.0242247001065084,17.1566246790445,17.1566246790445,0.622533068751746,0.622533068751746,-13.3100421147788,13.3100421147788,-0.482958712330454,0.482958712330454
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.2399202099,113,-3.95281533391586,-9.41948200058253,9.41948200058253,-0.661484184021891,0.661484184021891,-8.38614854009262,8.38614854009262,-0.588918225416905,0.588918225416905,-11.4861489215623,11.4861489215623,-0.806616101231863,0.806616101231863
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.28423679796998,97,-19.4280276549764,-0.156027693123395,0.156027693123395,-0.0364190170807847,0.0364190170807847,12.5386379944377,12.5386379944377,2.92669116711265,2.92669116711265,-27.9613612426229,27.9613612426229,-6.52656763880837,6.52656763880837
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,14.5504057829,122,-8.23398908051807,-4.92287784225038,4.92287784225038,-0.338332684029738,0.338332684029738,11.5660109194819,11.5660109194819,0.794892671177225,0.794892671177225,-24.5006562558111,24.5006562558111,-1.68384694017296,1.68384694017296
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.707189192,99,-20.7582367994098,-0.580459042824756,0.580459042824756,-0.0347430699535444,0.0347430699535444,11.0084288500043,11.0084288500043,0.658903704476847,0.658903704476847,-18.3249034024981,18.3249034024981,-1.09682743110809,1.09682743110809
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.2074198173,119,-3.56094990035697,-7.99428310653373,7.99428310653373,-0.783183532138518,0.783183532138518,-7.99428310653373,7.99428310653373,-0.783183532138518,0.783183532138518,-7.99428310653373,7.99428310653373,-0.783183532138518,0.783183532138518
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.274006564,84,-9.64476387096466,-3.11143028331818,3.11143028331818,-0.0360645159212589,0.0360645159212589,-3.11143028331818,3.11143028331818,-0.0360645159212589,0.0360645159212589,-3.11143028331818,3.11143028331818,-0.0360645159212589,0.0360645159212589
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.2256934089,112,-4.52415851726934,4.00917468890742,4.00917468890742,0.232743878213692,0.232743878213692,4.24250789508418,4.24250789508418,0.246289527763928,0.246289527763928,3.77584148273066,3.77584148273066,0.219198228663457,0.219198228663457
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,10.7582890317,118,-3.4713337661514,-7.90466697232816,7.90466697232816,-0.734751311201674,0.734751311201674,-7.90466697232816,7.90466697232816,-0.734751311201674,0.734751311201674,-7.90466697232816,7.90466697232816,-0.734751311201674,0.734751311201674
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.6399240329,127,-25.1731728417954,-1.40650566650237,1.40650566650237,-0.0899304666406086,0.0899304666406086,-1.40650566650237,1.40650566650237,-0.0899304666406086,0.0899304666406086,-1.40650566650237,1.40650566650237,-0.0899304666406086,0.0899304666406086
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.6805527359,114,-4.68591920403558,15.0807479712574,15.0807479712574,1.18928159405561,1.18928159405561,15.0807479712574,15.0807479712574,1.18928159405561,1.18928159405561,15.0807479712574,15.0807479712574,1.18928159405561,1.18928159405561
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.3463226456,103,-22.7795852938057,0.987081881487267,0.987081881487267,0.0462413080639315,0.0462413080639315,0.987081881487267,0.987081881487267,0.0462413080639315,0.0462413080639315,0.987081881487267,0.987081881487267,0.0462413080639315,0.0462413080639315
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.8478650185,98,-14.4524348797437,-1.30243459364143,1.30243459364143,-0.0570046519701883,0.0570046519701883,9.41423229554927,9.41423229554927,0.412039912172386,0.412039912172386,-12.0191014828321,12.0191014828321,-0.526049216112762,0.526049216112762
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.80631926896999,96,-20.8628848854786,1.94822605609042,1.94822605609042,0.335535468485533,0.335535468485533,2.07044793922842,2.07044793922842,0.356585272582799,0.356585272582799,1.70378228981442,1.70378228981442,0.293435860291,0.293435860291
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.6834397596,106,-17.550476357831,3.44119005452248,3.44119005452248,0.2062638223357,0.2062638223357,4.58285646687598,4.58285646687598,0.274694938988161,0.274694938988161,0.0161908174619825,0.0161908174619825,0.000970472378315506,0.000970472378315506
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.03765922196999,95,-21.6105028093958,3.86449680913448,3.86449680913448,0.549116785460483,0.549116785460483,11.2894971906042,11.2894971906042,1.60415513660578,1.60415513660578,-5.21050280939582,5.21050280939582,-0.740374412152524,0.740374412152524
"A_97.5_31",-1.4,-1.4,-1.4,22.8478650185,98,-14.4524348797437,-13.0524348797437,13.0524348797437,-0.571275909988751,0.571275909988751,-13.0524348797437,13.0524348797437,-0.571275909988751,0.571275909988751,-13.0524348797437,13.0524348797437,-0.571275909988751,0.571275909988751
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,8.75785182289999,117,-5.16125168325969,4.80541530129844,4.80541530129844,0.548697945394926,0.548697945394926,19.2054154920333,19.2054154920333,2.19293679322309,2.19293679322309,-9.59458488943645,9.59458488943645,-1.09554090243324,1.09554090243324
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.6805527359,114,-4.68591920403558,-9.11925241021234,9.11925241021234,-0.719152595327707,0.719152595327707,-9.11925241021234,9.11925241021234,-0.719152595327707,0.719152595327707,-9.11925241021234,9.11925241021234,-0.719152595327707,0.719152595327707
"A_97.5_35",-9.5,-9.5,-9.5,32.9310976776,101,-18.121318214944,-8.62131821494402,8.62131821494402,-0.261798689474245,0.261798689474245,-8.62131821494402,8.62131821494402,-0.261798689474245,0.261798689474245,-8.62131821494402,8.62131821494402,-0.261798689474245,0.261798689474245
"A_97.5_37",7.6,7.6,7.6,2.22759680489999,120,10.1088675116453,2.5088675116453,2.5088675116453,1.1262664348084,1.1262664348084,2.5088675116453,2.5088675116453,1.1262664348084,1.1262664348084,2.5088675116453,2.5088675116453,1.1262664348084,1.1262664348084
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.0180282666,107,-18.4370286600355,5.02963851525754,5.02963851525754,0.313998604044488,0.313998604044488,5.02963851525754,5.02963851525754,0.313998604044488,0.313998604044488,5.02963851525754,5.02963851525754,0.313998604044488,0.313998604044488
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.22759680489999,120,10.1088675116453,-4.0244653130617,4.0244653130617,-1.80663991984958,1.80663991984958,-4.0244653130617,4.0244653130617,-1.80663991984958,1.80663991984958,-4.0244653130617,4.0244653130617,-1.80663991984958,1.80663991984958
"A_97.5_40",-14.4,-14.4,-14.4,16.0180282666,107,-18.4370286600355,-4.03702866003546,4.03702866003546,-0.25203031189883,0.25203031189883,-4.03702866003546,4.03702866003546,-0.25203031189883,0.25203031189883,-4.03702866003546,4.03702866003546,-0.25203031189883,0.25203031189883
"A_97.5_43",10.8,10.8,10.8,7.39893584190001,124,-1.5915170364882,-12.3915170364882,12.3915170364882,-1.67477016982838,1.67477016982838,-12.3915170364882,12.3915170364882,-1.67477016982838,1.67477016982838,-12.3915170364882,12.3915170364882,-1.67477016982838,1.67477016982838
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.3425100245,91,-21.0313789065713,1.53528826872174,1.53528826872174,0.0885274545929522,0.0885274545929522,1.53528826872174,1.53528826872174,0.0885274545929522,0.0885274545929522,1.53528826872174,1.53528826872174,0.0885274545929522,0.0885274545929522
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.483548933,86,-17.7118145035554,6.65485267173763,6.65485267173763,0.177540624118406,0.177540624118406,6.65485267173763,6.65485267173763,0.177540624118406,0.177540624118406,6.65485267173763,6.65485267173763,0.177540624118406,0.177540624118406
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.090636397,100,-22.1573982925118,0.409268882781213,0.409268882781213,0.0405592736353963,0.0405592736353963,0.409268882781213,0.409268882781213,0.0405592736353963,0.0405592736353963,0.409268882781213,0.409268882781213,0.0405592736353963,0.0405592736353963
"A_97.5_49",-34.2,-34.2,-34.2,18.6108556436,104,-23.7545348457929,10.4454651542071,10.4454651542071,0.56125657810898,0.56125657810898,10.4454651542071,10.4454651542071,0.56125657810898,0.56125657810898,10.4454651542071,10.4454651542071,0.56125657810898,0.56125657810898
"A_97.5_62",-6,-6,-6,8.75785182289999,117,-5.16125168325969,0.838748316740315,0.838748316740315,0.0957710102547247,0.0957710102547247,0.838748316740315,0.838748316740315,0.0957710102547247,0.0957710102547247,0.838748316740315,0.838748316740315,0.0957710102547247,0.0957710102547247
"A_97.5_64",-26.7,-26.7,-26.7,12.4301401289,123,-8.45417819763139,18.2458218023686,18.2458218023686,1.46786935731699,1.46786935731699,18.2458218023686,18.2458218023686,1.46786935731699,1.46786935731699,18.2458218023686,18.2458218023686,1.46786935731699,1.46786935731699
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.6834397596,106,-17.550476357831,-4.81714277018452,4.81714277018452,-0.288737984468259,0.288737984468259,-4.81714277018452,4.81714277018452,-0.288737984468259,0.288737984468259,-4.81714277018452,4.81714277018452,-0.288737984468259,0.288737984468259
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.27525899397,93,-21.2647030354942,2.3019641397988,2.3019641397988,0.141439478207485,0.141439478207485,2.3019641397988,2.3019641397988,0.141439478207485,0.141439478207485,2.3019641397988,2.3019641397988,0.141439478207485,0.141439478207485
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.26414784527,92,-21.0590569243997,2.50761025089333,2.50761025089333,0.145249581581888,0.145249581581888,2.50761025089333,2.50761025089333,0.145249581581888,0.145249581581888,2.50761025089333,2.50761025089333,0.145249581581888,0.145249581581888
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.4358583929,125,-14.8908134021215,31.6425209484644,31.6425209484644,1.03964608259072,1.03964608259072,31.6425209484644,31.6425209484644,1.03964608259072,1.03964608259072,31.6425209484644,31.6425209484644,1.03964608259072,1.03964608259072
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.92726181899999,134,-21.3330617522902,-0.475485999338321,0.475485999338321,-0.0965010622136623,0.0965010622136623,19.2336038971239,19.2336038971239,3.9035075877148,3.9035075877148,-37.8997289275832,37.8997289275832,-7.69184393275759,7.69184393275759
"I_97.5_2",2.6,2.6,2.6,44.112607324,129,-6.1874863280372,-8.7874863280372,8.7874863280372,-0.199205779506401,0.199205779506401,-8.7874863280372,8.7874863280372,-0.199205779506401,0.199205779506401,-8.7874863280372,8.7874863280372,-0.199205779506401,0.199205779506401
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.944836389,132,-2.99594654421183,-3.17927975038859,3.17927975038859,-0.122539980700612,0.122539980700612,1.07072024961141,1.07072024961141,0.041269107793078,0.041269107793078,-7.42927975038859,7.42927975038859,-0.286349069194301,0.286349069194301
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.250944389,133,-11.6667040201514,7.81107384239735,7.81107384239735,0.26703663780971,0.26703663780971,16.1332959798486,16.1332959798486,0.551547866807185,0.551547866807185,0.399962392202053,0.399962392202053,0.0136734864653622,0.0136734864653622
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.021224005,131,-5.0716258541364,-3.34940358952865,3.34940358952865,-0.107971354998397,0.107971354998397,0.228374145863598,0.228374145863598,0.007361867662823,0.007361867662823,-9.50495906031316,9.50495906031316,-0.30640180602742,0.30640180602742
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.944836389,132,-2.99594654421183,-7.42927975038859,7.42927975038859,-0.286349069194301,0.286349069194301,-7.42927975038859,7.42927975038859,-0.286349069194301,0.286349069194301,-7.42927975038859,7.42927975038859,-0.286349069194301,0.286349069194301
"I_97.5_11",-2.2,-2.2,-2.2,16.805030732,136,-5.8343796231545,-3.6343796231545,3.6343796231545,-0.216267359525499,0.216267359525499,-3.6343796231545,3.6343796231545,-0.216267359525499,0.216267359525499,-3.6343796231545,3.6343796231545,-0.216267359525499,0.216267359525499
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.92726181899999,134,-21.3330617522902,2.43360542300278,2.43360542300278,0.493906253087377,0.493906253087377,2.43360542300278,2.43360542300278,0.493906253087377,0.493906253087377,2.43360542300278,2.43360542300278,0.493906253087377,0.493906253087377
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.844151074,135,-7.73602098099879,6.0306461942942,6.0306461942942,0.233346654607712,0.233346654607712,6.0306461942942,6.0306461942942,0.233346654607712,0.233346654607712,6.0306461942942,6.0306461942942,0.233346654607712,0.233346654607712
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.805030732,136,-5.8343796231545,0.0989535830222588,0.0989535830222588,0.00588833097661834,0.00588833097661834,0.0989535830222588,0.0989535830222588,0.00588833097661834,0.00588833097661834,0.0989535830222588,0.0989535830222588,0.00588833097661834,0.00588833097661834
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.679101229,143,9.26141313706049,3.6280798355163,3.6280798355163,0.339736440147598,0.339736440147598,8.4280798355163,8.4280798355163,0.789212467864725,0.789212467864725,-4.13858686293951,4.13858686293951,-0.387540746565903,0.387540746565903
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.274383934,150,2.10798294817866,2.73464953219355,2.73464953219355,0.4358435124403,0.4358435124403,8.00798294817866,8.00798294817866,1.27629788556364,1.27629788556364,-11.0586842271143,11.0586842271143,-1.76251315562455,1.76251315562455
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.193144338,148,4.52852516875278,-0.804808323526267,0.804808323526267,-0.252042575698395,0.252042575698395,3.69519186720859,3.69519186720859,1.15722669446351,1.15722669446351,-4.0048084188937,4.0048084188937,-1.25418959964775,1.25418959964775
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.193144338,148,4.52852516875278,1.21185851798069,1.21185851798069,0.37951886595259,0.37951886595259,3.69519186720859,3.69519186720859,1.15722669446351,1.15722669446351,-1.27147483124722,1.27147483124722,-0.398188962558328,0.398188962558328
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.752061123,142,6.10280819827699,0.786141595188614,0.786141595188614,0.0330978263788385,0.0330978263788385,4.6694748967328,4.6694748967328,0.196592408235729,0.196592408235729,-5.19719180172301,5.19719180172301,-0.218810139246837,0.218810139246837
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.627087076,149,1.20593830001822,3.08927158964148,3.08927158964148,0.265696091329546,0.265696091329546,5.03927150619498,5.03927150619498,0.433407909758994,0.433407909758994,0.772604950790311,0.772604950790311,0.0664487111638719,0.0664487111638719
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.679101229,143,9.26141313706049,-5.35525403823251,5.35525403823251,-0.501470481775176,0.501470481775176,-5.00525403823251,5.00525403823251,-0.468696188087469,0.468696188087469,-5.70525403823251,5.70525403823251,-0.534244775462884,0.534244775462884
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,15.132456408,147,6.05050438629647,-2.48282920135001,2.48282920135001,-0.164073111093677,0.164073111093677,-2.48282920135001,2.48282920135001,-0.164073111093677,0.164073111093677,-2.48282920135001,2.48282920135001,-0.164073111093677,0.164073111093677
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,59.943864276,138,1.45904646287645,-6.87428712477003,6.87428712477003,-0.114678744985787,0.114678744985787,-6.87428712477003,6.87428712477003,-0.114678744985787,0.114678744985787,-6.87428712477003,6.87428712477003,-0.114678744985787,0.114678744985787
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.752061123,142,6.10280819827699,-1.28052519863463,1.28052519863463,-0.0539121717481035,0.0539121717481035,2.73614140445375,2.73614140445375,0.11519595669128,0.11519595669128,-5.29719180172301,5.29719180172301,-0.223020300187487,0.223020300187487
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.01903148,145,5.68716459680826,0.0538313906314976,0.0538313906314976,0.00256107854839644,0.00256107854839644,0.0538313906314976,0.0538313906314976,0.00256107854839644,0.00256107854839644,0.0538313906314976,0.0538313906314976,0.00256107854839644,0.00256107854839644
"G_97.5_18",5.9,5.9,5.9,6.274383934,150,2.10798294817866,-3.79201705182134,3.79201705182134,-0.604364841506261,0.604364841506261,-3.79201705182134,3.79201705182134,-0.604364841506261,0.604364841506261,-3.79201705182134,3.79201705182134,-0.604364841506261,0.604364841506261
"G_97.5_20",5.9,5.9,5.9,4.25791785,146,5.87601291210557,-0.0239870878944277,0.0239870878944277,-0.00563352529087139,0.00563352529087139,-0.0239870878944277,0.0239870878944277,-0.00563352529087139,0.00563352529087139,-0.0239870878944277,0.0239870878944277,-0.00563352529087139,0.00563352529087139
"G_97.5_21",5.9,5.9,5.9,4.25791785,146,5.87601291210557,-0.0239870878944277,0.0239870878944277,-0.00563352529087139,0.00563352529087139,-0.0239870878944277,0.0239870878944277,-0.00563352529087139,0.00563352529087139,-0.0239870878944277,0.0239870878944277,-0.00563352529087139,0.00563352529087139
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.117390697,157,-12.5927770239625,3.31177583775129,3.31177583775129,0.32733497568037,0.32733497568037,33.6405573266234,33.6405573266234,3.32502305526251,3.32502305526251,-26.7927770239625,26.7927770239625,-2.6481904105875,2.6481904105875
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,54.68628921,152,-14.1495426443346,6.09342032515399,6.09342032515399,0.111425010056081,0.111425010056081,29.0837917062513,29.0837917062513,0.531829680279952,0.531829680279952,-20.9162090566881,20.9162090566881,-0.382476290837144,0.382476290837144
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.81949184,154,-14.0431850170938,-4.63926337366837,4.63926337366837,-0.194767520853559,0.194767520853559,13.7901493334921,13.7901493334921,0.578943892931181,0.578943892931181,-9.44318501709381,9.44318501709381,-0.396447794962439,0.396447794962439
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.70599563,153,-14.1953594843052,0.50741825108706,0.50741825108706,0.0118816630686538,0.0118816630686538,21.4046405156948,21.4046405156948,0.501209261133781,0.501209261133781,-32.0953594843052,32.0953594843052,-0.751542236888138,0.751542236888138
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.117390697,157,-12.5927770239625,-6.07611042087413,6.07611042087413,-0.600561014479338,0.600561014479338,-5.42611061160899,5.42611061160899,-0.536315219418969,0.536315219418969,-6.72611023013927,6.72611023013927,-0.664806809539706,0.664806809539706
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.700348714,160,-23.0115678437584,0.755099331534595,0.755099331534595,0.0645364809196741,0.0645364809196741,0.755099331534595,0.755099331534595,0.0645364809196741,0.0645364809196741,0.755099331534595,0.755099331534595,0.0645364809196741,0.0645364809196741
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.285330948,156,-13.7315668294819,-11.0315668294819,11.0315668294819,-0.77223039981628,0.77223039981628,-10.6649002263935,10.6649002263935,-0.746563048851638,0.746563048851638,-11.3982334325703,11.3982334325703,-0.797897750780922,0.797897750780922
"S_97.5_9",-35.2,-35.2,-35.2,15.982944949,155,-15.5063483181658,19.6936516818342,19.6936516818342,1.23216664667711,1.23216664667711,19.6936516818342,19.6936516818342,1.23216664667711,1.23216664667711,19.6936516818342,19.6936516818342,1.23216664667711,1.23216664667711
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.909300566,159,-21.6510224857192,2.11564468957377,2.11564468957377,0.111883815172826,0.111883815172826,2.11564468957377,2.11564468957377,0.111883815172826,0.111883815172826,2.11564468957377,2.11564468957377,0.111883815172826,0.111883815172826
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,42.686623716,158,-14.5032310704076,-10.7698978642309,10.7698978642309,-0.252301468860233,0.252301468860233,-10.7698978642309,10.7698978642309,-0.252301468860233,0.252301468860233,-10.7698978642309,10.7698978642309,-0.252301468860233,0.252301468860233
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.2406516678,161,-23.0686592296564,0.698007945636554,0.698007945636554,0.0620967508170429,0.0620967508170429,0.698007945636554,0.698007945636554,0.0620967508170429,0.0620967508170429,0.698007945636554,0.698007945636554,0.0620967508170429,0.0620967508170429
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.2406516678,161,-23.0686592296564,0.698007945636554,0.698007945636554,0.0620967508170429,0.0620967508170429,0.698007945636554,0.698007945636554,0.0620967508170429,0.0620967508170429,0.698007945636554,0.698007945636554,0.0620967508170429,0.0620967508170429
