"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.26515167,113,38.4362692768309,-4.21928695689299,4.21928695689299,-0.411030162294035,0.411030162294035,-2.89706507375499,2.89706507375499,-0.282223309200748,0.282223309200748,-6.86373072316908,6.86373072316908,-0.668643868480618,0.668643868480618
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.68375499289999,93,33.7346163129056,0.389282938882239,0.389282938882239,0.0506631118823996,0.0506631118823996,6.56795066349153,6.56795066349153,0.854783978609483,0.854783978609483,-10.4653836870944,10.4653836870944,-1.36201423610782,1.36201423610782
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.570557401,123,31.1985788502567,-2.27549544987354,2.27549544987354,-0.088988887265498,0.088988887265498,3.23191320084256,3.23191320084256,0.12639197300862,0.12639197300862,-11.3680867991574,11.3680867991574,-0.444577199506526,0.444577199506526
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.99979277,103,34.48437030127,-0.941555398599803,0.941555398599803,-0.0784643048964757,0.0784643048964757,6.9177046518559,6.9177046518559,0.576485343076129,0.576485343076129,-8.2822953481441,8.2822953481441,-0.690203198246074,0.690203198246074
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.6340954855,118,35.9447840191251,-5.38855033146078,5.38855033146078,-0.368218885601775,0.368218885601775,-5.38855033146078,5.38855033146078,-0.368218885601775,0.368218885601775,-5.38855033146078,5.38855033146078,-0.368218885601775,0.368218885601775
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,90.855125518,83,29.1491603234912,-5.8841740270947,5.8841740270947,-0.0647643596720247,0.0647643596720247,-5.88417402709469,5.88417402709469,-0.0647643596720246,0.0647643596720246,-5.88417402709469,5.88417402709469,-0.0647643596720246,0.0647643596720246
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.54743154,111,36.5957802873659,-0.637552537341143,0.637552537341143,-0.0438257802133739,0.0438257802133739,0.02911463795175,0.02911463795175,0.00200135933767384,0.00200135933767384,-1.30421971263414,1.30421971263414,-0.0896529197644289,0.0896529197644289
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.7209048935,115,35.3711686423232,-5.96216570826274,5.96216570826274,-0.231802330942464,0.231802330942464,-5.96216570826274,5.96216570826274,-0.231802330942464,0.231802330942464,-5.96216570826274,5.96216570826274,-0.231802330942464,0.231802330942464
"A_97.5_21",10.5,10.5,10.5,58.00600599,126,24.7239060252289,14.2239060252289,14.2239060252289,0.245214366727491,0.245214366727491,14.2239060252289,14.2239060252289,0.245214366727491,0.245214366727491,14.2239060252289,14.2239060252289,0.245214366727491,0.245214366727491
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.636188438,112,36.7925398063731,7.45920545578724,7.45920545578724,0.590305018984653,0.590305018984653,7.45920545578725,7.45920545578725,0.590305018984653,0.590305018984653,7.45920545578725,7.45920545578725,0.590305018984653,0.590305018984653
"A_97.5_25",10.5,10.5,10.5,26.134267464,104,24.6405212452864,14.1405212452864,14.1405212452864,0.541072033672458,0.541072033672458,14.1405212452864,14.1405212452864,0.541072033672458,0.541072033672458,14.1405212452864,14.1405212452864,0.541072033672458,0.541072033672458
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.9348059199,97,31.7740625467316,-6.62593745326837,6.62593745326837,-0.195254909337283,0.195254909337283,-2.25927180385426,2.25927180385426,-0.0665768299717721,0.0665768299717721,-10.9926031026825,10.9926031026825,-0.323932988702794,0.323932988702794
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.5621599629,92,33.5587620840937,-0.00790559982551997,0.00790559982551997,-0.000748483250896474,0.000748483250896474,0.025427733507783,0.025427733507783,0.00240743688763463,0.00240743688763463,-0.0745722664922184,0.0745722664922184,-0.00706032352796742,0.00706032352796742
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.993238347,99,31.5010236629507,-3.48230992469581,3.48230992469581,-0.129006749021013,0.129006749021013,-2.29897633704931,2.29897633704931,-0.085168600650867,0.085168600650867,-7.03231068763521,7.03231068763521,-0.260521194131447,0.260521194131447
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.4112238339,94,33.2492137432428,-0.325787019696648,0.325787019696648,-0.0387324158921582,0.0387324158921582,2.14921374324275,2.14921374324275,0.255517364141555,0.255517364141555,-4.58412060734315,4.58412060734315,-0.545000430123811,0.545000430123811
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.9348059199,97,31.7740625467316,3.04072819614573,3.04072819614573,0.0896049973977483,0.0896049973977483,3.04072819614573,3.04072819614573,0.0896049973977483,0.0896049973977483,3.04072819614573,3.04072819614573,0.0896049973977483,0.0896049973977483
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.7373055105,117,36.0458857009469,2.91255211330051,2.91255211330051,0.155441352635702,0.155441352635702,11.1125528762399,11.1125528762399,0.593071019203517,0.593071019203517,-5.28744864963899,5.28744864963899,-0.282188313932118,0.282188313932118
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.26515167,113,38.4362692768309,-2.89706507375499,2.89706507375499,-0.282223309200748,0.282223309200748,-2.89706507375499,2.89706507375499,-0.282223309200748,0.282223309200748,-2.89706507375499,2.89706507375499,-0.282223309200748,0.282223309200748
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.138368728,105,26.7885732725351,0.321907623121032,0.321907623121032,0.0168200136435908,0.0168200136435908,0.321907623121028,0.321907623121028,0.0168200136435906,0.0168200136435906,0.321907623121028,0.321907623121028,0.0168200136435906,0.0168200136435906
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.12168943150002,119,33.2712611621792,-6.79540448723492,6.79540448723492,-0.954184334011828,0.954184334011828,-6.79540448723493,6.79540448723493,-0.954184334011829,0.954184334011829,-6.79540448723493,6.79540448723493,-0.954184334011829,0.954184334011829
"A_97.5_38",4.1,4.1,4.1,19.314529922,100,25.7706911306484,21.6706911306484,21.6706911306484,1.1219890527061,1.1219890527061,21.6706911306484,21.6706911306484,1.1219890527061,1.1219890527061,21.6706911306484,21.6706911306484,1.1219890527061,1.1219890527061
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.12168943150002,119,33.2712611621792,7.30459551276508,7.30459551276508,1.02568296231173,1.02568296231173,7.30459551276508,7.30459551276508,1.02568296231173,1.02568296231173,7.30459551276508,7.30459551276508,1.02568296231173,1.02568296231173
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.314529922,100,25.7706911306484,-15.2626432199375,15.2626432199375,-0.790215619099938,0.790215619099938,-15.2626432199375,15.2626432199375,-0.790215619099938,0.790215619099938,-15.2626432199375,15.2626432199375,-0.790215619099938,0.790215619099938
"A_97.5_43",38.8,38.8,38.8,42.771919826,121,29.1859396782262,-9.61406032177382,9.61406032177382,-0.224775047762286,0.224775047762286,-9.61406032177382,9.61406032177382,-0.224775047762286,0.224775047762286,-9.61406032177382,9.61406032177382,-0.224775047762286,0.224775047762286
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.6341549999,95,33.2046968759093,-0.428637474676613,0.428637474676613,-0.0218312157909926,0.0218312157909926,-0.428637474676613,0.428637474676613,-0.0218312157909926,0.0218312157909926,-0.428637474676613,0.428637474676613,-0.0218312157909926,0.0218312157909926
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.387469528,85,29.1289202434365,-4.13774540597762,4.13774540597762,-0.0837812798574696,0.0837812798574696,-4.13774540597762,4.13774540597762,-0.0837812798574696,0.0837812798574696,-4.13774540597762,4.13774540597762,-0.0837812798574696,0.0837812798574696
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.94426952,102,33.4946085054457,-0.138725845140243,0.138725845140243,-0.00662357047152071,0.00662357047152071,-0.138725845140243,0.138725845140243,-0.00662357047152071,0.00662357047152071,-0.138725845140243,0.138725845140243,-0.00662357047152071,0.00662357047152071
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.222505761,106,27.7329177299395,-1.00041662064638,1.00041662064638,-0.0616684398443213,0.0616684398443213,-1.00041662064638,1.00041662064638,-0.0616684398443213,0.0616684398443213,-1.00041662064638,1.00041662064638,-0.0616684398443213,0.0616684398443213
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.7373055105,117,36.0458857009469,-4.48744864963899,4.48744864963899,-0.239492740678446,0.239492740678446,-4.48744864963898,4.48744864963898,-0.239492740678445,0.239492740678445,-4.48744864963898,4.48744864963898,-0.239492740678445,0.239492740678445
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.881349441,122,29.476939525612,3.04360517502612,3.04360517502612,0.0803457432203286,0.0803457432203286,3.04360517502612,3.04360517502612,0.0803457432203286,0.0803457432203286,3.04360517502612,3.04360517502612,0.0803457432203286,0.0803457432203286
"A_97.5_65",33.7,33.7,33.7,26.993238347,99,31.5010236629507,-2.19897633704932,2.19897633704932,-0.0814639691904069,0.0814639691904069,-2.19897633704932,2.19897633704932,-0.0814639691904069,0.0814639691904069,-2.19897633704932,2.19897633704932,-0.0814639691904069,0.0814639691904069
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.4972443289,96,33.4654248232588,-0.3679095273271,0.3679095273271,-0.0253778938245304,0.0253778938245304,-0.3679095273271,0.3679095273271,-0.0253778938245304,0.0253778938245304,-0.3679095273271,0.3679095273271,-0.0253778938245304,0.0253778938245304
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.4972443289,96,33.4654248232588,-0.3679095273271,0.3679095273271,-0.0253778938245304,0.0253778938245304,-0.3679095273271,0.3679095273271,-0.0253778938245304,0.0253778938245304,-0.3679095273271,0.3679095273271,-0.0253778938245304,0.0253778938245304
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.129503553,124,22.378954912639,23.3456216110948,23.3456216110948,0.628762018801852,0.628762018801852,23.3456216110948,23.3456216110948,0.628762018801852,0.628762018801852,23.3456216110948,23.3456216110948,0.628762018801852,0.628762018801852
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.656547676,148,24.8484403903682,-4.88489301001126,4.88489301001126,-0.385957777354582,0.385957777354582,19.781773596545,19.781773596545,1.56296757243337,1.56296757243337,-16.4848939602177,16.4848939602177,-1.3024795056457,1.3024795056457
"I_97.5_2",24,24,24,35.862260298,143,29.9656468338206,5.96564683382057,5.96564683382057,0.166348879971552,0.166348879971552,5.96564683382057,5.96564683382057,0.166348879971552,0.166348879971552,5.96564683382057,5.96564683382057,0.166348879971552,0.166348879971552
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.450878435,145,33.0239101465977,-7.37608985340235,7.37608985340235,-0.2788599203436,0.2788599203436,-6.44275550281645,6.44275550281645,-0.243574349284799,0.243574349284799,-8.30942420398825,8.30942420398825,-0.314145491402401,0.314145491402401
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.074165646,147,25.908420978024,-6.23602380550456,6.23602380550456,-0.443083019083045,0.443083019083045,1.20842097802404,1.20842097802404,0.0858609318959866,0.0858609318959866,-14.7249133725619,14.7249133725619,-1.04623703762836,1.04623703762836
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.172716136,146,29.2894442425401,2.57833279234481,2.57833279234481,0.102425688925062,0.102425688925062,10.4227770672471,10.4227770672471,0.414050554216567,0.414050554216567,-12.0438901080458,12.0438901080458,-0.478450161793291,0.478450161793291
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.450878435,145,33.0239101465977,-8.30942420398825,8.30942420398825,-0.314145491402401,0.314145491402401,-8.30942420398825,8.30942420398825,-0.314145491402401,0.314145491402401,-8.30942420398825,8.30942420398825,-0.314145491402401,0.314145491402401
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.20904875799999,150,27.3724424351293,9.13910961042228,9.13910961042228,0.99240538850259,0.99240538850259,9.13910961042228,9.13910961042228,0.99240538850259,0.99240538850259,9.13910961042228,9.13910961042228,0.99240538850259,0.99240538850259
"I_97.5_12",10.5,10.5,10.5,12.656547676,148,24.8484403903682,14.3484403903682,14.3484403903682,1.13367726789956,1.13367726789956,14.3484403903682,14.3484403903682,1.13367726789956,1.13367726789956,14.3484403903682,14.3484403903682,1.13367726789956,1.13367726789956
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.432911008,149,29.7417698487263,-3.8915645018596,3.8915645018596,-0.153012940619951,0.153012940619951,-3.8915645018596,3.8915645018596,-0.153012940619951,0.153012940619951,-3.8915645018596,3.8915645018596,-0.153012940619951,0.153012940619951
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.20904875799999,150,27.3724424351293,-7.79422321428482,7.79422321428482,-0.846365723442815,0.846365723442815,-7.79422321428482,7.79422321428482,-0.846365723442815,0.846365723442815,-7.79422321428482,7.79422321428482,-0.846365723442815,0.846365723442815
"G_97.5_1",35.84,32.8,37.3666656494141,20.6078702453,134,39.2366103600864,3.39661036008638,3.39661036008638,0.164821028066257,0.164821028066257,6.43661036008638,6.43661036008638,0.312337484828369,0.312337484828369,1.86994471067228,1.86994471067228,0.0907393480458639,0.0907393480458639
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.31683484400001,138,36.1915144842212,1.74484791927981,1.74484791927981,0.209797110560467,0.209797110560467,15.6581816595142,15.6581816595142,1.88270922210394,1.88270922210394,-3.14181986636468,3.14181986636468,-0.377766292741917,0.377766292741917
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.32575232729999,136,37.7999865902121,-0.244457176064046,0.244457176064046,-0.03864475929749,0.03864475929749,0.433320940797955,0.433320940797955,0.0685010917875927,0.0685010917875927,-1.30001340978794,1.30001340978794,-0.205511272418537,0.205511272418537
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.32575232729999,136,37.7999865902121,0.433320940797955,0.433320940797955,0.0685010917875927,0.0685010917875927,0.433320940797955,0.433320940797955,0.0685010917875927,0.0685010917875927,0.433320940797955,0.433320940797955,0.0685010917875927,0.0685010917875927
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.2236200033,133,39.358127410325,-2.80853976496801,2.80853976496801,-0.0716032779414985,0.0716032779414985,2.02479305973909,2.02479305973909,0.051621779416809,0.051621779416809,-5.87520694026091,5.87520694026091,-0.149787473460293,0.149787473460293
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.014783504,137,37.0780627550892,-0.28860442020369,0.28860442020369,-0.0120177814701356,0.0120177814701356,0.378062755089211,0.378062755089211,0.0157429174835675,0.0157429174835675,-1.35527159549668,1.35527159549668,-0.0564348870882364,0.0564348870882364
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.6078702453,134,39.2366103600864,-4.03005681520662,4.03005681520662,-0.195559112476737,0.195559112476737,-3.96338963991362,3.96338963991362,-0.192324077778855,0.192324077778855,-4.09672399049952,4.09672399049952,-0.198794147174614,0.198794147174614
"G_97.5_13",39.1,39.1,39.1,23.7153712173,135,38.3191768343493,-0.780823165650716,0.780823165650716,-0.0329247709637839,0.0329247709637839,-0.780823165650716,0.780823165650716,-0.0329247709637839,0.0329247709637839,-0.780823165650716,0.780823165650716,-0.0329247709637839,0.0329247709637839
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.062504878,128,35.1711883539952,0.937854003409278,0.937854003409278,0.0139847744296969,0.0139847744296969,0.937854003409278,0.937854003409278,0.0139847744296969,0.0139847744296969,0.937854003409278,0.937854003409278,0.0139847744296969,0.0139847744296969
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.2236200033,133,39.358127410325,-3.45853976496791,3.45853976496791,-0.0881749253301182,0.0881749253301182,-2.17520694026091,2.17520694026091,-0.0554565575558273,0.0554565575558273,-4.74187258967501,4.74187258967501,-0.120893293104412,0.120893293104412
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.982655498,139,37.4706888196862,0.237354469100254,0.237354469100254,0.00659635776779861,0.00659635776779861,0.237354469100254,0.237354469100254,0.00659635776779861,0.00659635776779861,0.237354469100254,0.237354469100254,0.00659635776779861,0.00659635776779861
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.31683484400001,138,36.1915144842212,-1.27515116519288,1.27515116519288,-0.153321688973157,0.153321688973157,-1.27515116519289,1.27515116519289,-0.153321688973157,0.153321688973157,-1.27515116519289,1.27515116519289,-0.153321688973157,0.153321688973157
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.625151038,140,37.4672134922241,0.00054784281005027,0.00054784281005027,6.35168946765834e-05,6.35168946765834e-05,0.000547842810043164,0.000547842810043164,6.35168946757596e-05,6.35168946757596e-05,0.000547842810043164,0.000547842810043164,6.35168946757596e-05,6.35168946757596e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.625151038,140,37.4672134922241,0.00054784281005027,0.00054784281005027,6.35168946765834e-05,6.35168946765834e-05,0.000547842810043164,0.000547842810043164,6.35168946757596e-05,6.35168946757596e-05,0.000547842810043164,0.000547842810043164,6.35168946757596e-05,6.35168946757596e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.8660482493,157,28.9641103197593,3.84703714864963,3.84703714864963,0.32420541934646,0.32420541934646,29.6307769705314,29.6307769705314,2.49710572112998,2.49710572112998,-15.1025553296548,15.1025553296548,-1.27275357493559,1.27275357493559
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,41.126695958,152,28.5092594838136,-6.21503682152492,6.21503682152492,-0.151119283393733,0.151119283393733,5.67592665910658,5.67592665910658,0.138010762277209,0.138010762277209,-16.0574061656005,16.0574061656005,-0.390437544071104,0.390437544071104
"S_97.5_3",34.2294114954331,25.566667175293,39,17.138982593,154,30.5687764136856,-3.66063508174745,3.66063508174745,-0.213585320008584,0.213585320008584,5.00210923839265,5.00210923839265,0.29185566945121,0.29185566945121,-8.43122358631435,8.43122358631435,-0.491932560206805,0.491932560206805
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.981658523,153,29.1683880737356,-0.309389534500095,0.309389534500095,-0.00910460371705193,0.00910460371705193,7.03505524902861,7.03505524902861,0.207025070429303,0.207025070429303,-7.13161192626439,7.13161192626439,-0.2098665055279,0.2098665055279
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.8660482493,157,28.9641103197593,4.58077673211283,4.58077673211283,0.386040629186137,0.386040629186137,4.59744314446633,4.59744314446633,0.387445175333544,0.387445175333544,4.56411031975933,4.56411031975933,0.38463608303873,0.38463608303873
"S_97.5_7",10.5,10.5,10.5,12.957554276,161,11.4336719642238,0.933671964223791,0.933671964223791,0.0720561877910201,0.0720561877910201,0.933671964223791,0.933671964223791,0.0720561877910201,0.0720561877910201,0.933671964223791,0.933671964223791,0.0720561877910201,0.0720561877910201
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.248796605,156,29.2359558271907,-1.63071134810224,1.63071134810224,-0.133132372157815,0.133132372157815,3.40262147660476,3.40262147660476,0.277792307794204,0.277792307794204,-6.66404417280934,6.66404417280934,-0.544057052109842,0.544057052109842
"S_97.5_9",36.3,36.3,36.3,13.804617994,155,30.1338416295605,-6.16615837043953,6.16615837043953,-0.446673596699276,0.446673596699276,-6.16615837043953,6.16615837043953,-0.446673596699276,0.446673596699276,-6.16615837043953,6.16615837043953,-0.446673596699276,0.446673596699276
"S_97.5_10",10.5,10.5,10.5,33.965561831,159,16.0088676015294,5.50886760152935,5.50886760152935,0.162189797682118,0.162189797682118,5.50886760152935,5.50886760152935,0.162189797682118,0.162189797682118,5.50886760152935,5.50886760152935,0.162189797682118,0.162189797682118
"S_97.5_12",21.6,21.6,21.6,47.084075971,158,21.0500241283094,-0.549975871690624,0.549975871690624,-0.0116807192314736,0.0116807192314736,-0.549975871690624,0.549975871690624,-0.0116807192314736,0.0116807192314736,-0.549975871690624,0.549975871690624,-0.0116807192314736,0.0116807192314736
"S_97.5_21",10.5,10.5,10.5,12.957554276,161,11.4336719642238,0.933671964223791,0.933671964223791,0.0720561877910201,0.0720561877910201,0.933671964223791,0.933671964223791,0.0720561877910201,0.0720561877910201,0.933671964223791,0.933671964223791,0.0720561877910201,0.0720561877910201
"S_97.5_22",10.5,10.5,10.5,14.117339621,160,11.6008113856634,1.10081138566336,1.10081138566336,0.0779758378856218,0.0779758378856218,1.10081138566336,1.10081138566336,0.0779758378856218,0.0779758378856218,1.10081138566336,1.10081138566336,0.0779758378856218,0.0779758378856218
