"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.167763465,103,33.9868409417954,-0.804068426546223,0.804068426546223,-0.0362719688802049,0.0362719688802049,12.3868409417954,12.3868409417954,0.558777206430977,0.558777206430977,-9.74649340879052,9.74649340879052,-0.439669677285169,0.439669677285169
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.6411472005,117,38.4472094481579,-4.20834678556604,4.20834678556604,-0.308503876082489,0.308503876082489,-2.88612490242804,2.88612490242804,-0.21157494014303,0.21157494014303,-6.85279055184213,6.85279055184213,-0.502361747961415,0.502361747961415
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.048397803,97,33.8179263590269,0.472592985003523,0.472592985003523,0.0936124694299418,0.0936124694299418,6.65126070961282,6.65126070961282,1.31749932734309,1.31749932734309,-10.3820736409731,10.3820736409731,-2.05650862830254,2.05650862830254
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,43.860434138,125,29.8919452428155,-3.58212905731466,3.58212905731466,-0.0816710807294804,0.0816710807294804,1.92527959340144,1.92527959340144,0.0438955890710942,0.0438955890710942,-12.6747204065986,12.6747204065986,-0.288978453033993,0.288978453033993
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.167763465,103,33.9868409417954,-1.43908475807442,1.43908475807442,-0.0649179047920891,0.0649179047920891,6.42017529238128,6.42017529238128,0.289617637905506,0.289617637905506,-8.77982470761872,8.77982470761872,-0.396062720602415,0.396062720602415
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.8238737555,120,38.1920343519419,-3.14129999864403,3.14129999864403,-0.227237318150003,0.227237318150003,-3.14129999864403,3.14129999864403,-0.227237318150003,0.227237318150003,-3.14129999864403,3.14129999864403,-0.227237318150003,0.227237318150003
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.089762598,85,28.6714191196019,-6.36191523098396,6.36191523098396,-0.0730500926997596,0.0730500926997596,-6.36191523098395,6.36191523098395,-0.0730500926997595,0.0730500926997595,-6.36191523098395,6.36191523098395,-0.0730500926997595,0.0730500926997595
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.1549962545,115,36.1978446741639,-1.03548815054305,1.03548815054305,-0.0540583843914765,0.0540583843914765,-0.368820975250159,0.368820975250159,-0.0192545574193737,0.0192545574193737,-1.70215532583605,1.70215532583605,-0.0888622113635848,0.0888622113635848
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.9427386155,118,37.2632535992755,-4.0700807513104,4.0700807513104,-0.185486452836628,0.185486452836628,-4.0700807513104,4.0700807513104,-0.185486452836628,0.185486452836628,-4.0700807513104,4.0700807513104,-0.185486452836628,0.185486452836628
"A_97.5_21",10.5,10.5,10.5,41.440463735,128,18.0007734113235,7.50077341132349,7.50077341132349,0.181001193888389,0.181001193888389,7.50077341132349,7.50077341132349,0.181001193888389,0.181001193888389,7.50077341132349,7.50077341132349,0.181001193888389,0.181001193888389
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.6104831645,116,36.3828418941837,7.04950754359779,7.04950754359779,0.400301767858846,0.400301767858846,7.04950754359779,7.04950754359779,0.400301767858846,0.400301767858846,7.04950754359779,7.04950754359779,0.400301767858846,0.400301767858846
"A_97.5_25",10.5,10.5,10.5,38.110743166,105,23.4815463898866,12.9815463898866,12.9815463898866,0.340626954802286,0.340626954802286,12.9815463898866,12.9815463898866,0.340626954802286,0.340626954802286,12.9815463898866,12.9815463898866,0.340626954802286,0.340626954802286
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.060701798,99,33.5554469668516,-4.84455303314838,4.84455303314838,-0.146535093621075,0.146535093621075,-0.477887383734277,0.477887383734277,-0.0144548469253362,0.0144548469253362,-9.21121868256248,9.21121868256248,-0.278615340316814,0.278615340316814
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.210584651,96,33.6882337290688,0.121566045149578,0.121566045149578,0.0168593881125462,0.0168593881125462,0.154899378482881,0.154899378482881,0.0214822217587306,0.0214822217587306,0.0548993784828795,0.0548993784828795,0.00761372082016481,0.00761372082016481
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.250152739,100,33.7179545657935,-1.26537902185299,1.26537902185299,-0.0432605953597577,0.0432605953597577,-0.0820454342064849,0.0820454342064849,-0.00280495746256708,0.00280495746256708,-4.81537978479238,4.81537978479238,-0.164627509051326,0.164627509051326
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.928719344,95,33.4416519312453,-0.133348831694093,0.133348831694093,-0.0103141562707043,0.0103141562707043,2.34165193124531,2.34165193124531,0.181120176634666,0.181120176634666,-4.39168241934059,4.39168241934059,-0.339684256614225,0.339684256614225
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,45.375603388,91,30.7548004420634,2.02146609147749,2.02146609147749,0.0445496244797504,0.0445496244797504,2.02146609147749,2.02146609147749,0.0445496244797504,0.0445496244797504,2.02146609147749,2.02146609147749,0.0445496244797504,0.0445496244797504
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.3181513155,114,35.1264699428189,1.99313635517247,1.99313635517247,0.0787236133608325,0.0787236133608325,10.1931371181119,10.1931371181119,0.402601951109738,0.402601951109738,-6.20686440776703,6.20686440776703,-0.245154724388077,0.245154724388077
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.6411472005,117,38.4472094481579,-2.88612490242804,2.88612490242804,-0.21157494014303,0.21157494014303,-2.88612490242804,2.88612490242804,-0.21157494014303,0.21157494014303,-2.88612490242804,2.88612490242804,-0.21157494014303,0.21157494014303
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.047966136,107,28.2331296379934,1.76646398857925,1.76646398857925,0.0441087066089816,0.0441087066089816,1.76646398857925,1.76646398857925,0.0441087066089815,0.0441087066089815,1.76646398857925,1.76646398857925,0.0441087066089815,0.0441087066089815
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.11211983,121,33.0670744294286,-6.99959121998548,6.99959121998548,-0.577899766368599,0.577899766368599,-6.99959121998548,6.99959121998548,-0.577899766368599,0.577899766368599,-6.99959121998548,6.99959121998548,-0.577899766368599,0.577899766368599
"A_97.5_38",4.1,4.1,4.1,21.805625346,106,22.9332792809279,18.8332792809279,18.8332792809279,0.863689024372909,0.863689024372909,18.8332792809279,18.8332792809279,0.863689024372909,0.863689024372909,18.8332792809279,18.8332792809279,0.863689024372909,0.863689024372909
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.11211983,121,33.0670744294286,7.10040878001452,7.10040878001452,0.58622345878942,0.58622345878942,7.10040878001452,7.10040878001452,0.586223458789419,0.586223458789419,7.10040878001452,7.10040878001452,0.586223458789419,0.586223458789419
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.805625346,106,22.9332792809279,-18.100055069658,18.100055069658,-0.830063563069437,0.830063563069437,-18.100055069658,18.100055069658,-0.830063563069437,0.830063563069437,-18.100055069658,18.100055069658,-0.830063563069437,0.830063563069437
"A_97.5_43",38.8,38.8,38.8,41.246300086,124,30.8080863110114,-7.99191368898863,7.99191368898863,-0.193760741504698,0.193760741504698,-7.99191368898863,7.99191368898863,-0.193760741504698,0.193760741504698,-7.99191368898863,7.99191368898863,-0.193760741504698,0.193760741504698
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.393421701,98,33.2350310111211,-0.398303339464846,0.398303339464846,-0.0195309715703724,0.0195309715703724,-0.398303339464846,0.398303339464846,-0.0195309715703724,0.0195309715703724,-0.398303339464846,0.398303339464846,-0.0195309715703724,0.0195309715703724
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.704996918,87,28.8516849571972,-4.41498069221688,4.41498069221688,-0.0739465860500839,0.0739465860500839,-4.41498069221688,4.41498069221688,-0.0739465860500839,0.0739465860500839,-4.41498069221688,4.41498069221688,-0.0739465860500839,0.0739465860500839
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.303898353,102,34.2652835235803,0.631949172994375,0.631949172994375,0.0475010524153525,0.0475010524153525,0.631949172994375,0.631949172994375,0.0475010524153525,0.0475010524153525,0.631949172994375,0.631949172994375,0.0475010524153525,0.0475010524153525
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.135477226,108,29.5974966125004,0.864162261914451,0.864162261914451,0.0408868109612114,0.0408868109612114,0.864162261914451,0.864162261914451,0.0408868109612114,0.0408868109612114,0.864162261914451,0.864162261914451,0.0408868109612114,0.0408868109612114
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.8238737555,120,38.1920343519419,-2.34129999864403,2.34129999864403,-0.169366419286961,0.169366419286961,-2.34129999864403,2.34129999864403,-0.169366419286961,0.169366419286961,-2.34129999864403,2.34129999864403,-0.169366419286961,0.169366419286961
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.860434138,125,29.8919452428155,3.45861089222964,3.45861089222964,0.0788549169702166,0.0788549169702166,3.45861089222964,3.45861089222964,0.0788549169702166,0.0788549169702166,3.45861089222964,3.45861089222964,0.0788549169702166,0.0788549169702166
"A_97.5_65",33.7,33.7,33.7,29.250152739,100,33.7179545657935,0.0179545657935094,0.0179545657935094,0.000613828103863885,0.000613828103863885,0.0179545657935094,0.0179545657935094,0.000613828103863885,0.000613828103863885,0.0179545657935094,0.0179545657935094,0.000613828103863885,0.000613828103863885
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.726418258,92,32.8093417498952,-1.02399260069065,1.02399260069065,-0.0383138732173416,0.0383138732173416,-1.02399260069065,1.02399260069065,-0.0383138732173416,0.0383138732173416,-1.02399260069065,1.02399260069065,-0.0383138732173416,0.0383138732173416
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.393421701,98,33.2350310111211,-0.598303339464849,0.598303339464849,-0.0293380555865969,0.0293380555865969,-0.598303339464849,0.598303339464849,-0.0293380555865969,0.0293380555865969,-0.598303339464849,0.598303339464849,-0.0293380555865969,0.0293380555865969
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.404777127,126,23.7875371868296,24.7542038852854,24.7542038852854,0.545189415114766,0.545189415114766,24.7542038852854,24.7542038852854,0.545189415114766,0.545189415114766,24.7542038852854,24.7542038852854,0.545189415114766,0.545189415114766
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.394444871,159,22.1519837681193,-7.58134963226016,7.58134963226016,-0.729365514594413,0.729365514594413,17.0853169742961,17.0853169742961,1.64369691564417,1.64369691564417,-19.1813505824666,19.1813505824666,-1.84534631916531,1.84534631916531
"I_97.5_2",24,24,24,46.660068958,154,29.9699250332178,5.96992503321783,5.96992503321783,0.127945053801603,0.127945053801603,5.96992503321783,5.96992503321783,0.127945053801603,0.127945053801603,5.96992503321783,5.96992503321783,0.127945053801603,0.127945053801603
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.305251393,157,34.1351082893154,-6.26489171068457,6.26489171068457,-0.188105222109247,0.188105222109247,-5.33155736009867,5.33155736009867,-0.160081582846699,0.160081582846699,-7.19822606127047,7.19822606127047,-0.216128861371795,0.216128861371795
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.013145821,158,27.0936728606768,-5.05077192285183,5.05077192285183,-0.219473337636565,0.219473337636565,2.39367286067677,2.39367286067677,0.104013283507398,0.104013283507398,-13.5396614899091,13.5396614899091,-0.588344661578336,0.588344661578336
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.248730979,156,30.9240830989291,4.21297164873382,4.21297164873382,0.102135788150154,0.102135788150154,12.0574159236361,12.0574159236361,0.292309984755037,0.292309984755037,-10.4092512516568,10.4092512516568,-0.252353248320686,0.252353248320686
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.305251393,157,34.1351082893154,-7.19822606127047,7.19822606127047,-0.216128861371795,0.216128861371795,-7.19822606127047,7.19822606127047,-0.216128861371795,0.216128861371795,-7.19822606127047,7.19822606127047,-0.216128861371795,0.216128861371795
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.350218838,161,27.2911885038566,9.05785567914958,9.05785567914958,0.733416613742886,0.733416613742886,9.05785567914958,9.05785567914958,0.733416613742886,0.733416613742886,9.05785567914958,9.05785567914958,0.733416613742886,0.733416613742886
"I_97.5_12",10.5,10.5,10.5,10.394444871,159,22.1519837681193,11.6519837681193,11.6519837681193,1.12098182372662,1.12098182372662,11.6519837681193,11.6519837681193,1.12098182372662,1.12098182372662,11.6519837681193,11.6519837681193,1.12098182372662,1.12098182372662
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.363384778,160,29.8773602933176,-3.75597405726832,3.75597405726832,-0.0954179646504259,0.0954179646504259,-3.75597405726832,3.75597405726832,-0.0954179646504259,0.0954179646504259,-3.75597405726832,3.75597405726832,-0.0954179646504259,0.0954179646504259
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.350218838,161,27.2911885038566,-7.87547714555753,7.87547714555753,-0.637679157662025,0.637679157662025,-7.87547714555753,7.87547714555753,-0.637679157662025,0.637679157662025,-7.87547714555753,7.87547714555753,-0.637679157662025,0.637679157662025
"G_97.5_1",35.84,32.8,37.3666656494141,35.91313817,147,38.9750232022239,3.13502320222391,3.13502320222391,0.0872946047595123,0.0872946047595123,6.17502320222391,6.17502320222391,0.171943291978372,0.171943291978372,1.60835755280981,1.60835755280981,0.0447846563894365,0.0447846563894365
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.24477548799999,152,36.0861890198435,1.63952245490213,1.63952245490213,0.198855924856705,0.198855924856705,15.5528561951365,15.5528561951365,1.88638929195504,1.88638929195504,-3.24714533074237,3.24714533074237,-0.393842783890051,0.393842783890051
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.40827041699998,146,37.7974393663301,-0.247004399946029,0.247004399946029,-0.0293763625211947,0.0293763625211947,0.430773716915972,0.430773716915972,0.0512321435387029,0.0512321435387029,-1.30256063366993,1.30256063366993,-0.154914217677441,0.154914217677441
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.40827041699998,146,37.7974393663301,0.430773716915972,0.430773716915972,0.0512321435387029,0.0512321435387029,0.430773716915972,0.430773716915972,0.0512321435387029,0.0512321435387029,0.430773716915972,0.430773716915972,0.0512321435387029,0.0512321435387029
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.489518797,144,39.9635186558905,-2.20314851940249,2.20314851940249,-0.0454355616236554,0.0454355616236554,2.63018430530461,2.63018430530461,0.0542423263946133,0.0542423263946133,-5.26981569469539,5.26981569469539,-0.108679480131723,0.108679480131723
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.771346798,151,36.8567989559689,-0.509868219323955,0.509868219323955,-0.0155583541459783,0.0155583541459783,0.156798955968945,0.156798955968945,0.00478463570433774,0.00478463570433774,-1.57653539461695,1.57653539461695,-0.0481071285942133,0.0481071285942133
"G_97.5_10",43.266667175293,43.2,43.3333343505859,35.91313817,147,38.9750232022239,-4.29164397306909,4.29164397306909,-0.119500667214154,0.119500667214154,-4.22497679777609,4.22497679777609,-0.11764432219141,0.11764432219141,-4.35831114836199,4.35831114836199,-0.121357012236895,0.121357012236895
"G_97.5_13",39.1,39.1,39.1,31.162562657,145,38.2947521949725,-0.805247805027527,0.805247805027527,-0.0258402305962679,0.0258402305962679,-0.805247805027527,0.805247805027527,-0.0258402305962679,0.0258402305962679,-0.805247805027527,0.805247805027527,-0.0258402305962679,0.0258402305962679
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.691614438,140,35.8591779862922,1.62584363570635,1.62584363570635,0.0194266014178851,0.0194266014178851,1.62584363570635,1.62584363570635,0.0194266014178851,0.0194266014178851,1.62584363570635,1.62584363570635,0.0194266014178851,0.0194266014178851
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.489518797,144,39.9635186558905,-2.85314851940239,2.85314851940239,-0.0588405203884785,0.0588405203884785,-1.56981569469539,1.56981569469539,-0.0323743302396416,0.0323743302396416,-4.13648134410949,4.13648134410949,-0.0853067105373174,0.0853067105373174
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.417181421,149,37.2853590616471,0.0520247110611578,0.0520247110611578,0.00103188455988316,0.00103188455988316,0.0520247110611578,0.0520247110611578,0.00103188455988316,0.00103188455988316,0.0520247110611578,0.0520247110611578,0.00103188455988316,0.00103188455988316
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.24477548799999,152,36.0861890198435,-1.38047662957057,1.38047662957057,-0.167436533787949,0.167436533787949,-1.38047662957057,1.38047662957057,-0.16743653378795,0.16743653378795,-1.38047662957057,1.38047662957057,-0.16743653378795,0.16743653378795
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.573109491,150,37.4229949755403,-0.0436706738737769,0.0436706738737769,-0.00223115667410215,0.00223115667410215,-0.043670673873784,0.043670673873784,-0.00223115667410252,0.00223115667410252,-0.043670673873784,0.043670673873784,-0.00223115667410252,0.00223115667410252
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.573109491,150,37.4229949755403,-0.0436706738737769,0.0436706738737769,-0.00223115667410215,0.00223115667410215,-0.043670673873784,0.043670673873784,-0.00223115667410252,0.00223115667410252,-0.043670673873784,0.043670673873784,-0.00223115667410252,0.00223115667410252
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.74373818,134,27.6136169226805,2.49654375157079,2.49654375157079,0.169329088803094,0.169329088803094,28.2802835734526,28.2802835734526,1.91812166142607,1.91812166142607,-16.4530487267336,16.4530487267336,-1.11593467856424,1.11593467856424
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,54.599152988,130,30.8861128656819,-3.83818343965661,3.83818343965661,-0.0702974905215138,0.0702974905215138,8.05278004097488,8.05278004097488,0.14748910194165,0.14748910194165,-13.6805527837322,13.6805527837322,-0.250563461794709,0.250563461794709
"S_97.5_3",34.2294114954331,25.566667175293,39,25.412413118,135,31.2470529430448,-2.98235855238829,2.98235855238829,-0.117358337381814,0.117358337381814,5.68038576775181,5.68038576775181,0.223527995604963,0.223527995604963,-7.75294705695519,7.75294705695519,-0.305085039384302,0.305085039384302
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.632340508,131,30.7895717132171,1.31179410498138,1.31179410498138,0.03076992933886,0.03076992933886,8.65623888851008,8.65623888851008,0.203043951736258,0.203043951736258,-5.51042828678292,5.51042828678292,-0.129254650838344,0.129254650838344
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.74373818,134,27.6136169226805,3.23028333503399,3.23028333503399,0.219095272555497,0.219095272555497,3.24694974738749,3.24694974738749,0.220225678708267,0.220225678708267,3.21361692268049,3.21361692268049,0.217964866402727,0.217964866402727
"S_97.5_7",10.5,10.5,10.5,16.711119445,139,11.0545491409529,0.554549140952867,0.554549140952867,0.0331844400237824,0.0331844400237824,0.554549140952867,0.554549140952867,0.0331844400237824,0.0331844400237824,0.554549140952867,0.554549140952867,0.0331844400237824,0.0331844400237824
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.578217708,133,29.1030221865069,-1.76364498878603,1.76364498878603,-0.094930795650359,0.094930795650359,3.26968783592097,3.26968783592097,0.175995775661139,0.175995775661139,-6.79697781349313,6.79697781349313,-0.365857366961862,0.365857366961862
"S_97.5_9",36.3,36.3,36.3,25.412413118,135,31.2470529430448,-5.05294705695519,5.05294705695519,-0.198837750413246,0.198837750413246,-5.05294705695519,5.05294705695519,-0.198837750413246,0.198837750413246,-5.05294705695519,5.05294705695519,-0.198837750413246,0.198837750413246
"S_97.5_10",10.5,10.5,10.5,37.730573778,137,13.1056542699327,2.60565426993272,2.60565426993272,0.0690594923168654,0.0690594923168654,2.60565426993272,2.60565426993272,0.0690594923168654,0.0690594923168654,2.60565426993272,2.60565426993272,0.0690594923168654,0.0690594923168654
"S_97.5_12",21.6,21.6,21.6,88.238616208,136,22.0023494762527,0.402349476252734,0.402349476252734,0.0045597890531771,0.0045597890531771,0.402349476252734,0.402349476252734,0.0045597890531771,0.0045597890531771,0.402349476252734,0.402349476252734,0.0045597890531771,0.0045597890531771
"S_97.5_21",10.5,10.5,10.5,21.617218178,138,11.3801614195571,0.880161419557124,0.880161419557124,0.0407157577959254,0.0407157577959254,0.880161419557124,0.880161419557124,0.0407157577959254,0.0407157577959254,0.880161419557124,0.880161419557124,0.0407157577959254,0.0407157577959254
"S_97.5_22",10.5,10.5,10.5,16.711119445,139,11.0545491409529,0.554549140952867,0.554549140952867,0.0331844400237824,0.0331844400237824,0.554549140952867,0.554549140952867,0.0331844400237824,0.0331844400237824,0.554549140952867,0.554549140952867,0.0331844400237824,0.0331844400237824
