"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.4209949721,112,35.6347258900912,-1.59860693461583,1.59860693461583,-0.0917632395380416,0.0917632395380416,-0.931939759322937,0.931939759322937,-0.053495208558148,0.053495208558148,-2.26527410990883,2.26527410990883,-0.130031270517941,0.130031270517941
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.2669494631,116,35.6758489943806,-5.65748535620526,5.65748535620526,-0.309711556800089,0.309711556800089,-5.65748535620526,5.65748535620526,-0.309711556800089,0.309711556800089,-5.65748535620526,5.65748535620526,-0.309711556800089,0.309711556800089
"A_97.5_21",10.5,10.5,10.5,33.6180147221,127,20.8151162717782,10.3151162717782,10.3151162717782,0.306832998826583,0.306832998826583,10.3151162717782,10.3151162717782,0.306832998826583,0.306832998826583,10.3151162717782,10.3151162717782,0.306832998826583,0.306832998826583
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.5738331661,113,35.9797113516117,6.64637700102578,6.64637700102578,0.426765647874869,0.426765647874869,6.64637700102579,6.64637700102579,0.426765647874869,0.426765647874869,6.64637700102579,6.64637700102579,0.426765647874869,0.426765647874869
"A_97.5_25",10.5,10.5,10.5,26.5590398101,105,26.4472990262435,15.9472990262435,15.9472990262435,0.600447122345853,0.600447122345853,15.9472990262435,15.9472990262435,0.600447122345853,0.600447122345853,15.9472990262435,15.9472990262435,0.600447122345853,0.600447122345853
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.4311001291,101,32.3281496059382,-6.07185039406183,6.07185039406183,-0.329435050080124,0.329435050080124,-1.70518474464773,1.70518474464773,-0.0925167099469822,0.0925167099469822,-10.4385160434759,10.4385160434759,-0.566353390213265,0.566353390213265
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.3313169073,93,33.391511207667,-0.175156476252198,0.175156476252198,-0.0169539350911242,0.0169539350911242,-0.141823142918895,0.141823142918895,-0.0137274990392255,0.0137274990392255,-0.241823142918896,0.241823142918896,-0.0234068071949305,0.0234068071949305
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.8628560771,100,32.3773280435676,-2.60600554407887,2.60600554407887,-0.131199940933134,0.131199940933134,-1.42267195643237,1.42267195643237,-0.0716247427313625,0.0716247427313625,-6.15600630701827,6.15600630701827,-0.309925535538445,0.309925535538445
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.8247744798,95,33.257715793599,-0.317284969340363,0.317284969340363,-0.0405487685503842,0.0405487685503842,2.15771579359904,2.15771579359904,0.275754374668468,0.275754374668468,-4.57561855698686,4.57561855698686,-0.584760438629768,0.584760438629768
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.4311001291,101,32.3281496059382,3.59481525535227,3.59481525535227,0.195040731707413,0.195040731707413,3.59481525535227,3.59481525535227,0.195040731707413,0.195040731707413,3.59481525535227,3.59481525535227,0.195040731707413,0.195040731707413
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.7064840431,118,36.2414713173353,3.10813772968891,3.10813772968891,0.244610367364111,0.244610367364111,11.3081384926283,11.3081384926283,0.889950237553634,0.889950237553634,-5.09186303325059,5.09186303325059,-0.400729502825419,0.400729502825419
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.5407161621,114,38.454152866958,-2.87918148362788,2.87918148362788,-0.24948031328274,0.24948031328274,-2.87918148362788,2.87918148362788,-0.24948031328274,0.24948031328274,-2.87918148362788,2.87918148362788,-0.24948031328274,0.24948031328274
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.8040360171,107,27.641750359661,1.17508471024693,1.17508471024693,0.0624910901669372,0.0624910901669372,1.17508471024693,1.17508471024693,0.062491090166937,0.062491090166937,1.17508471024693,1.17508471024693,0.062491090166937,0.062491090166937
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.4596237411,120,33.2091646847161,-6.85750096469796,6.85750096469796,-1.98215224483273,1.98215224483273,-6.85750096469797,6.85750096469797,-1.98215224483273,1.98215224483273,-6.85750096469797,6.85750096469797,-1.98215224483273,1.98215224483273
"A_97.5_38",4.1,4.1,4.1,7.6483063858,98,24.0309055648371,19.9309055648371,19.9309055648371,2.6059240516098,2.6059240516098,19.9309055648371,19.9309055648371,2.6059240516098,2.6059240516098,19.9309055648371,19.9309055648371,2.6059240516098,2.6059240516098
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.4596237411,120,33.2091646847161,7.24249903530204,7.24249903530204,2.0934354650368,2.0934354650368,7.24249903530203,7.24249903530203,2.0934354650368,2.0934354650368,7.24249903530203,7.24249903530203,2.0934354650368,2.0934354650368
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,7.6483063858,98,24.0309055648371,-17.0024287857488,17.0024287857488,-2.22303186197089,2.22303186197089,-17.0024287857488,17.0024287857488,-2.22303186197089,2.22303186197089,-17.0024287857488,17.0024287857488,-2.22303186197089,2.22303186197089
"A_97.5_43",38.8,38.8,38.8,11.96245841,124,33.6017854808989,-5.19821451910108,5.19821451910108,-0.434543999313355,0.434543999313355,-5.19821451910108,5.19821451910108,-0.434543999313355,0.434543999313355,-5.19821451910108,5.19821451910108,-0.434543999313355,0.434543999313355
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.8281510398,96,33.0960202698989,-0.53731408068699,0.53731408068699,-0.0362360809007673,0.0362360809007673,-0.53731408068699,0.53731408068699,-0.0362360809007673,0.0362360809007673,-0.53731408068699,0.53731408068699,-0.0362360809007673,0.0362360809007673
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.6829281161,86,29.16316876588,-4.10349688353414,4.10349688353414,-0.118314603363298,0.118314603363298,-4.10349688353414,4.10349688353414,-0.118314603363298,0.118314603363298,-4.10349688353414,4.10349688353414,-0.118314603363298,0.118314603363298
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.19115287109999,103,34.1958957229637,0.562561372377758,0.562561372377758,0.0908653661265203,0.0908653661265203,0.562561372377758,0.562561372377758,0.0908653661265203,0.0908653661265203,0.562561372377758,0.562561372377758,0.0908653661265203,0.0908653661265203
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.8040360171,107,27.641750359661,-1.09158399092487,1.09158399092487,-0.058050515853735,0.058050515853735,-1.09158399092487,1.09158399092487,-0.058050515853735,0.058050515853735,-1.09158399092487,1.09158399092487,-0.058050515853735,0.058050515853735
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.7064840431,118,36.2414713173353,-4.29186303325059,4.29186303325059,-0.337769521347741,0.337769521347741,-4.29186303325059,4.29186303325059,-0.33776952134774,0.33776952134774,-4.29186303325059,4.29186303325059,-0.33776952134774,0.33776952134774
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.8687875621,122,29.0843120704085,2.65097771982265,2.65097771982265,0.106598591234208,0.106598591234208,2.65097771982265,2.65097771982265,0.106598591234208,0.106598591234208,2.65097771982265,2.65097771982265,0.106598591234208,0.106598591234208
"A_97.5_65",33.7,33.7,33.7,19.8628560771,100,32.3773280435676,-1.32267195643237,1.32267195643237,-0.0665902200216458,0.0665902200216458,-1.32267195643237,1.32267195643237,-0.0665902200216458,0.0665902200216458,-1.32267195643237,1.32267195643237,-0.0665902200216458,0.0665902200216458
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.5727361021,97,33.1209906290688,-0.712343721517129,0.712343721517129,-0.0488819475303939,0.0488819475303939,-0.712343721517129,0.712343721517129,-0.0488819475303939,0.0488819475303939,-0.712343721517129,0.712343721517129,-0.0488819475303939,0.0488819475303939
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.5727361021,97,33.1209906290688,-0.712343721517129,0.712343721517129,-0.0488819475303939,0.0488819475303939,-0.712343721517129,0.712343721517129,-0.0488819475303939,0.0488819475303939,-0.712343721517129,0.712343721517129,-0.0488819475303939,0.0488819475303939
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.7124342111,125,24.540698868452,25.5073655669078,25.5073655669078,0.954887351910017,0.954887351910017,25.5073655669078,25.5073655669078,0.954887351910017,0.954887351910017,25.5073655669078,25.5073655669078,0.954887351910017,0.954887351910017
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.28664209110001,158,21.8546904887508,-7.87864291162872,7.87864291162872,-0.848384468179229,0.848384468179229,16.7880236949275,16.7880236949275,1.80776038639592,1.80776038639592,-19.4786438618351,19.4786438618351,-2.09749053218092,2.09749053218092
"I_97.5_2",24,24,24,27.0141932151,159,27.543763023311,3.54376302331096,3.54376302331096,0.13118152354556,0.13118152354556,3.54376302331096,3.54376302331096,0.13118152354556,0.13118152354556,3.54376302331096,3.54376302331096,0.13118152354556,0.13118152354556
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.3212848011,154,32.1952278930842,-8.20477210691578,8.20477210691578,-0.181035735039812,0.181035735039812,-7.27143775632989,7.27143775632989,-0.160442003977641,0.160442003977641,-9.13810645750169,9.13810645750169,-0.201629466101982,0.201629466101982
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.9361344211,157,26.9637798994614,-5.18066488406715,5.18066488406715,-0.225873496769413,0.225873496769413,2.26377989946145,2.26377989946145,0.0986992776506791,0.0986992776506791,-13.6695544511245,13.6695544511245,-0.595983359713361,0.595983359713361
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.0141932151,159,27.543763023311,0.832651573115658,0.832651573115658,0.0308227444175618,0.0308227444175618,8.67709584801796,8.67709584801796,0.321205070939071,0.321205070939071,-13.7895713272749,13.7895713272749,-0.510456529923946,0.510456529923946
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.9618991371,155,31.9070036046279,-9.42633074595798,9.42633074595798,-0.22464023172926,0.22464023172926,-9.42633074595798,9.42633074595798,-0.22464023172926,0.22464023172926,-9.42633074595798,9.42633074595798,-0.22464023172926,0.22464023172926
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.2726295637,161,29.282735822639,11.049402997932,11.049402997932,0.639705897540541,0.639705897540541,11.049402997932,11.049402997932,0.639705897540541,0.639705897540541,11.049402997932,11.049402997932,0.639705897540541,0.639705897540541
"I_97.5_12",10.5,10.5,10.5,9.28664209110001,158,21.8546904887508,11.3546904887508,11.3546904887508,1.22269065366832,1.22269065366832,11.3546904887508,11.3546904887508,1.22269065366832,1.22269065366832,11.3546904887508,11.3546904887508,1.22269065366832,1.22269065366832
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.2726295637,161,29.282735822639,-4.35059852794692,4.35059852794692,-0.251878181715313,0.251878181715313,-4.35059852794692,4.35059852794692,-0.251878181715313,0.251878181715313,-4.35059852794692,4.35059852794692,-0.251878181715313,0.251878181715313
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.8175921811,160,29.494087429923,-5.6725782194911,5.6725782194911,-0.318369517151049,0.318369517151049,-5.6725782194911,5.6725782194911,-0.318369517151049,0.318369517151049,-5.6725782194911,5.6725782194911,-0.318369517151049,0.318369517151049
"G_97.5_1",35.84,32.8,37.3666656494141,14.4975150941,135,39.333457643397,3.493457643397,3.493457643397,0.240969408945035,0.240969408945035,6.53345764339701,6.53345764339701,0.45066051671544,0.45066051671544,1.9667919939829,1.9667919939829,0.135664076306657,0.135664076306657
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.20786741210001,137,36.091501060754,1.64483449581255,1.64483449581255,0.390895038917509,0.390895038917509,15.558168236047,15.558168236047,3.69739982569516,3.69739982569516,-3.24183328983194,3.24183328983194,-0.770421919785264,0.770421919785264
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.59858169510001,139,37.7676520185305,-0.276791747745605,0.276791747745605,-0.0321903957606564,0.0321903957606564,0.400986369116396,0.400986369116396,0.0466340128331748,0.0466340128331748,-1.3323479814695,1.3323479814695,-0.154949738074682,0.154949738074682
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.59858169510001,139,37.7676520185305,0.400986369116396,0.400986369116396,0.0466340128331748,0.0466340128331748,0.400986369116396,0.400986369116396,0.0466340128331748,0.0466340128331748,0.400986369116396,0.400986369116396,0.0466340128331748,0.0466340128331748
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.7827961521,134,39.5298142770646,-2.6368528982284,2.6368528982284,-0.080434044917779,0.080434044917779,2.19647992647869,2.19647992647869,0.067000993944746,0.067000993944746,-5.7035200735213,5.7035200735213,-0.17397906045168,0.17397906045168
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.7693063321,136,37.1528752128349,-0.213791962458039,0.213791962458039,-0.0102936496308311,0.0102936496308311,0.452875212834861,0.452875212834861,0.021805023508894,0.021805023508894,-1.28045913775103,1.28045913775103,-0.0616515119608023,0.0616515119608023
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.4975150941,135,39.333457643397,-3.933209531896,3.933209531896,-0.271302323630391,0.271302323630391,-3.866542356603,3.866542356603,-0.266703799341209,0.266703799341209,-3.9998767071889,3.9998767071889,-0.275900847919566,0.275900847919566
"G_97.5_13",39.1,39.1,39.1,31.8707282251,138,38.1037859916647,-0.996214008335293,0.996214008335293,-0.0312579618921515,0.0312579618921515,-0.996214008335293,0.996214008335293,-0.0312579618921515,0.0312579618921515,-0.996214008335293,0.996214008335293,-0.0312579618921515,0.0312579618921515
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,55.2583737211,129,35.4412931794542,1.20795882886833,1.20795882886833,0.0218601950713413,0.0218601950713413,1.20795882886833,1.20795882886833,0.0218601950713413,0.0218601950713413,1.20795882886833,1.20795882886833,0.0218601950713413,0.0218601950713413
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.7827961521,134,39.5298142770646,-3.2868528982283,3.2868528982283,-0.100261517747862,0.100261517747862,-2.0035200735213,2.0035200735213,-0.0611149843419613,0.0611149843419613,-4.57018572293541,4.57018572293541,-0.139408051153765,0.139408051153765
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.8424269261,140,37.2210368183761,-0.0122975322097787,0.0122975322097787,-0.000475865995285396,0.000475865995285396,-0.0122975322097787,0.0122975322097787,-0.000475865995285396,0.000475865995285396,-0.0122975322097787,0.0122975322097787,-0.000475865995285396,0.000475865995285396
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.20786741210001,137,36.091501060754,-1.37516458866014,1.37516458866014,-0.326807965646864,0.326807965646864,-1.37516458866015,1.37516458866015,-0.326807965646866,0.326807965646866,-1.37516458866015,1.37516458866015,-0.326807965646866,0.326807965646866
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.14390413610001,141,37.4452554265774,-0.0214102228367352,0.0214102228367352,-0.00516667908656913,0.00516667908656913,-0.0214102228367423,0.0214102228367423,-0.00516667908657084,0.00516667908657084,-0.0214102228367423,0.0214102228367423,-0.00516667908657084,0.00516667908657084
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.14390413610001,141,37.4452554265774,-0.0214102228367352,0.0214102228367352,-0.00516667908656913,0.00516667908656913,-0.0214102228367423,0.0214102228367423,-0.00516667908657084,0.00516667908657084,-0.0214102228367423,0.0214102228367423,-0.00516667908657084,0.00516667908657084
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.7013062061,148,27.2673838429318,2.15031067182215,2.15031067182215,0.247125043170494,0.247125043170494,27.9340504937039,27.9340504937039,3.21032840725924,3.21032840725924,-16.7992818064823,16.7992818064823,-1.93066206481795,1.93066206481795
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,54.9211373411,143,30.1062643913002,-4.61803191403826,4.61803191403826,-0.0840847829744846,0.0840847829744846,7.27293156659324,7.27293156659324,0.132424999166042,0.132424999166042,-14.4604012581139,14.4604012581139,-0.263293914842009,0.263293914842009
"S_97.5_3",34.2294114954331,25.566667175293,39,19.4655301211,145,31.3635977186119,-2.86581377682117,2.86581377682117,-0.14722505675377,0.14722505675377,5.79693054331893,5.79693054331893,0.29780491500898,0.29780491500898,-7.63640228138807,7.63640228138807,-0.392303843454562,0.392303843454562
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.3977667511,144,30.5883029955387,1.11052538730302,1.11052538730302,0.0332514864116308,0.0332514864116308,8.45497017083172,8.45497017083172,0.25315974669334,0.25315974669334,-5.71169700446128,5.71169700446128,-0.171020327407765,0.171020327407765
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.7013062061,148,27.2673838429318,2.88405025528535,2.88405025528535,0.331450265853591,0.331450265853591,2.90071666763885,2.90071666763885,0.333365657860118,0.333365657860118,2.86738384293185,2.86738384293185,0.329534873847065,0.329534873847065
"S_97.5_7",10.5,10.5,10.5,22.7120379131,151,12.3440869863476,1.84408698634763,1.84408698634763,0.0811942544919752,0.0811942544919752,1.84408698634763,1.84408698634763,0.0811942544919752,0.0811942544919752,1.84408698634763,1.84408698634763,0.0811942544919752,0.0811942544919752
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.9514751121,147,28.5692760133914,-2.29739116190149,2.29739116190149,-0.209779151975898,0.209779151975898,2.73594166280551,2.73594166280551,0.24982403144784,0.24982403144784,-7.33072398660859,7.33072398660859,-0.669382335399646,0.669382335399646
"S_97.5_9",36.3,36.3,36.3,18.2187558751,146,31.2494212316985,-5.05057876830153,5.05057876830153,-0.27721864231159,0.27721864231159,-5.05057876830153,5.05057876830153,-0.27721864231159,0.27721864231159,-5.05057876830153,5.05057876830153,-0.27721864231159,0.27721864231159
"S_97.5_10",10.5,10.5,10.5,30.6582420711,150,14.2099081096328,3.70990810963285,3.70990810963285,0.121008507305446,0.121008507305446,3.70990810963285,3.70990810963285,0.121008507305446,0.121008507305446,3.70990810963285,3.70990810963285,0.121008507305446,0.121008507305446
"S_97.5_12",21.6,21.6,21.6,41.2472189411,149,17.9776259741134,-3.62237402588663,3.62237402588663,-0.0878210487611126,0.0878210487611126,-3.62237402588663,3.62237402588663,-0.0878210487611126,0.0878210487611126,-3.62237402588663,3.62237402588663,-0.0878210487611126,0.0878210487611126
"S_97.5_21",10.5,10.5,10.5,21.4144551281,152,12.1447622607784,1.64476226077845,1.64476226077845,0.0768061690544811,0.0768061690544811,1.64476226077845,1.64476226077845,0.0768061690544811,0.0768061690544811,1.64476226077845,1.64476226077845,0.0768061690544811,0.0768061690544811
"S_97.5_22",10.5,10.5,10.5,21.4144551281,152,12.1447622607784,1.64476226077845,1.64476226077845,0.0768061690544811,0.0768061690544811,1.64476226077845,1.64476226077845,0.0768061690544811,0.0768061690544811,1.64476226077845,1.64476226077845,0.0768061690544811,0.0768061690544811
