"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.627872122,122,29.959166027419,-3.51490827271117,3.51490827271117,-0.104523660015099,0.104523660015099,1.99250037800493,1.99250037800493,0.0592514557797844,0.0592514557797844,-12.6074996219951,12.6074996219951,-0.374912203075348,0.374912203075348
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.61928406,101,32.1997579072492,-3.22616779262061,3.22616779262061,-0.0857583516867337,0.0857583516867337,4.63309225783508,4.63309225783508,0.123157374564748,0.123157374564748,-10.5669077421649,10.5669077421649,-0.280890718848117,0.280890718848117
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.042566642,119,36.135158659427,-5.19817569115886,5.19817569115886,-0.288106220933024,0.288106220933024,-5.19817569115886,5.19817569115886,-0.288106220933024,0.288106220933024,-5.19817569115886,5.19817569115886,-0.288106220933024,0.288106220933024
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,67.832850217,84,28.156182184974,-6.87715216561194,6.87715216561194,-0.101383800674919,0.101383800674919,-6.87715216561194,6.87715216561194,-0.101383800674919,0.101383800674919,-6.87715216561194,6.87715216561194,-0.101383800674919,0.101383800674919
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.293184443,113,36.0946995527825,-1.13863327192451,1.13863327192451,-0.0510753981709437,0.0510753981709437,-0.471966096631618,0.471966096631618,-0.021170869412504,0.021170869412504,-1.80530044721751,1.80530044721751,-0.0809799269293882,0.0809799269293882
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.557766227,116,35.9719851929854,-5.36134915760051,5.36134915760051,-0.209773777175277,0.209773777175277,-5.36134915760051,5.36134915760051,-0.209773777175277,0.209773777175277,-5.36134915760051,5.36134915760051,-0.209773777175277,0.209773777175277
"A_97.5_21",10.5,10.5,10.5,52.037008308,127,23.5353553385999,13.0353553385999,13.0353553385999,0.250501628791674,0.250501628791674,13.0353553385999,13.0353553385999,0.250501628791674,0.250501628791674,13.0353553385999,13.0353553385999,0.250501628791674,0.250501628791674
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.492391657,114,36.6141795792055,7.28084522861964,7.28084522861964,0.416229259633919,0.416229259633919,7.28084522861964,7.28084522861964,0.416229259633919,0.416229259633919,7.28084522861964,7.28084522861964,0.416229259633919,0.416229259633919
"A_97.5_25",10.5,10.5,10.5,34.597184676,103,24.7218071983873,14.2218071983873,14.2218071983873,0.411068337830764,0.411068337830764,14.2218071983873,14.2218071983873,0.411068337830764,0.411068337830764,14.2218071983873,14.2218071983873,0.411068337830764,0.411068337830764
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.236946075,99,33.4320619379476,-4.96793806205238,4.96793806205238,-0.159040453254436,0.159040453254436,-0.601272412638281,0.601272412638281,-0.0192487579033694,0.0192487579033694,-9.33460371146649,9.33460371146649,-0.298832148605503,0.298832148605503
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.9306500751,94,33.5957125854006,0.0290449014813845,0.0290449014813845,0.00243447769388552,0.00243447769388552,0.0623782348146875,0.0623782348146875,0.00522840200844334,0.00522840200844334,-0.0376217651853139,0.0376217651853139,-0.00315337093523788,0.00315337093523788
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.934830533,100,33.7767532448309,-1.20658034281565,1.20658034281565,-0.0504110668823029,0.0504110668823029,-0.0232467551691471,0.0232467551691471,-0.000971252131369628,0.000971252131369628,-4.75658110575505,4.75658110575505,-0.198730511135098,0.198730511135098
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.3817345521,93,33.4946186845309,-0.0803820784084834,0.0803820784084834,-0.00558917828147136,0.00558917828147136,2.39461868453092,2.39461868453092,0.166504163726291,0.166504163726291,-4.33871566605498,4.33871566605498,-0.301682363162617,0.301682363162617
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.298932376,98,32.8005433060222,4.06720895543626,4.06720895543626,0.118581211533051,0.118581211533051,4.06720895543626,4.06720895543626,0.118581211533051,0.118581211533051,4.06720895543626,4.06720895543626,0.118581211533051,0.118581211533051
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.7096268707,118,36.1935380766742,3.06020448902781,3.06020448902781,0.140960713293417,0.140960713293417,11.2602052519672,11.2602052519672,0.518673366384032,0.518673366384032,-5.13979627391169,5.13979627391169,-0.236751939797202,0.236751939797202
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.466505861,115,38.2010642129283,-3.13227013765762,3.13227013765762,-0.216518775698412,0.216518775698412,-3.13227013765762,3.13227013765762,-0.216518775698412,0.216518775698412,-3.13227013765762,3.13227013765762,-0.216518775698412,0.216518775698412
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.175361861,106,25.5390221246398,-0.927643524774343,0.927643524774343,-0.0307417531245341,0.0307417531245341,-0.927643524774346,0.927643524774346,-0.0307417531245342,0.0307417531245342,-0.927643524774346,0.927643524774346,-0.0307417531245342,0.0307417531245342
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.0466194,120,33.2485747521688,-6.81809089724528,6.81809089724528,-0.565975455092844,0.565975455092844,-6.81809089724529,6.81809089724529,-0.565975455092845,0.565975455092845,-6.81809089724529,6.81809089724529,-0.565975455092845,0.565975455092845
"A_97.5_38",4.1,4.1,4.1,22.20693151,105,23.7843676709697,19.6843676709697,19.6843676709697,0.886406465571603,0.886406465571603,19.6843676709697,19.6843676709697,0.886406465571603,0.886406465571603,19.6843676709697,19.6843676709697,0.886406465571603,0.886406465571603
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.0466194,120,33.2485747521688,7.28190910275471,7.28190910275471,0.604477394110643,0.604477394110643,7.28190910275471,7.28190910275471,0.604477394110642,0.604477394110642,7.28190910275471,7.28190910275471,0.604477394110642,0.604477394110642
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.20693151,105,23.7843676709697,-17.2489666796162,17.2489666796162,-0.776737960030579,0.776737960030579,-17.2489666796162,17.2489666796162,-0.776737960030579,0.776737960030579,-17.2489666796162,17.2489666796162,-0.776737960030579,0.776737960030579
"A_97.5_43",38.8,38.8,38.8,21.572262387,124,32.7825258819404,-6.0174741180596,6.0174741180596,-0.278944971561531,0.278944971561531,-6.0174741180596,6.0174741180596,-0.278944971561531,0.278944971561531,-6.0174741180596,6.0174741180596,-0.278944971561531,0.278944971561531
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.0643684044,96,33.2506318677772,-0.382702482808661,0.382702482808661,-0.0146829755039856,0.0146829755039856,-0.382702482808661,0.382702482808661,-0.0146829755039856,0.0146829755039856,-0.382702482808661,0.382702482808661,-0.0146829755039856,0.0146829755039856
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.644012639,86,28.3314083093532,-4.93525734006086,4.93525734006086,-0.092000152435891,0.092000152435891,-4.93525734006086,4.93525734006086,-0.092000152435891,0.092000152435891,-4.93525734006086,4.93525734006086,-0.092000152435891,0.092000152435891
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.11937640999999,102,34.3729850638525,0.739650713266592,0.739650713266592,0.144480626941552,0.144480626941552,0.739650713266592,0.739650713266592,0.144480626941552,0.144480626941552,0.739650713266592,0.739650713266592,0.144480626941552,0.144480626941552
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.014083001,107,29.1616430097407,0.428308659154844,0.428308659154844,0.0356505493693688,0.0356505493693688,0.428308659154844,0.428308659154844,0.0356505493693688,0.0356505493693688,0.428308659154844,0.428308659154844,0.0356505493693688,0.0356505493693688
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.7096268707,118,36.1935380766742,-4.33979627391169,4.33979627391169,-0.199901928290109,0.199901928290109,-4.33979627391169,4.33979627391169,-0.199901928290109,0.199901928290109,-4.33979627391169,4.33979627391169,-0.199901928290109,0.199901928290109
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.658120836,123,30.3674562949236,3.93412194433768,3.93412194433768,0.128322344522763,0.128322344522763,3.93412194433768,3.93412194433768,0.128322344522763,0.128322344522763,3.93412194433768,3.93412194433768,0.128322344522763,0.128322344522763
"A_97.5_65",33.7,33.7,33.7,23.934830533,100,33.7767532448309,0.0767532448308472,0.0767532448308472,0.00320675948488644,0.00320675948488644,0.0767532448308472,0.0767532448308472,0.00320675948488644,0.00320675948488644,0.0767532448308472,0.0767532448308472,0.00320675948488644,0.00320675948488644
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.262459704,90,33.1914773068483,-0.641857043737645,0.641857043737645,-0.0235436219147706,0.0235436219147706,-0.641857043737645,0.641857043737645,-0.0235436219147706,0.0235436219147706,-0.641857043737645,0.641857043737645,-0.0235436219147706,0.0235436219147706
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.0643684044,96,33.2506318677772,-0.582702482808664,0.582702482808664,-0.0223562863203812,0.0223562863203812,-0.582702482808664,0.582702482808664,-0.0223562863203812,0.0223562863203812,-0.582702482808664,0.582702482808664,-0.0223562863203812,0.0223562863203812
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.655996092,125,22.7922250953325,23.7588917937883,23.7588917937883,0.775016141132286,0.775016141132286,23.7588917937883,23.7588917937883,0.775016141132286,0.775016141132286,23.7588917937883,23.7588917937883,0.775016141132286,0.775016141132286
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.442450448,134,23.1824046040891,-6.55092879629044,6.55092879629044,-0.572511004182278,0.572511004182278,18.1157378102658,18.1157378102658,1.5832043925025,1.5832043925025,-18.1509297464968,18.1509297464968,-1.58627995191968,1.58627995191968
"I_97.5_2",24,24,24,46.949522347,129,30.0503156284196,6.05031562841961,6.05031562841961,0.128868523596518,0.128868523596518,6.05031562841961,6.05031562841961,0.128868523596518,0.128868523596518,6.05031562841961,6.05031562841961,0.128868523596518,0.128868523596518
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.446661331,132,33.252425807707,-7.14757419229301,7.14757419229301,-0.196110533345714,0.196110533345714,-6.21423984170711,6.21423984170711,-0.170502307063762,0.170502307063762,-8.08090854287891,8.08090854287891,-0.221718759627665,0.221718759627665
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.127484091,133,26.2287491315852,-5.91569565194344,5.91569565194344,-0.345391980544998,0.345391980544998,1.52874913158515,1.52874913158515,0.089257074971593,0.089257074971593,-14.4045852190007,14.4045852190007,-0.84102166684072,0.84102166684072
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.191702933,130,30.4443776684208,3.73326621822554,3.73326621822554,0.0844788946894767,0.0844788946894767,11.5777104931278,11.5777104931278,0.261988330947125,0.261988330947125,-10.8889566821651,10.8889566821651,-0.246402739868931,0.246402739868931
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.446661331,132,33.252425807707,-8.08090854287891,8.08090854287891,-0.221718759627665,0.221718759627665,-8.08090854287891,8.08090854287891,-0.221718759627665,0.221718759627665,-8.08090854287891,8.08090854287891,-0.221718759627665,0.221718759627665
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.449006797,136,27.6952962725774,9.4619634478704,9.4619634478704,0.654852169481639,0.654852169481639,9.4619634478704,9.4619634478704,0.654852169481639,0.654852169481639,9.4619634478704,9.4619634478704,0.654852169481639,0.654852169481639
"I_97.5_12",10.5,10.5,10.5,11.442450448,134,23.1824046040891,12.6824046040891,12.6824046040891,1.10836438940452,1.10836438940452,12.6824046040891,12.6824046040891,1.10836438940452,1.10836438940452,12.6824046040891,12.6824046040891,1.10836438940452,1.10836438940452
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.152021497,135,29.7208842132415,-3.91245013734443,3.91245013734443,-0.134208536370181,0.134208536370181,-3.91245013734443,3.91245013734443,-0.134208536370181,0.134208536370181,-3.91245013734443,3.91245013734443,-0.134208536370181,0.134208536370181
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.449006797,136,27.6952962725774,-7.47136937683671,7.47136937683671,-0.517085325088778,0.517085325088778,-7.47136937683671,7.47136937683671,-0.517085325088778,0.517085325088778,-7.47136937683671,7.47136937683671,-0.517085325088778,0.517085325088778
"G_97.5_1",35.84,32.8,37.3666656494141,18.993068113,143,39.5288507061296,3.68885070612962,3.68885070612962,0.194220895970186,0.194220895970186,6.72885070612963,6.72885070612963,0.354279291060089,0.354279291060089,2.16218505671552,2.16218505671552,0.113840746731993,0.113840746731993
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.744474903,145,36.0503815210928,1.60371495615137,1.60371495615137,0.237782033325979,0.237782033325979,15.5170486963858,15.5170486963858,2.30070523199422,2.30070523199422,-3.28295282949313,3.28295282949313,-0.48676181269988,0.48676181269988
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.350793702,150,37.6737376532584,-0.370706113017746,0.370706113017746,-0.0443917220621751,0.0443917220621751,0.307072003844254,0.307072003844254,0.0367715949887148,0.0367715949887148,-1.42626234674164,1.42626234674164,-0.170793627245283,0.170793627245283
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.350793702,150,37.6737376532584,0.307072003844254,0.307072003844254,0.0367715949887148,0.0367715949887148,0.307072003844254,0.307072003844254,0.0367715949887148,0.0367715949887148,0.307072003844254,0.307072003844254,0.0367715949887148,0.0367715949887148
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.425892139,142,39.9145099958809,-2.25215717941214,2.25215717941214,-0.0557107601155306,0.0557107601155306,2.58117564529496,2.58117564529496,0.0638495654324675,0.0638495654324675,-5.31882435470504,5.31882435470504,-0.131569745855375,0.131569745855375
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.989681593,144,36.6685819849034,-0.698085190389527,0.698085190389527,-0.0240804711203896,0.0240804711203896,-0.0314180150966266,0.0314180150966266,-0.00108376544239841,0.00108376544239841,-1.76475236568252,1.76475236568252,-0.0608751896781317,0.0608751896781317
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.993068113,143,39.5288507061296,-3.73781646916338,3.73781646916338,-0.196798981972007,0.196798981972007,-3.67114929387038,3.67114929387038,-0.193288902668528,0.193288902668528,-3.80448364445628,3.80448364445628,-0.20030906127548,0.20030906127548
"G_97.5_13",39.1,39.1,39.1,48.150102232,149,37.3704618641702,-1.72953813582976,1.72953813582976,-0.0359197188719638,0.0359197188719638,-1.72953813582976,1.72953813582976,-0.0359197188719638,0.0359197188719638,-1.72953813582976,1.72953813582976,-0.0359197188719638,0.0359197188719638
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.830165137,138,34.864072722242,0.630738371656065,0.630738371656065,0.00831777658029004,0.00831777658029004,0.630738371656065,0.630738371656065,0.00831777658029004,0.00831777658029004,0.630738371656065,0.630738371656065,0.00831777658029004,0.00831777658029004
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.425892139,142,39.9145099958809,-2.90215717941204,2.90215717941204,-0.0717895642088317,0.0717895642088317,-1.61882435470504,1.61882435470504,-0.0400442456319551,0.0400442456319551,-4.18549000411915,4.18549000411915,-0.103534882785711,0.103534882785711
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.618515102,147,37.218119625309,-0.0152147252769268,0.0152147252769268,-0.000593895673357704,0.000593895673357704,-0.0152147252769268,0.0152147252769268,-0.000593895673357704,0.000593895673357704,-0.0152147252769268,0.0152147252769268,-0.000593895673357704,0.000593895673357704
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.744474903,145,36.0503815210928,-1.41628412832132,1.41628412832132,-0.209991756021117,0.209991756021117,-1.41628412832133,1.41628412832133,-0.209991756021118,0.209991756021118,-1.41628412832133,1.41628412832133,-0.209991756021118,0.209991756021118
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.601954772,148,37.4233648045632,-0.0433008448509256,0.0433008448509256,-0.00569601453173781,0.00569601453173781,-0.0433008448509327,0.0433008448509327,-0.00569601453173874,0.00569601453173874,-0.0433008448509327,0.0433008448509327,-0.00569601453173874,0.00569601453173874
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.601954772,148,37.4233648045632,-0.0433008448509256,0.0433008448509256,-0.00569601453173781,0.00569601453173781,-0.0433008448509327,0.0433008448509327,-0.00569601453173874,0.00569601453173874,-0.0433008448509327,0.0433008448509327,-0.00569601453173874,0.00569601453173874
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.635606414,157,27.6932848154413,2.57621164433158,2.57621164433158,0.18893267861461,0.18893267861461,28.3599514662134,28.3599514662134,2.07984526724793,2.07984526724793,-16.3733808339728,16.3733808339728,-1.20078127344317,1.20078127344317
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.891204827,152,29.3625257998028,-5.36177050553568,5.36177050553568,-0.0826270758854018,0.0826270758854018,6.52919297509582,6.52919297509582,0.100617533493216,0.100617533493216,-15.2041398496113,15.2041398496113,-0.234302011962107,0.234302011962107
"S_97.5_3",34.2294114954331,25.566667175293,39,20.503730631,155,30.4398321696127,-3.78957932582045,3.78957932582045,-0.184823893467021,0.184823893467021,4.87316499431965,4.87316499431965,0.237672113530004,0.237672113530004,-8.56016783038735,8.56016783038735,-0.417493186212906,0.417493186212906
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.009680337,153,30.3845372563435,0.906759648107819,0.906759648107819,0.0274695070915742,0.0274695070915742,8.25120443163652,8.25120443163652,0.249963172845024,0.249963172845024,-5.91546274365648,5.91546274365648,-0.179203878476398,0.179203878476398
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.635606414,157,27.6932848154413,3.30995122779478,3.30995122779478,0.242743236149466,0.242743236149466,3.32661764014828,3.32661764014828,0.24396550759435,0.24396550759435,3.29328481544128,3.29328481544128,0.241520964704583,0.241520964704583
"S_97.5_7",10.5,10.5,10.5,16.263432769,160,11.355063484992,0.85506348499197,0.85506348499197,0.0525758305234194,0.0525758305234194,0.85506348499197,0.85506348499197,0.0525758305234194,0.0525758305234194,0.85506348499197,0.85506348499197,0.0525758305234194,0.0525758305234194
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.740645467,156,29.4653313056067,-1.40133586968617,1.40133586968617,-0.0789901287578767,0.0789901287578767,3.63199695502083,3.63199695502083,0.204727441387453,0.204727441387453,-6.43466869439327,6.43466869439327,-0.362707698903212,0.362707698903212
"S_97.5_9",36.3,36.3,36.3,23.534387689,154,30.948563999954,-5.35143600004598,5.35143600004598,-0.227387942731446,0.227387942731446,-5.35143600004598,5.35143600004598,-0.227387942731446,0.227387942731446,-5.35143600004598,5.35143600004598,-0.227387942731446,0.227387942731446
"S_97.5_10",10.5,10.5,10.5,23.14365078,159,12.363610057784,1.86361005778398,1.86361005778398,0.0805235991287273,0.0805235991287273,1.86361005778398,1.86361005778398,0.0805235991287273,0.0805235991287273,1.86361005778398,1.86361005778398,0.0805235991287273,0.0805235991287273
"S_97.5_12",21.6,21.6,21.6,78.64298128,158,24.9680644401635,3.36806444016351,3.36806444016351,0.0428272731443366,0.0428272731443366,3.36806444016351,3.36806444016351,0.0428272731443366,0.0428272731443366,3.36806444016351,3.36806444016351,0.0428272731443366,0.0428272731443366
"S_97.5_21",10.5,10.5,10.5,14.336075969,161,11.1738715233352,0.673871523335198,0.673871523335198,0.0470052980182556,0.0470052980182556,0.673871523335198,0.673871523335198,0.0470052980182556,0.0470052980182556,0.673871523335198,0.673871523335198,0.0470052980182556,0.0470052980182556
"S_97.5_22",10.5,10.5,10.5,14.336075969,161,11.1738715233352,0.673871523335198,0.673871523335198,0.0470052980182556,0.0470052980182556,0.673871523335198,0.673871523335198,0.0470052980182556,0.0470052980182556,0.673871523335198,0.673871523335198,0.0470052980182556,0.0470052980182556
