"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.8692318994,121,-5.0283949296321,-9.46172813580886,9.46172813580886,-0.413731785021477,0.413731785021477,-9.46172813580886,9.46172813580886,-0.413731785021477,0.413731785021477,-9.46172813580886,9.46172813580886,-0.413731785021477,0.413731785021477
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,114.3600708464,85,-11.8536633047656,-5.32032971711915,5.32032971711915,-0.0465226164844286,0.0465226164844286,-5.32032971711915,5.32032971711915,-0.0465226164844286,0.0465226164844286,-5.32032971711915,5.32032971711915,-0.0465226164844286,0.0465226164844286
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,42.8653294594,114,-4.63567817843032,3.89765502774644,3.89765502774644,0.0909279148650452,0.0909279148650452,4.1309882339232,4.1309882339232,0.0963713165399993,0.0963713165399993,3.66432182156968,3.66432182156968,0.085484513190091,0.085484513190091
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,44.6156664944,118,-3.75535816564247,-8.18869137181923,8.18869137181923,-0.183538474603916,0.183538474603916,-8.18869137181923,8.18869137181923,-0.183538474603916,0.183538474603916,-8.18869137181923,8.18869137181923,-0.183538474603916,0.183538474603916
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,67.0069884364,128,-19.6489124841902,4.11775469110279,4.11775469110279,0.0614526154240042,0.0614526154240042,4.11775469110279,4.11775469110279,0.0614526154240042,0.0614526154240042,4.11775469110279,4.11775469110279,0.0614526154240042,0.0614526154240042
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.5960499194,115,-4.23833417778123,15.5283329975118,15.5283329975118,0.835033948866317,0.835033948866317,15.5283329975118,15.5283329975118,0.835033948866317,0.835033948866317,15.5283329975118,15.5283329975118,0.835033948866317,0.835033948866317
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.4722328207,105,-20.1417133877661,3.62495378752691,3.62495378752691,0.0942225995673559,0.0942225995673559,3.62495378752691,3.62495378752691,0.0942225995673559,0.0942225995673559,3.62495378752691,3.62495378752691,0.0942225995673559,0.0942225995673559
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,45.6427067357,100,-14.8939446500988,-1.74394436399647,1.74394436399647,-0.0382086096272732,0.0382086096272732,8.97272252519423,8.97272252519423,0.196586117846865,0.196586117846865,-12.4606112531872,12.4606112531872,-0.273003337101411,0.273003337101411
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.1352014477,95,-20.8388266265523,1.97228431501673,1.97228431501673,0.177121565719326,0.177121565719326,2.09450619815473,2.09450619815473,0.188097737431356,0.188097737431356,1.72784054874073,1.72784054874073,0.155169222295266,0.155169222295266
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,45.3861613737,99,-16.8272146796444,4.16445173270914,4.16445173270914,0.091755980383975,0.091755980383975,5.30611814506264,5.30611814506264,0.11691048514487,0.11691048514487,0.739452495648642,0.739452495648642,0.0162924661012891,0.0162924661012891
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.0765972357,94,-21.6877977545306,3.78720186399972,3.78720186399972,0.269042425565384,0.269042425565384,11.2122022454694,11.2122022454694,0.796513678535453,0.796513678535453,-5.28779775453058,5.28779775453058,-0.375644601176771,0.375644601176771
"A_97.5_31",-1.4,-1.4,-1.4,45.6427067357,100,-14.8939446500988,-13.4939446500988,13.4939446500988,-0.295642954048216,0.295642954048216,-13.4939446500988,13.4939446500988,-0.295642954048216,0.295642954048216,-13.4939446500988,13.4939446500988,-0.295642954048216,0.295642954048216
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.3304722944,119,-5.63620876754692,4.3304582170112,4.3304582170112,0.158447983275375,0.158447983275375,18.7304584077461,18.7304584077461,0.685332408674984,0.685332408674984,-10.0695419737237,10.0695419737237,-0.368436442124234,0.368436442124234
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.6081988764,116,-1.69445911454061,-6.12779232071737,6.12779232071737,-0.392600861203963,0.392600861203963,-6.12779232071737,6.12779232071737,-0.392600861203963,0.392600861203963,-6.12779232071737,6.12779232071737,-0.392600861203963,0.392600861203963
"A_97.5_35",-9.5,-9.5,-9.5,37.8807348207,107,-19.9183802974327,-10.4183802974327,10.4183802974327,-0.275031103455247,0.275031103455247,-10.4183802974327,10.4183802974327,-0.275031103455247,0.275031103455247,-10.4183802974327,10.4183802974327,-0.275031103455247,0.275031103455247
"A_97.5_37",7.6,7.6,7.6,4.89232038940003,117,10.1685335009186,2.56853350091858,2.56853350091858,0.525013346730869,0.525013346730869,2.56853350091858,2.56853350091858,0.525013346730869,0.525013346730869,2.56853350091858,2.56853350091858,0.525013346730869,0.525013346730869
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.9361230107,106,-19.3850303692307,4.08163680606231,4.08163680606231,0.194956669101355,0.194956669101355,4.08163680606231,4.08163680606231,0.194956669101355,0.194956669101355,4.08163680606231,4.08163680606231,0.194956669101355,0.194956669101355
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.89232038940003,117,10.1685335009186,-3.96479932378842,3.96479932378842,-0.810412852841523,0.810412852841523,-3.96479932378842,3.96479932378842,-0.810412852841523,0.810412852841523,-3.96479932378842,3.96479932378842,-0.810412852841523,0.810412852841523
"A_97.5_40",-14.4,-14.4,-14.4,20.9361230107,106,-19.3850303692307,-4.98503036923069,4.98503036923069,-0.238106662187786,0.238106662187786,-4.98503036923069,4.98503036923069,-0.238106662187786,0.238106662187786,-4.98503036923069,4.98503036923069,-0.238106662187786,0.238106662187786
"A_97.5_43",10.8,10.8,10.8,50.6136622174,125,-6.59936568584124,-17.3993656858412,17.3993656858412,-0.343768163052617,0.343768163052617,-17.3993656858412,17.3993656858412,-0.343768163052617,0.343768163052617,-17.3993656858412,17.3993656858412,-0.343768163052617,0.343768163052617
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,36.2895813077,97,-21.2445430404063,1.32212413488673,1.32212413488673,0.036432609229531,0.036432609229531,1.32212413488673,1.32212413488673,0.036432609229531,0.036432609229531,1.32212413488673,1.32212413488673,0.036432609229531,0.036432609229531
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,67.6354558864,87,-18.2523458236551,6.11432135163788,6.11432135163788,0.0904011257336307,0.0904011257336307,6.11432135163788,6.11432135163788,0.0904011257336307,0.0904011257336307,6.11432135163788,6.11432135163788,0.0904011257336307,0.0904011257336307
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.0181571177,102,-21.9490524840284,0.61761469126456,0.61761469126456,0.0268316307038168,0.0268316307038168,0.61761469126456,0.61761469126456,0.0268316307038168,0.0268316307038168,0.61761469126456,0.61761469126456,0.0268316307038168,0.0268316307038168
"A_97.5_49",-34.2,-34.2,-34.2,29.9939939767,108,-22.3835175594372,11.8164824405628,11.8164824405628,0.393961619440948,0.393961619440948,11.8164824405628,11.8164824405628,0.393961619440948,0.393961619440948,11.8164824405628,11.8164824405628,0.393961619440948,0.393961619440948
"A_97.5_62",-6,-6,-6,22.8692318994,121,-5.0283949296321,0.971605070367898,0.971605070367898,0.0424852515660305,0.0424852515660305,0.971605070367898,0.971605070367898,0.0424852515660305,0.0424852515660305,0.971605070367898,0.971605070367898,0.0424852515660305,0.0424852515660305
"A_97.5_64",-26.7,-26.7,-26.7,59.5378527174,123,-10.3108644843056,16.3891355156944,16.3891355156944,0.275272532811796,0.275272532811796,16.3891355156944,16.3891355156944,0.275272532811796,0.275272532811796,16.3891355156944,16.3891355156944,0.275272532811796,0.275272532811796
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,45.3861613737,99,-16.8272146796444,-4.09388109199786,4.09388109199786,-0.0902010870293636,0.0902010870293636,-4.09388109199786,4.09388109199786,-0.0902010870293636,0.0902010870293636,-4.09388109199786,4.09388109199786,-0.0902010870293636,0.0902010870293636
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,39.1754375277,91,-20.9240668454163,2.64260032987666,2.64260032987666,0.0674555409370511,0.0674555409370511,2.64260032987666,2.64260032987666,0.0674555409370511,0.0674555409370511,2.64260032987666,2.64260032987666,0.0674555409370511,0.0674555409370511
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,36.2895813077,97,-21.2445430404063,2.32212413488673,2.32212413488673,0.0639887276515371,0.0639887276515371,2.32212413488673,2.32212413488673,0.0639887276515371,0.0639887276515371,2.32212413488673,2.32212413488673,0.0639887276515371,0.0639887276515371
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.9096829974,126,-14.7898886375232,31.7434457130627,31.7434457130627,0.557786373797108,0.557786373797108,31.7434457130627,31.7434457130627,0.557786373797108,0.557786373797108,31.7434457130627,31.7434457130627,0.557786373797108,0.557786373797108
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.6523334814,135,-20.5562683492949,0.301307403656992,0.301307403656992,0.0180940049028888,0.0180940049028888,20.0103973001192,20.0103973001192,1.20165725256884,1.20165725256884,-37.1229355245879,37.1229355245879,-2.2292933039116,2.2292933039116
"I_97.5_2",2.6,2.6,2.6,83.6772582864,130,-6.17909485921955,-8.77909485921955,8.77909485921955,-0.10491613897257,0.10491613897257,-8.77909485921955,8.77909485921955,-0.10491613897257,0.10491613897257,-8.77909485921955,8.77909485921955,-0.10491613897257,0.10491613897257
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.1044847814,133,-3.68653871470769,-3.86987192088445,3.86987192088445,-0.0715258991286954,0.0715258991286954,0.380128079115545,0.380128079115545,0.00702581460023855,0.00702581460023855,-8.11987192088445,8.11987192088445,-0.150077612857629,0.150077612857629
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,49.0251213814,134,-13.7293740074691,5.74840385507973,5.74840385507973,0.117254250333395,0.117254250333395,14.0706259925309,14.0706259925309,0.287008488629042,0.287008488629042,-1.66270759511557,1.66270759511557,-0.0339154202634242,0.0339154202634242
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,73.8878322184,131,-6.57858491079625,-4.8563626461885,4.8563626461885,-0.0657261486821525,0.0657261486821525,-1.27858491079625,1.27858491079625,-0.0173044041543534,0.0173044041543534,-11.011918116973,11.011918116973,-0.149035609603806,0.149035609603806
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.1044847814,133,-3.68653871470769,-8.11987192088445,8.11987192088445,-0.150077612857629,0.150077612857629,-8.11987192088445,8.11987192088445,-0.150077612857629,0.150077612857629,-8.11987192088445,8.11987192088445,-0.150077612857629,0.150077612857629
"I_97.5_11",-2.2,-2.2,-2.2,32.5024746464,137,-5.3958678938217,-3.1958678938217,3.1958678938217,-0.0983269098304082,0.0983269098304082,-3.1958678938217,3.1958678938217,-0.0983269098304082,0.0983269098304082,-3.1958678938217,3.1958678938217,-0.0983269098304082,0.0983269098304082
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.6523334814,135,-20.5562683492949,3.21039882599809,3.21039882599809,0.192789727012372,0.192789727012372,3.21039882599809,3.21039882599809,0.192789727012372,0.192789727012372,3.21039882599809,3.21039882599809,0.192789727012372,0.192789727012372
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,61.1608959964,136,-7.73986238075713,6.02680479453587,6.02680479453587,0.098540165188074,0.098540165188074,6.02680479453587,6.02680479453587,0.098540165188074,0.098540165188074,6.02680479453587,6.02680479453587,0.098540165188074,0.098540165188074
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,32.5024746464,137,-5.3958678938217,0.537465312355059,0.537465312355059,0.0165361351159331,0.0165361351159331,0.537465312355059,0.537465312355059,0.0165361351159331,0.0165361351159331,0.537465312355059,0.537465312355059,0.0165361351159331,0.0165361351159331
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.051870974,154,9.06116221934786,3.42782891780367,3.42782891780367,0.148700681244914,0.148700681244914,8.22782891780367,8.22782891780367,0.356926729595344,0.356926729595344,-4.33883778065214,4.33883778065214,-0.188220634478905,0.188220634478905
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.949788614,156,2.34961072252854,2.97627730654342,2.97627730654342,0.165811273355167,0.165811273355167,8.24961072252854,8.24961072252854,0.459593753438089,0.459593753438089,-10.8170564527645,10.8170564527645,-0.602628626184915,0.602628626184915
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.851640076,161,4.39236005897,-0.94097343330905,0.94097343330905,-0.073218159530182,0.073218159530182,3.55902675742581,3.55902675742581,0.276931717382295,0.276931717382295,-4.14097352867648,4.14097352867648,-0.322213624423672,0.322213624423672
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.851640076,161,4.39236005897,1.07569340819791,1.07569340819791,0.0837008663358639,0.0837008663358639,3.55902675742581,3.55902675742581,0.276931717382295,0.276931717382295,-1.40763994103,1.40763994103,-0.109529984710568,0.109529984710568
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,70.618152742,152,5.06965758291924,-0.247009020169135,0.247009020169135,-0.00349781197295787,0.00349781197295787,3.63632428137505,3.63632428137505,0.051492769779184,0.051492769779184,-6.23034241708076,6.23034241708076,-0.0882257914596408,0.0882257914596408
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.496306234,155,1.88435009461699,3.76768338424025,3.76768338424025,0.115941896814667,0.115941896814667,5.71768330079375,5.71768330079375,0.175948714282225,0.175948714282225,1.45101674538908,1.45101674538908,0.044651743953315,0.044651743953315
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.051870974,154,9.06116221934786,-5.55550495594514,5.55550495594514,-0.241000175743268,0.241000175743268,-5.20550495594514,5.20550495594514,-0.225817026384382,0.225817026384382,-5.90550495594514,5.90550495594514,-0.256183325102153,0.256183325102153
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,73.832971466,160,5.03160947834217,-3.50172410930431,3.50172410930431,-0.0474276470223991,0.0474276470223991,-3.50172410930431,3.50172410930431,-0.0474276470223991,0.0474276470223991,-3.50172410930431,3.50172410930431,-0.0474276470223991,0.0474276470223991
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,113.8873159,149,2.12784558780173,-6.20548799984475,6.20548799984475,-0.0544879642724528,0.0544879642724528,-6.20548799984475,6.20548799984475,-0.0544879642724528,0.0544879642724528,-6.20548799984475,6.20548799984475,-0.0544879642724528,0.0544879642724528
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,70.618152742,152,5.06965758291924,-2.31367581399238,2.31367581399238,-0.0327631879928278,0.0327631879928278,1.702990789096,1.702990789096,0.0241154819684649,0.0241154819684649,-6.33034241708076,6.33034241708076,-0.0896418579541206,0.0896418579541206
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.51459169,158,5.44517086919407,-0.188162336982688,0.188162336982688,-0.00476184439558075,0.00476184439558075,-0.188162336982688,0.188162336982688,-0.00476184439558075,0.00476184439558075,-0.188162336982688,0.188162336982688,-0.00476184439558075,0.00476184439558075
"G_97.5_18",5.9,5.9,5.9,17.949788614,156,2.34961072252854,-3.55038927747146,3.55038927747146,-0.197795603826906,0.197795603826906,-3.55038927747146,3.55038927747146,-0.197795603826906,0.197795603826906,-3.55038927747146,3.55038927747146,-0.197795603826906,0.197795603826906
"G_97.5_20",5.9,5.9,5.9,4.30594481000003,159,5.87379036083981,-0.0262096391601876,0.0262096391601876,-0.00608684976623921,0.00608684976623921,-0.0262096391601876,0.0262096391601876,-0.00608684976623921,0.00608684976623921,-0.0262096391601876,0.0262096391601876,-0.00608684976623921,0.00608684976623921
"G_97.5_21",5.9,5.9,5.9,4.30594481000003,159,5.87379036083981,-0.0262096391601876,0.0262096391601876,-0.00608684976623921,0.00608684976623921,-0.0262096391601876,0.0262096391601876,-0.00608684976623921,0.00608684976623921,-0.0262096391601876,0.0262096391601876,-0.00608684976623921,0.00608684976623921
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,35.504932488,144,-11.5285296032501,4.37602325846375,4.37602325846375,0.123251135879297,0.123251135879297,34.7048047473358,34.7048047473358,0.977464321585892,0.977464321585892,-25.7285296032501,25.7285296032501,-0.724646627956434,0.724646627956434
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,123.976369931,139,-12.8609564855695,7.38200648391911,7.38200648391911,0.0595436572955606,0.0595436572955606,30.3723778650164,30.3723778650164,0.244985216795107,0.244985216795107,-19.627622897923,19.627622897923,-0.158317451211444,0.158317451211444
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,46.842348425,142,-16.4007941801124,-6.996872536687,6.996872536687,-0.149370660779098,0.149370660779098,11.4325401704735,11.4325401704735,0.24406419735292,0.24406419735292,-11.8007941801124,11.8007941801124,-0.25192575899577,0.25192575899577
"S_97.5_4",-14.7027777353923,-35.6,17.9,85.272532541,140,-13.9516215323599,0.751156203032405,0.751156203032405,0.00880888816889824,0.00880888816889824,21.6483784676401,21.6483784676401,0.253872821910517,0.253872821910517,-31.8516215323599,31.8516215323599,-0.373527331524313,0.373527331524313
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,35.504932488,144,-11.5285296032501,-5.01186300016167,5.01186300016167,-0.141159626253495,0.141159626253495,-4.36186319089653,4.36186319089653,-0.122852316149897,0.122852316149897,-5.66186280942681,5.66186280942681,-0.159466936357094,0.159466936357094
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.70221692,147,-23.2133212277683,0.553345947524733,0.553345947524733,0.0267288256935496,0.0267288256935496,0.553345947524733,0.553345947524733,0.0267288256935496,0.0267288256935496,0.553345947524733,0.553345947524733,0.0267288256935496,0.0267288256935496
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,41.635708111,143,-11.6383225395675,-8.9383225395675,8.9383225395675,-0.21467924877699,0.21467924877699,-8.57165593647913,8.57165593647913,-0.205872706995333,0.205872706995333,-9.30498914265589,9.30498914265589,-0.223485790558646,0.223485790558646
"S_97.5_9",-35.2,-35.2,-35.2,46.842348425,142,-16.4007941801124,18.7992058198876,18.7992058198876,0.401329276861241,0.401329276861241,18.7992058198876,18.7992058198876,0.401329276861241,0.401329276861241,18.7992058198876,18.7992058198876,0.401329276861241,0.401329276861241
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.9568124,146,-20.7083821386581,3.0582850366349,3.0582850366349,0.0546543826473378,0.0546543826473378,3.0582850366349,3.0582850366349,0.0546543826473378,0.0546543826473378,3.0582850366349,3.0582850366349,0.0546543826473378,0.0546543826473378
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,117.71685362,145,-12.9446989588634,-9.21136575268667,9.21136575268667,-0.0782501865231783,0.0782501865231783,-9.21136575268667,9.21136575268667,-0.0782501865231783,0.0782501865231783,-9.21136575268667,9.21136575268667,-0.0782501865231783,0.0782501865231783
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.4362096,148,-23.4024077918526,0.364259383440384,0.364259383440384,0.0221620064665264,0.0221620064665264,0.364259383440384,0.364259383440384,0.0221620064665264,0.0221620064665264,0.364259383440384,0.364259383440384,0.0221620064665264,0.0221620064665264
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.4362096,148,-23.4024077918526,0.364259383440384,0.364259383440384,0.0221620064665264,0.0221620064665264,0.364259383440384,0.364259383440384,0.0221620064665264,0.0221620064665264,0.364259383440384,0.364259383440384,0.0221620064665264,0.0221620064665264
