"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.3914010327,96,-22.2003410613805,1.36632611391249,1.36632611391249,0.184853467951175,0.184853467951175,1.36632611391249,1.36632611391249,0.184853467951175,0.184853467951175,1.36632611391249,1.36632611391249,0.184853467951175,0.184853467951175
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.5711183327,97,-22.5256239555826,1.04104321971045,1.04104321971045,0.186864316559206,0.186864316559206,1.04104321971045,1.04104321971045,0.186864316559206,0.186864316559206,1.04104321971045,1.04104321971045,0.186864316559206,0.186864316559206
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,22.036707166,126,-15.7069352957625,30.8263990548234,30.8263990548234,1.39886593866369,1.39886593866369,30.8263990548234,30.8263990548234,1.39886593866369,1.39886593866369,30.8263990548234,30.8263990548234,1.39886593866369,1.39886593866369
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.44081645,135,-18.8453752448011,2.01220050815083,2.01220050815083,0.213138399502602,0.213138399502602,21.721290404613,21.721290404613,2.30078516192453,2.30078516192453,-35.4120424200941,35.4120424200941,-3.75095126651828,3.75095126651828
"I_97.5_2",2.6,2.6,2.6,29.31629363,132,-6.07124884039177,-8.67124884039177,8.67124884039177,-0.295782575718177,0.295782575718177,-8.67124884039177,8.67124884039177,-0.295782575718177,0.295782575718177,-8.67124884039177,8.67124884039177,-0.295782575718177,0.295782575718177
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.676801088,131,-5.60928919965957,-5.79262240583633,5.79262240583633,-0.182866394549882,0.182866394549882,-1.54262240583633,1.54262240583633,-0.048698806471993,0.048698806471993,-10.0426224058363,10.0426224058363,-0.31703398262777,0.31703398262777
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.287599806,134,-17.0264904257108,2.45128743683803,2.45128743683803,0.199492779349883,0.199492779349883,10.7735095742892,10.7735095742892,0.876779008462544,0.876779008462544,-4.95982401335727,4.95982401335727,-0.403644657350852,0.403644657350852
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.379632766,133,-6.88305791014102,-5.16083564553327,5.16083564553327,-0.18849177743326,0.18849177743326,-1.58305791014102,1.58305791014102,-0.0578188145790932,0.0578188145790932,-11.3163911163178,11.3163911163178,-0.41331420377451,0.41331420377451
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.672947134,130,-5.48245813463303,-9.91579134080979,9.91579134080979,-0.294473522063582,0.294473522063582,-9.91579134080979,9.91579134080979,-0.294473522063582,0.294473522063582,-9.91579134080979,9.91579134080979,-0.294473522063582,0.294473522063582
"I_97.5_11",-2.2,-2.2,-2.2,8.70726405900001,137,-5.18826126397764,-2.98826126397764,2.98826126397764,-0.343191758482266,0.343191758482266,-2.98826126397764,2.98826126397764,-0.343191758482266,0.343191758482266,-2.98826126397764,2.98826126397764,-0.343191758482266,0.343191758482266
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.44081645,135,-18.8453752448011,4.92129193049194,4.92129193049194,0.521278213230375,0.521278213230375,4.92129193049194,4.92129193049194,0.521278213230375,0.521278213230375,4.92129193049194,4.92129193049194,0.521278213230375,0.521278213230375
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,19.838177689,136,-7.48692124493699,6.27974593035601,6.27974593035601,0.316548527228791,0.316548527228791,6.27974593035601,6.27974593035601,0.316548527228791,0.316548527228791,6.27974593035601,6.27974593035601,0.316548527228791,0.316548527228791
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.70726405900001,137,-5.18826126397764,0.745071942199117,0.745071942199117,0.0855690073426675,0.0855690073426675,0.745071942199117,0.745071942199117,0.0855690073426675,0.0855690073426675,0.745071942199117,0.745071942199117,0.0855690073426675,0.0855690073426675
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.767039764,154,8.12110319888559,2.4877698973414,2.4877698973414,0.180704780402158,0.180704780402158,7.2877698973414,7.2877698973414,0.529363612096079,0.529363612096079,-5.27889680111441,5.27889680111441,-0.383444581522776,0.383444581522776
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.60392710400001,156,2.20437035753184,2.83103694154673,2.83103694154673,0.294779095144069,0.294779095144069,8.10437035753184,8.10437035753184,0.843860044934784,0.843860044934784,-10.9622968177612,10.9622968177612,-1.14143898626588,1.14143898626588
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,2.987619556,161,4.37460004563041,-0.958733446648636,0.958733446648636,-0.3209021191213,0.3209021191213,3.54126674408623,3.54126674408623,1.18531381847945,1.18531381847945,-4.15873354201607,4.15873354201607,-1.39198899460413,1.39198899460413
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,2.987619556,161,4.37460004563041,1.05793339485832,1.05793339485832,0.354105793936745,0.354105793936745,3.54126674408623,3.54126674408623,1.18531381847945,1.18531381847945,-1.42539995436959,1.42539995436959,-0.47710223060596,0.47710223060596
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.66920452,153,4.63318457109535,-0.683482031993029,0.683482031993029,-0.0230367494865693,0.0230367494865693,3.19985126955116,3.19985126955116,0.107850928979041,0.107850928979041,-6.66681542890465,6.66681542890465,-0.224704893062116,0.224704893062116
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.761770039,155,1.81132151770607,3.69465480732933,3.69465480732933,0.250285351795089,0.250285351795089,5.64465472388283,5.64465472388283,0.382383325913483,0.382383325913483,1.37798816847816,1.37798816847816,0.093348437540862,0.093348437540862
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.767039764,154,8.12110319888559,-6.49556397640741,6.49556397640741,-0.47181994733486,0.47181994733486,-6.14556397640741,6.14556397640741,-0.446396907523844,0.446396907523844,-6.84556397640741,6.84556397640741,-0.497242987145875,0.497242987145875
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,21.667553806,160,4.86468350098712,-3.66865008665936,3.66865008665936,-0.169315379092007,0.169315379092007,-3.66865008665936,3.66865008665936,-0.169315379092007,0.169315379092007,-3.66865008665936,3.66865008665936,-0.169315379092007,0.169315379092007
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.254394649,149,-1.71692537772908,-10.0502589653756,10.0502589653756,-0.147247060311051,0.147247060311051,-10.0502589653756,10.0502589653756,-0.147247060311051,0.147247060311051,-10.0502589653756,10.0502589653756,-0.147247060311051,0.147247060311051
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.66920452,153,4.63318457109535,-2.75014882581627,2.75014882581627,-0.0926937162727903,0.0926937162727903,1.26651777727211,1.26651777727211,0.042687958702039,0.042687958702039,-6.76681542890465,6.76681542890465,-0.22807539124762,0.22807539124762
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.480812176,158,4.18689952720574,-1.44643367897102,1.44643367897102,-0.0526343133422469,0.0526343133422469,-1.44643367897102,1.44643367897102,-0.0526343133422469,0.0526343133422469,-1.44643367897102,1.44643367897102,-0.0526343133422469,0.0526343133422469
"G_97.5_18",5.9,5.9,5.9,9.60392710400001,156,2.20437035753184,-3.69562964246816,3.69562964246816,-0.384804008032187,0.384804008032187,-3.69562964246816,3.69562964246816,-0.384804008032187,0.384804008032187,-3.69562964246816,3.69562964246816,-0.384804008032187,0.384804008032187
"G_97.5_20",5.9,5.9,5.9,5.73297271600001,159,5.64156336003678,-0.258436639963223,0.258436639963223,-0.0450789935284288,0.0450789935284288,-0.258436639963223,0.258436639963223,-0.0450789935284288,0.0450789935284288,-0.258436639963223,0.258436639963223,-0.0450789935284288,0.0450789935284288
"G_97.5_21",5.9,5.9,5.9,5.73297271600001,159,5.64156336003678,-0.258436639963223,0.258436639963223,-0.0450789935284288,0.0450789935284288,-0.258436639963223,0.258436639963223,-0.0450789935284288,0.0450789935284288,-0.258436639963223,0.258436639963223,-0.0450789935284288,0.0450789935284288
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.73588015190002,144,-12.072076198241,3.83247666347277,3.83247666347277,0.393644601584874,0.393644601584874,34.1612581523449,34.1612581523449,3.50880019262337,3.50880019262337,-26.272076198241,26.272076198241,-2.69847982805272,2.69847982805272
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,45.471402019,139,-12.8780398481307,7.36492312135786,7.36492312135786,0.161968243650822,0.161968243650822,30.3552945024552,30.3552945024552,0.667568914848311,0.667568914848311,-19.6447062604843,19.6447062604843,-0.432023324292394,0.432023324292394
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.542635156,141,-14.3458562596695,-4.94193461624407,4.94193461624407,-0.281709935382987,0.281709935382987,13.4874780909164,13.4874780909164,0.768839913215851,0.768839913215851,-9.74585625966951,9.74585625966951,-0.555552582209189,0.555552582209189
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.525864086,140,-13.2826888292131,1.42008890617919,1.42008890617919,0.0368606633457766,0.0368606633457766,22.3173111707869,22.3173111707869,0.579281262088469,0.579281262088469,-31.1826888292131,31.1826888292131,-0.809396221707189,0.809396221707189
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.73588015190002,144,-12.072076198241,-5.55540959515265,5.55540959515265,-0.570611953770659,0.570611953770659,-4.90540978588751,4.90540978588751,-0.503848620705359,0.503848620705359,-6.20540940441779,6.20540940441779,-0.637375286835958,0.637375286835958
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.01976033000001,147,-22.8916906759376,0.874976499355402,0.874976499355402,0.109102574559781,0.109102574559781,0.874976499355402,0.874976499355402,0.109102574559781,0.109102574559781,0.874976499355402,0.874976499355402,0.109102574559781,0.109102574559781
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.693098155,143,-12.2220619726257,-9.52206197262566,9.52206197262566,-0.890486726540821,0.890486726540821,-9.15539536953728,9.15539536953728,-0.856196701538392,0.856196701538392,-9.88872857571404,9.88872857571404,-0.92477675154325,0.92477675154325
"S_97.5_9",-35.2,-35.2,-35.2,14.167659998,142,-15.3747623676386,19.8252376323614,19.8252376323614,1.39933042119588,1.39933042119588,19.8252376323614,19.8252376323614,1.39933042119588,1.39933042119588,19.8252376323614,19.8252376323614,1.39933042119588,1.39933042119588
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,16.850271388,146,-20.6407357699423,3.12593140535069,3.12593140535069,0.18551222905388,0.18551222905388,3.12593140535069,3.12593140535069,0.18551222905388,0.18551222905388,3.12593140535069,3.12593140535069,0.18551222905388,0.18551222905388
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.138933168,145,-12.2123916840044,-8.47905847782766,8.47905847782766,-0.17987378814045,0.17987378814045,-8.47905847782766,8.47905847782766,-0.17987378814045,0.17987378814045,-8.47905847782766,8.47905847782766,-0.17987378814045,0.17987378814045
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.16325506950001,148,-23.0485127175685,0.718154457724548,0.718154457724548,0.10025532397727,0.10025532397727,0.718154457724548,0.718154457724548,0.10025532397727,0.10025532397727,0.718154457724548,0.718154457724548,0.10025532397727,0.10025532397727
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.16325506950001,148,-23.0485127175685,0.718154457724548,0.718154457724548,0.10025532397727,0.10025532397727,0.718154457724548,0.718154457724548,0.10025532397727,0.10025532397727,0.718154457724548,0.718154457724548,0.10025532397727,0.10025532397727
