"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.609270441,90,31.4172554759869,-3.37365389235467,3.37365389235467,-0.113939109005643,0.113939109005643,9.81725547598693,9.81725547598693,0.33156019482307,0.33156019482307,-12.316078874599,12.316078874599,-0.41595347305636,0.41595347305636
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.082250587,120,37.7998431095853,-4.85571312413859,4.85571312413859,-0.344810873385618,0.344810873385618,-3.53349124100059,3.53349124100059,-0.250918077275413,0.250918077275413,-7.50015689041469,7.50015689041469,-0.532596465606034,0.532596465606034
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.13491078,95,33.7764149614376,0.431081587414191,0.431081587414191,0.0702669692963638,0.0702669692963638,6.60974931202349,6.60974931202349,1.07739941933165,1.07739941933165,-10.4235850385624,10.4235850385624,-1.69906057518287,1.69906057518287
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,20.918074624,110,31.1026591391249,-2.37141516100525,2.37141516100525,-0.113366798982754,0.113366798982754,3.13599348971085,3.13599348971085,0.149917884225961,0.149917884225961,-11.4640065102892,11.4640065102892,-0.5480431022622,0.5480431022622
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,29.844402059,100,31.3440314692385,-4.08189423063131,4.08189423063131,-0.136772525130902,0.136772525130902,3.77736581982439,3.77736581982439,0.12656865472985,0.12656865472985,-11.4226341801756,11.4226341801756,-0.382739589072482,0.382739589072482
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.003906173,125,36.2975483457306,-5.03578600485532,5.03578600485532,-0.279705190444025,0.279705190444025,-5.03578600485532,5.03578600485532,-0.279705190444025,0.279705190444025,-5.03578600485532,5.03578600485532,-0.279705190444025,0.279705190444025
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,50.736685584,85,27.8518787105628,-7.18145564002309,7.18145564002309,-0.141543649478905,0.141543649478905,-7.18145564002308,7.18145564002308,-0.141543649478905,0.141543649478905,-7.18145564002308,7.18145564002308,-0.141543649478905,0.141543649478905
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.738140315,118,36.561880194143,-0.671452630564012,0.671452630564012,-0.0358334722270444,0.0358334722270444,-0.00478545527111862,0.00478545527111862,-0.000255385816877881,0.000255385816877881,-1.33811980585701,1.33811980585701,-0.0714115586372165,0.0714115586372165
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.565918952,121,36.3838219844464,-4.94951236613951,4.94951236613951,-0.298776806797184,0.298776806797184,-4.94951236613951,4.94951236613951,-0.298776806797184,0.298776806797184,-4.94951236613951,4.94951236613951,-0.298776806797184,0.298776806797184
"A_97.5_21",10.5,10.5,10.5,23.481853294,113,17.5527470552236,7.05274705522363,7.05274705522363,0.300348825406627,0.300348825406627,7.05274705522363,7.05274705522363,0.300348825406627,0.300348825406627,7.05274705522363,7.05274705522363,0.300348825406627,0.300348825406627
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.579507363,119,36.9078839004719,7.57454954988604,7.57454954988604,0.486186717808226,0.486186717808226,7.57454954988605,7.57454954988605,0.486186717808226,0.486186717808226,7.57454954988605,7.57454954988605,0.486186717808226,0.486186717808226
"A_97.5_25",10.5,10.5,10.5,26.513490549,104,26.6466077708365,16.1466077708365,16.1466077708365,0.608995927601297,0.608995927601297,16.1466077708365,16.1466077708365,0.608995927601297,0.608995927601297,16.1466077708365,16.1466077708365,0.608995927601297,0.608995927601297
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.334740942,99,32.9831504484582,-5.41684955154177,5.41684955154177,-0.295441837366418,0.295441837366418,-1.05018390212766,1.05018390212766,-0.0572783605424155,0.0572783605424155,-9.78351520095587,9.78351520095587,-0.53360531419042,0.53360531419042
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.553058487,94,33.6243329051214,0.0576652212022353,0.0576652212022353,0.00674205856184452,0.00674205856184452,0.0909985545355383,0.0909985545355383,0.0106392999269032,0.0106392999269032,-0.00900144546446313,0.00900144546446313,-0.00105242416828374,0.00105242416828374
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.307047901,107,30.1184502031732,-4.86488338447329,4.86488338447329,-0.2395662534599,0.2395662534599,-3.68154979682679,3.68154979682679,-0.181294189818969,0.181294189818969,-8.41488414741269,8.41488414741269,-0.414382444382687,0.414382444382687
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.35200489500001,96,33.3010508785785,-0.273949884360917,0.273949884360917,-0.0372619289939845,0.0372619289939845,2.20105087857849,2.20105087857849,0.299381040955969,0.299381040955969,-4.53228347200741,4.53228347200741,-0.616469049835611,0.616469049835611
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.334740942,99,32.9831504484582,4.24981609787233,4.24981609787233,0.231790354241501,0.231790354241501,4.24981609787233,4.24981609787233,0.231790354241501,0.231790354241501,4.24981609787233,4.24981609787233,0.231790354241501,0.231790354241501
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.464407013,123,35.3311865896911,2.19785300204475,2.19785300204475,0.0898388013605582,0.0898388013605582,10.3978537649841,10.3978537649841,0.425019652405999,0.425019652405999,-6.00214776089475,6.00214776089475,-0.245342049684887,0.245342049684887
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.082250587,120,37.7998431095853,-3.53349124100059,3.53349124100059,-0.250918077275413,0.250918077275413,-3.53349124100059,3.53349124100059,-0.250918077275413,0.250918077275413,-3.53349124100059,3.53349124100059,-0.250918077275413,0.250918077275413
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.614427509,103,27.4637802466012,0.997114597187132,0.997114597187132,0.0348465681123102,0.0348465681123102,0.997114597187128,0.997114597187128,0.0348465681123101,0.0348465681123101,0.997114597187128,0.997114597187128,0.0348465681123101,0.0348465681123101
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,2.47459782199999,122,33.2884565097926,-6.77820913962154,6.77820913962154,-2.73911545519075,2.73911545519075,-6.77820913962155,6.77820913962155,-2.73911545519075,2.73911545519075,-6.77820913962155,6.77820913962155,-2.73911545519075,2.73911545519075
"A_97.5_38",4.1,4.1,4.1,16.384877621,108,25.8734044236412,21.7734044236412,21.7734044236412,1.32887195908836,1.32887195908836,21.7734044236412,21.7734044236412,1.32887195908836,1.32887195908836,21.7734044236412,21.7734044236412,1.32887195908836,1.32887195908836
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,2.47459782199999,122,33.2884565097926,7.32179086037845,7.32179086037845,2.95878012794051,2.95878012794051,7.32179086037845,7.32179086037845,2.95878012794051,2.95878012794051,7.32179086037845,7.32179086037845,2.95878012794051,2.95878012794051
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.384877621,108,25.8734044236412,-15.1599299269447,15.1599299269447,-0.925239130716158,0.925239130716158,-15.1599299269447,15.1599299269447,-0.925239130716158,0.925239130716158,-15.1599299269447,15.1599299269447,-0.925239130716158,0.925239130716158
"A_97.5_43",38.8,38.8,38.8,17.118168552,112,32.151316285095,-6.64868371490503,6.64868371490503,-0.388399243453426,0.388399243453426,-6.64868371490503,6.64868371490503,-0.388399243453426,0.388399243453426,-6.64868371490503,6.64868371490503,-0.388399243453426,0.388399243453426
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.149138097,98,33.3472439277782,-0.286090422807703,0.286090422807703,-0.0177155227164012,0.0177155227164012,-0.286090422807703,0.286090422807703,-0.0177155227164012,0.0177155227164012,-0.286090422807703,0.286090422807703,-0.0177155227164012,0.0177155227164012
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.010820701,87,28.7083532438197,-4.55831240559441,4.55831240559441,-0.116847385512132,0.116847385512132,-4.55831240559441,4.55831240559441,-0.116847385512132,0.116847385512132,-4.55831240559441,4.55831240559441,-0.116847385512132,0.116847385512132
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.710256489,101,33.2999280937945,-0.33340625679137,0.33340625679137,-0.0199521926555014,0.0199521926555014,-0.33340625679137,0.33340625679137,-0.0199521926555014,0.0199521926555014,-0.33340625679137,0.33340625679137,-0.0199521926555014,0.0199521926555014
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.276195417,105,28.2391001567068,-0.494234193879137,0.494234193879137,-0.0256396131698926,0.0256396131698926,-0.494234193879137,0.494234193879137,-0.0256396131698926,0.0256396131698926,-0.494234193879137,0.494234193879137,-0.0256396131698926,0.0256396131698926
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.415282676,124,36.3254953252749,-4.20783902531105,4.20783902531105,-0.21672818755879,0.21672818755879,-4.20783902531104,4.20783902531104,-0.216728187558789,0.216728187558789,-4.20783902531104,4.20783902531104,-0.216728187558789,0.216728187558789
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,18.985312374,111,31.3881877731687,4.95485342258279,4.95485342258279,0.260983507933657,0.260983507933657,4.95485342258279,4.95485342258279,0.260983507933657,0.260983507933657,4.95485342258279,4.95485342258279,0.260983507933657,0.260983507933657
"A_97.5_65",33.7,33.7,33.7,20.307047901,107,30.1184502031732,-3.5815497968268,3.5815497968268,-0.17636979113298,0.17636979113298,-3.5815497968268,3.5815497968268,-0.17636979113298,0.17636979113298,-3.5815497968268,3.5815497968268,-0.17636979113298,0.17636979113298
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.149138097,98,33.3472439277782,-0.486090422807706,0.486090422807706,-0.0301000845920072,0.0301000845920072,-0.486090422807706,0.486090422807706,-0.0301000845920072,0.0301000845920072,-0.486090422807706,0.486090422807706,-0.0301000845920072,0.0301000845920072
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.317539798,97,33.3391916981646,-0.49414265242126,0.49414265242126,-0.0302829138790779,0.0302829138790779,-0.49414265242126,0.49414265242126,-0.0302829138790779,0.0302829138790779,-0.49414265242126,0.49414265242126,-0.0302829138790779,0.0302829138790779
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.287061627,126,26.5029294507869,27.4695961492427,27.4695961492427,0.546255741745185,0.546255741745185,27.4695961492427,27.4695961492427,0.546255741745185,0.546255741745185,27.4695961492427,27.4695961492427,0.546255741745185,0.546255741745185
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.013229932,134,22.1480010494218,-7.5853323509577,7.5853323509577,-0.841577592958903,0.841577592958903,17.0813342555986,17.0813342555986,1.89514018664431,1.89514018664431,-19.1853333011641,19.1853333011641,-2.12857471138617,2.12857471138617
"I_97.5_2",24,24,24,46.681584222,129,29.459776417216,5.45977641721602,5.45977641721602,0.116957821980749,0.116957821980749,5.45977641721602,5.45977641721602,0.116957821980749,0.116957821980749,5.45977641721602,5.45977641721602,0.116957821980749,0.116957821980749
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.716655394,132,33.8456326023541,-6.55436739764588,6.55436739764588,-0.236477572942107,0.236477572942107,-5.62103304705999,5.62103304705999,-0.202803439562077,0.202803439562077,-7.48770174823179,7.48770174823179,-0.270151706322138,0.270151706322138
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.022270032,133,27.5610163337677,-4.58342844976095,4.58342844976095,-0.218027284531312,0.218027284531312,2.86101633376765,2.86101633376765,0.136094547801575,0.136094547801575,-13.0723180168182,13.0723180168182,-0.621831895267239,0.621831895267239
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.609202182,131,31.8735544276512,5.1624429774559,5.1624429774559,0.163320888256891,0.163320888256891,13.0068872523582,13.0068872523582,0.411490526634204,0.411490526634204,-9.4597799229347,9.4597799229347,-0.299272973372343,0.299272973372343
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.716655394,132,33.8456326023541,-7.48770174823179,7.48770174823179,-0.270151706322138,0.270151706322138,-7.48770174823179,7.48770174823179,-0.270151706322138,0.270151706322138,-7.48770174823179,7.48770174823179,-0.270151706322138,0.270151706322138
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.641680867,136,27.7749156221433,9.54158279743627,9.54158279743627,0.540854517739546,0.540854517739546,9.54158279743627,9.54158279743627,0.540854517739546,0.540854517739546,9.54158279743627,9.54158279743627,0.540854517739546,0.540854517739546
"I_97.5_12",10.5,10.5,10.5,9.013229932,134,22.1480010494218,11.6480010494218,11.6480010494218,1.29232263431641,1.29232263431641,11.6480010494218,11.6480010494218,1.29232263431641,1.29232263431641,11.6480010494218,11.6480010494218,1.29232263431641,1.29232263431641
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.480518707,135,29.5831911561383,-4.05014319444764,4.05014319444764,-0.124694535545541,0.124694535545541,-4.05014319444764,4.05014319444764,-0.124694535545541,0.124694535545541,-4.05014319444764,4.05014319444764,-0.124694535545541,0.124694535545541
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.641680867,136,27.7749156221433,-7.39175002727083,7.39175002727083,-0.418993523519497,0.418993523519497,-7.39175002727083,7.39175002727083,-0.418993523519497,0.418993523519497,-7.39175002727083,7.39175002727083,-0.418993523519497,0.418993523519497
"G_97.5_1",35.84,32.8,37.3666656494141,9.872742383,143,39.4995179095039,3.65951790950391,3.65951790950391,0.370668834204089,0.370668834204089,6.69951790950392,6.69951790950392,0.678587331625294,0.678587331625294,2.13285226008981,2.13285226008981,0.216034428667196,0.216034428667196
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.30511877,150,36.273818338938,1.8271517739966,1.8271517739966,0.099816439158597,0.099816439158597,15.740485514231,15.740485514231,0.859895295518533,0.859895295518533,-3.0595160116479,3.0595160116479,-0.167139915894023,0.167139915894023
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.65495383400003,145,37.7708143794876,-0.273629386788549,0.273629386788549,-0.0316153490863957,0.0316153490863957,0.404148730073452,0.404148730073452,0.0466956540525726,0.0466956540525726,-1.32918562051245,1.32918562051245,-0.153575125414406,0.153575125414406
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.65495383400003,145,37.7708143794876,0.404148730073452,0.404148730073452,0.0466956540525726,0.0466956540525726,0.404148730073452,0.404148730073452,0.0466956540525726,0.0466956540525726,0.404148730073452,0.404148730073452,0.0466956540525726,0.0466956540525726
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.982141813,142,39.0949560515782,-3.07171112371484,3.07171112371484,-0.06538039785289,0.06538039785289,1.76162170099226,1.76162170099226,0.0374955596533663,0.0374955596533663,-6.13837829900774,6.13837829900774,-0.13065343686203,0.13065343686203
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.18064624,149,37.1011472330158,-0.265519942277066,0.265519942277066,-0.00629482869385897,0.00629482869385897,0.401147233015834,0.401147233015834,0.00951022017854779,0.00951022017854779,-1.33218711757006,1.33218711757006,-0.0315828996547412,0.0315828996547412
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.872742383,143,39.4995179095039,-3.76714926578909,3.76714926578909,-0.381570704435253,0.381570704435253,-3.70048209049609,3.70048209049609,-0.374818054289353,0.374818054289353,-3.83381644108199,3.83381644108199,-0.388323354581143,0.388323354581143
"G_97.5_13",39.1,39.1,39.1,33.786251634,144,38.1498020151204,-0.950197984879608,0.950197984879608,-0.0281238059543545,0.0281238059543545,-0.950197984879608,0.950197984879608,-0.0281238059543545,0.0281238059543545,-0.950197984879608,0.950197984879608,-0.0281238059543545,0.0281238059543545
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.501317448,138,33.6679905469008,-0.565343803685074,0.565343803685074,-0.00653566697437792,0.00653566697437792,-0.565343803685074,0.565343803685074,-0.00653566697437792,0.00653566697437792,-0.565343803685074,0.565343803685074,-0.00653566697437792,0.00653566697437792
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.044217432,141,38.8613739781368,-3.9552931971561,3.9552931971561,-0.0790359685917868,0.0790359685917868,-2.6719603724491,2.6719603724491,-0.0533919903149601,0.0533919903149601,-5.2386260218632,5.2386260218632,-0.104679946868616,0.104679946868616
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.2148821,147,37.3815551571221,0.14822080653623,0.14822080653623,0.00638473225484225,0.00638473225484225,0.14822080653623,0.14822080653623,0.00638473225484225,0.00638473225484225,0.14822080653623,0.14822080653623,0.00638473225484225,0.00638473225484225
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.30511877,150,36.273818338938,-1.1928473104761,1.1928473104761,-0.0651646856523563,0.0651646856523563,-1.1928473104761,1.1928473104761,-0.0651646856523567,0.0651646856523567,-1.1928473104761,1.1928473104761,-0.0651646856523567,0.0651646856523567
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.89575563000001,148,37.4518201739342,-0.014845475479909,0.014845475479909,-0.00215284245504926,0.00215284245504926,-0.0148454754799161,0.0148454754799161,-0.00215284245505029,0.00215284245505029,-0.0148454754799161,0.0148454754799161,-0.00215284245505029,0.00215284245505029
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.89575563000001,148,37.4518201739342,-0.014845475479909,0.014845475479909,-0.00215284245504926,0.00215284245504926,-0.0148454754799161,0.0148454754799161,-0.00215284245505029,0.00215284245505029,-0.0148454754799161,0.0148454754799161,-0.00215284245505029,0.00215284245505029
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.87244615000002,157,27.6589758776168,2.54190270650706,2.54190270650706,0.257474456470655,0.257474456470655,28.3256425283889,28.3256425283889,2.86916151255875,2.86916151255875,-16.4076897717973,16.4076897717973,-1.66196801912131,1.66196801912131
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.061552168,151,28.3513165532405,-6.37297975209798,6.37297975209798,-0.0723696050682809,0.0723696050682809,5.51798372853352,5.51798372853352,0.0626605322377983,0.0626605322377983,-16.2153490961736,16.2153490961736,-0.184136535150308,0.184136535150308
"S_97.5_3",34.2294114954331,25.566667175293,39,23.639604849,155,30.414497234868,-3.81491426056512,3.81491426056512,-0.161378089224977,0.161378089224977,4.84783005957497,4.84783005957497,0.20507238130844,0.20507238130844,-8.58550276513203,8.58550276513203,-0.363183006652296,0.363183006652296
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.45374286,153,30.5575872704147,1.07980966217903,1.07980966217903,0.0288304874152445,0.0288304874152445,8.42425444570774,8.42425444570774,0.224924234600454,0.224924234600454,-5.74241272958526,5.74241272958526,-0.153320130141601,0.153320130141601
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.989410259,156,27.5836488563399,3.20031526869342,3.20031526869342,0.291218108457863,0.291218108457863,3.21698168104692,3.21698168104692,0.292734696878962,0.292734696878962,3.18364885633992,3.18364885633992,0.289701520036765,0.289701520036765
"S_97.5_7",10.5,10.5,10.5,8.31972697400002,161,10.8903579044511,0.39035790445106,0.39035790445106,0.0469195570564956,0.0469195570564956,0.39035790445106,0.39035790445106,0.0469195570564956,0.0469195570564956,0.39035790445106,0.39035790445106,0.0469195570564956,0.0469195570564956
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.87244615000002,157,27.6589758776168,-3.20769129767614,3.20769129767614,-0.324913526894865,0.324913526894865,1.82564152703086,1.82564152703086,0.184922915688009,0.184922915688009,-8.24102412238324,8.24102412238324,-0.834749969477749,0.834749969477749
"S_97.5_9",36.3,36.3,36.3,32.981992058,154,30.9974710619274,-5.30252893807261,5.30252893807261,-0.160770426745235,0.160770426745235,-5.30252893807261,5.30252893807261,-0.160770426745235,0.160770426745235,-5.30252893807261,5.30252893807261,-0.160770426745235,0.160770426745235
"S_97.5_10",10.5,10.5,10.5,31.60752824,159,14.0929868584431,3.59298685844307,3.59298685844307,0.113675034351344,0.113675034351344,3.59298685844307,3.59298685844307,0.113675034351344,0.113675034351344,3.59298685844307,3.59298685844307,0.113675034351344,0.113675034351344
"S_97.5_12",21.6,21.6,21.6,52.59900864,158,19.946453056753,-1.65354694324705,1.65354694324705,-0.0314368461687998,0.0314368461687998,-1.65354694324705,1.65354694324705,-0.0314368461687998,0.0314368461687998,-1.65354694324705,1.65354694324705,-0.0314368461687998,0.0314368461687998
"S_97.5_21",10.5,10.5,10.5,17.34642669,160,11.7374154108953,1.23741541089531,1.23741541089531,0.0713354648198909,0.0713354648198909,1.23741541089531,1.23741541089531,0.0713354648198909,0.0713354648198909,1.23741541089531,1.23741541089531,0.0713354648198909,0.0713354648198909
"S_97.5_22",10.5,10.5,10.5,8.31972697400002,161,10.8903579044511,0.39035790445106,0.39035790445106,0.0469195570564956,0.0469195570564956,0.39035790445106,0.39035790445106,0.0469195570564956,0.0469195570564956,0.39035790445106,0.39035790445106,0.0469195570564956,0.0469195570564956
