"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.172809179,95,33.5858165403937,0.0191488564744944,0.0191488564744944,0.00171388020395854,0.00171388020395854,0.0524821898077974,0.0524821898077974,0.0046973137164502,0.0046973137164502,-0.047517810192204,0.047517810192204,-0.00425298682103304,0.00425298682103304
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,38.190747444,101,30.9491048295685,-4.03422875807804,4.03422875807804,-0.105633668573613,0.105633668573613,-2.85089517043154,2.85089517043154,-0.0746488445823658,0.0746488445823658,-7.58422952101744,7.58422952101744,-0.19858814054735,0.19858814054735
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.434778595,94,33.487719613055,-0.0872811498843831,0.0872811498843831,-0.00649665711029032,0.00649665711029032,2.38771961305502,2.38771961305502,0.177726755686443,0.177726755686443,-4.34561473753088,4.34561473753088,-0.323460093279704,0.323460093279704
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.372112516,99,32.6027430004011,3.86940864981521,3.86940864981521,0.152506364906553,0.152506364906553,3.86940864981521,3.86940864981521,0.152506364906553,0.152506364906553,3.86940864981521,3.86940864981521,0.152506364906553,0.152506364906553
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.6514706383,121,35.4537970188047,2.32046343115834,2.32046343115834,0.131460062377093,0.131460062377093,10.5204641940977,10.5204641940977,0.596010633316327,0.596010633316327,-5.87953733178116,5.87953733178116,-0.333090508562147,0.333090508562147
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.62497029,115,37.1371721820608,-4.19616216852513,4.19616216852513,-0.252401182999355,0.252401182999355,-4.19616216852513,4.19616216852513,-0.252401182999355,0.252401182999355,-4.19616216852513,4.19616216852513,-0.252401182999355,0.252401182999355
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.123558741,107,26.2348582928739,-0.231807356540219,0.231807356540219,-0.00887349839424464,0.00887349839424464,-0.231807356540223,0.231807356540223,-0.00887349839424478,0.00887349839424478,-0.231807356540223,0.231807356540223,-0.00887349839424478,0.00887349839424478
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.074345123,117,33.7573068186482,-6.30935883076589,6.30935883076589,-0.330777218828761,0.330777218828761,-6.3093588307659,6.3093588307659,-0.330777218828762,0.330777218828762,-6.3093588307659,6.3093588307659,-0.330777218828762,0.330777218828762
"A_97.5_38",4.1,4.1,4.1,28.085758679,102,26.3604900567849,22.2604900567849,22.2604900567849,0.792589949632704,0.792589949632704,22.2604900567849,22.2604900567849,0.792589949632704,0.792589949632704,22.2604900567849,22.2604900567849,0.792589949632704,0.792589949632704
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.074345123,117,33.7573068186482,7.7906411692341,7.7906411692341,0.408435577682826,0.408435577682826,7.7906411692341,7.7906411692341,0.408435577682825,0.408435577682825,7.7906411692341,7.7906411692341,0.408435577682825,0.408435577682825
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.085758679,102,26.3604900567849,-14.672844293801,14.672844293801,-0.522430049389123,0.522430049389123,-14.672844293801,14.672844293801,-0.522430049389122,0.522430049389122,-14.672844293801,14.672844293801,-0.522430049389122,0.522430049389122
"A_97.5_43",38.8,38.8,38.8,19.055710773,125,33.1365883783283,-5.66341162167171,5.66341162167171,-0.297202853734335,0.297202853734335,-5.66341162167171,5.66341162167171,-0.297202853734335,0.297202853734335,-5.66341162167171,5.66341162167171,-0.297202853734335,0.297202853734335
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.9167846144,98,33.1848468101163,-0.448487540469607,0.448487540469607,-0.0195702646778726,0.0195702646778726,-0.448487540469607,0.448487540469607,-0.0195702646778726,0.0195702646778726,-0.448487540469607,0.448487540469607,-0.0195702646778726,0.0195702646778726
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.088513113,87,29.5634971486553,-3.70316850075883,3.70316850075883,-0.0616285594185831,0.0616285594185831,-3.70316850075883,3.70316850075883,-0.0616285594185831,0.0616285594185831,-3.70316850075883,3.70316850075883,-0.0616285594185831,0.0616285594185831
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.746224257,104,33.6904446031567,0.0571102525707943,0.0571102525707943,0.0026262146428666,0.0026262146428666,0.0571102525707943,0.0571102525707943,0.0026262146428666,0.0026262146428666,0.0571102525707943,0.0571102525707943,0.0026262146428666,0.0026262146428666
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.6273677010001,108,29.1790850714673,0.445750720881374,0.445750720881374,0.0383363399476079,0.0383363399476079,0.445750720881374,0.445750720881374,0.0383363399476079,0.0383363399476079,0.445750720881374,0.445750720881374,0.0383363399476079,0.0383363399476079
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.572240909,119,36.3724792471477,-4.16085510343819,4.16085510343819,-0.156586533958034,0.156586533958034,-4.16085510343819,4.16085510343819,-0.156586533958034,0.156586533958034,-4.16085510343819,4.16085510343819,-0.156586533958034,0.156586533958034
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.801710883,124,29.7748618995356,3.34152754894973,3.34152754894973,0.105073829557264,0.105073829557264,3.34152754894973,3.34152754894973,0.105073829557264,0.105073829557264,3.34152754894973,3.34152754894973,0.105073829557264,0.105073829557264
"A_97.5_65",33.7,33.7,33.7,38.190747444,101,30.9491048295685,-2.75089517043155,2.75089517043155,-0.0720304093148543,0.0720304093148543,-2.75089517043155,2.75089517043155,-0.0720304093148543,0.0720304093148543,-2.75089517043155,2.75089517043155,-0.0720304093148543,0.0720304093148543
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.9167846144,98,33.1848468101163,-0.64848754046961,0.64848754046961,-0.0282974924877605,0.0282974924877605,-0.64848754046961,0.64848754046961,-0.0282974924877605,0.0282974924877605,-0.64848754046961,0.64848754046961,-0.0282974924877605,0.0282974924877605
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.6460259635,97,33.1499396622805,-0.683394688305398,0.683394688305398,-0.0289010377202616,0.0289010377202616,-0.683394688305398,0.683394688305398,-0.0289010377202616,0.0289010377202616,-0.683394688305398,0.683394688305398,-0.0289010377202616,0.0289010377202616
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.667400864,126,23.7889116213151,24.7555783197709,24.7555783197709,0.6240786585601,0.6240786585601,24.7555783197709,24.7555783197709,0.6240786585601,0.6240786585601,24.7555783197709,24.7555783197709,0.6240786585601,0.6240786585601
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.838614346,145,22.0956755416598,-7.63765785871969,7.63765785871969,-0.551909148398757,0.551909148398757,17.0290087478366,17.0290087478366,1.23054290856503,1.23054290856503,-19.2376588089261,19.2376588089261,-1.39014342967702,1.39014342967702
"I_97.5_2",24,24,24,77.839206046,141,30.0128796580452,6.0128796580452,6.0128796580452,0.0772474433319864,0.0772474433319864,6.0128796580452,6.0128796580452,0.0772474433319864,0.0772474433319864,6.0128796580452,6.0128796580452,0.0772474433319864,0.0772474433319864
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.233677226,143,31.0702433234656,-9.32975667653441,9.32975667653441,-0.182102030962551,0.182102030962551,-8.39642232594851,8.39642232594851,-0.163884826945186,0.163884826945186,-10.2630910271203,10.2630910271203,-0.200319234979917,0.200319234979917
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.453963526,144,28.2779371594343,-3.86650762409431,3.86650762409431,-0.109057133238681,0.109057133238681,3.57793715943428,3.57793715943428,0.100917832693386,0.100917832693386,-12.3553971911516,12.3553971911516,-0.348491281717793,0.348491281717793
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.094301776,146,31.9789681418961,5.26785669170082,5.26785669170082,0.0992169878026727,0.0992169878026727,13.1123009666031,13.1123009666031,0.24696248990942,0.24696248990942,-9.35436620868978,9.35436620868978,-0.176183995189446,0.176183995189446
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.094301776,146,31.9789681418961,-9.35436620868978,9.35436620868978,-0.176183995189446,0.176183995189446,-9.35436620868978,9.35436620868978,-0.176183995189446,0.176183995189446,-9.35436620868978,9.35436620868978,-0.176183995189446,0.176183995189446
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,31.956011656,148,27.9810897213969,9.7477568966899,9.7477568966899,0.305036717398358,0.305036717398358,9.7477568966899,9.7477568966899,0.305036717398358,0.305036717398358,9.7477568966899,9.7477568966899,0.305036717398358,0.305036717398358
"I_97.5_12",10.5,10.5,10.5,13.838614346,145,22.0956755416598,11.5956755416598,11.5956755416598,0.837921720465567,0.837921720465567,11.5956755416598,11.5956755416598,0.837921720465567,0.837921720465567,11.5956755416598,11.5956755416598,0.837921720465567,0.837921720465567
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,53.570153576,147,29.7140764190327,-3.9192579315532,3.9192579315532,-0.0731612226198484,0.0731612226198484,-3.9192579315532,3.9192579315532,-0.0731612226198484,0.0731612226198484,-3.9192579315532,3.9192579315532,-0.0731612226198484,0.0731612226198484
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,31.956011656,148,27.9810897213969,-7.1855759280172,7.1855759280172,-0.224858346071733,0.224858346071733,-7.1855759280172,7.1855759280172,-0.224858346071733,0.224858346071733,-7.1855759280172,7.1855759280172,-0.224858346071733,0.224858346071733
"G_97.5_1",35.84,32.8,37.3666656494141,7.60899680600002,156,39.4785643415813,3.63856434158127,3.63856434158127,0.478192386506472,0.478192386506472,6.67856434158128,6.67856434158128,0.877719430282182,0.877719430282182,2.11189869216717,2.11189869216717,0.277552842511624,0.277552842511624
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.023888316,161,36.245986250214,1.79931968527263,1.79931968527263,0.149645409037799,0.149645409037799,15.712653425507,15.712653425507,1.30678637496977,1.30678637496977,-3.08734810037187,3.08734810037187,-0.256767862378062,0.256767862378062
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.088789528,155,37.8224587325155,-0.221985033760625,0.221985033760625,-0.0183628835001605,0.0183628835001605,0.455793083101376,0.455793083101376,0.0377037818423151,0.0377037818423151,-1.27754126748452,1.27754126748452,-0.10567983374394,0.10567983374394
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.088789528,155,37.8224587325155,0.455793083101376,0.455793083101376,0.0377037818423151,0.0377037818423151,0.455793083101376,0.455793083101376,0.0377037818423151,0.0377037818423151,0.455793083101376,0.455793083101376,0.0377037818423151,0.0377037818423151
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.743053048,153,40.7558515633763,-1.4108156119167,1.4108156119167,-0.034627145154159,0.034627145154159,3.4225172127904,3.4225172127904,0.0840024729800755,0.0840024729800755,-4.4774827872096,4.4774827872096,-0.109895612926567,0.109895612926567
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.903644416,160,36.817690286102,-0.548976889190904,0.548976889190904,-0.0229662422866132,0.0229662422866132,0.117690286101997,0.117690286101997,0.00492352898385739,0.00492352898385739,-1.6156440644839,1.6156440644839,-0.0675898635524572,0.0675898635524572
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.60899680600002,156,39.4785643415813,-3.78810283371173,3.78810283371173,-0.497845239036589,0.497845239036589,-3.72143565841873,3.72143565841873,-0.489083614213665,0.489083614213665,-3.85477000900462,3.85477000900462,-0.5066068638595,0.5066068638595
"G_97.5_13",39.1,39.1,39.1,48.227917188,154,38.5214219278024,-0.578578072197558,0.578578072197558,-0.0119967459913761,0.0119967459913761,-0.578578072197558,0.578578072197558,-0.0119967459913761,0.0119967459913761,-0.578578072197558,0.578578072197558,-0.0119967459913761,0.0119967459913761
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,118.368151836,149,34.8756969122073,0.642362561621376,0.642362561621376,0.00542681922170563,0.00542681922170563,0.642362561621376,0.642362561621376,0.00542681922170563,0.00542681922170563,0.642362561621376,0.642362561621376,0.00542681922170563,0.00542681922170563
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.743053048,153,40.7558515633763,-2.0608156119166,2.0608156119166,-0.050580785133817,0.050580785133817,-0.777482787209593,0.777482787209593,-0.0190825853500382,0.0190825853500382,-3.3441484366237,3.3441484366237,-0.0820789849175982,0.0820789849175982
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.741172126,158,37.3911243539997,0.157790003413822,0.157790003413822,0.00664626003199815,0.00664626003199815,0.157790003413822,0.157790003413822,0.00664626003199815,0.00664626003199815,0.157790003413822,0.157790003413822,0.00664626003199815,0.00664626003199815
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.023888316,161,36.245986250214,-1.22067939920007,1.22067939920007,-0.101521185752842,0.101521185752842,-1.22067939920007,1.22067939920007,-0.101521185752843,0.101521185752843,-1.22067939920007,1.22067939920007,-0.101521185752843,0.101521185752843
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.978262796,159,37.4465672796456,-0.0200983697684762,0.0200983697684762,-0.00201421531777386,0.00201421531777386,-0.0200983697684833,0.0200983697684833,-0.00201421531777457,0.00201421531777457,-0.0200983697684833,0.0200983697684833,-0.00201421531777457,0.00201421531777457
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.978262796,159,37.4465672796456,-0.0200983697684762,0.0200983697684762,-0.00201421531777386,0.00201421531777386,-0.0200983697684833,0.0200983697684833,-0.00201421531777457,0.00201421531777457,-0.0200983697684833,0.0200983697684833,-0.00201421531777457,0.00201421531777457
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.33684949,135,27.4306191583425,2.31354598723277,2.31354598723277,0.133446736592322,0.133446736592322,28.0972858091146,28.0972858091146,1.62066849719848,1.62066849719848,-16.6360464910716,16.6360464910716,-0.959577257717293,0.959577257717293
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,94.400962218,129,27.8633413204952,-6.86095498484329,6.86095498484329,-0.0726788670755209,0.0726788670755209,5.03000849578821,5.03000849578821,0.0532834451853618,0.0532834451853618,-16.7033243289189,16.7033243289189,-0.176940191460612,0.176940191460612
"S_97.5_3",34.2294114954331,25.566667175293,39,34.652135331,132,30.5296212987803,-3.69979019665284,3.69979019665284,-0.10676947210647,0.10676947210647,4.96295412348726,4.96295412348726,0.143222173066125,0.143222173066125,-8.47037870121974,8.47037870121974,-0.244440309963874,0.244440309963874
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.460861091,131,28.6769366750147,-0.800840933221028,0.800840933221028,-0.0132456091224979,0.0132456091224979,6.54360385030767,6.54360385030767,0.108228757120393,0.108228757120393,-7.62306332498532,7.62306332498532,-0.126082612576619,0.126082612576619
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.33684949,135,27.4306191583425,3.04728557069597,3.04728557069597,0.17576928105961,0.17576928105961,3.06395198304947,3.06395198304947,0.176730609838701,0.176730609838701,3.03061915834247,3.03061915834247,0.17480795228052,0.17480795228052
"S_97.5_7",10.5,10.5,10.5,14.664756779,139,11.2031769664599,0.703176966459857,0.703176966459857,0.0479501281239665,0.0479501281239665,0.703176966459857,0.703176966459857,0.0479501281239665,0.0479501281239665,0.703176966459857,0.703176966459857,0.0479501281239665,0.0479501281239665
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.556105475,134,29.662928744434,-1.20373843085886,1.20373843085886,-0.0490199242744075,0.0490199242744075,3.82959439384814,3.82959439384814,0.155952840231402,0.155952840231402,-6.23707125556596,6.23707125556596,-0.253992688780221,0.253992688780221
"S_97.5_9",36.3,36.3,36.3,26.836138206,133,30.2561843537904,-6.04381564620962,6.04381564620962,-0.225211824436735,0.225211824436735,-6.04381564620962,6.04381564620962,-0.225211824436735,0.225211824436735,-6.04381564620962,6.04381564620962,-0.225211824436735,0.225211824436735
"S_97.5_10",10.5,10.5,10.5,29.400400821,137,13.2279386265963,2.72793862659634,2.72793862659634,0.0927857631331285,0.0927857631331285,2.72793862659634,2.72793862659634,0.0927857631331285,0.0927857631331285,2.72793862659634,2.72793862659634,0.0927857631331285,0.0927857631331285
"S_97.5_12",21.6,21.6,21.6,58.649283151,136,20.470581662841,-1.12941833715898,1.12941833715898,-0.0192571550150263,0.0192571550150263,-1.12941833715898,1.12941833715898,-0.0192571550150263,0.0192571550150263,-1.12941833715898,1.12941833715898,-0.0192571550150263,0.0192571550150263
"S_97.5_21",10.5,10.5,10.5,19.022732981,138,11.6211080014955,1.12110800149554,1.12110800149554,0.0589351699682324,0.0589351699682324,1.12110800149554,1.12110800149554,0.0589351699682324,0.0589351699682324,1.12110800149554,1.12110800149554,0.0589351699682324,0.0589351699682324
"S_97.5_22",10.5,10.5,10.5,14.664756779,139,11.2031769664599,0.703176966459857,0.703176966459857,0.0479501281239665,0.0479501281239665,0.703176966459857,0.703176966459857,0.0479501281239665,0.0479501281239665,0.703176966459857,0.703176966459857,0.0479501281239665,0.0479501281239665
