"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.671253836,133,39.9581665375423,-2.85850063775059,2.85850063775059,-0.0702830714114942,0.0702830714114942,-1.57516781304359,1.57516781304359,-0.0387292661149615,0.0387292661149615,-4.1418334624577,4.1418334624577,-0.101836876708029,0.101836876708029
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.033371946,140,37.4095473944968,0.17621304391087,0.17621304391087,0.00419221765356465,0.00419221765356465,0.17621304391087,0.17621304391087,0.00419221765356465,0.00419221765356465,0.17621304391087,0.17621304391087,0.00419221765356465,0.00419221765356465
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,20.99411682,139,36.4918278401074,-0.974837809306699,0.974837809306699,-0.0464338565734769,0.0464338565734769,-0.974837809306706,0.974837809306706,-0.0464338565734773,0.0464338565734773,-0.974837809306706,0.974837809306706,-0.0464338565734773,0.0464338565734773
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.923596196,141,37.4553275281188,-0.0113381212953456,0.0113381212953456,-0.000814309833159544,0.000814309833159544,-0.0113381212953527,0.0113381212953527,-0.000814309833160054,0.000814309833160054,-0.0113381212953527,0.0113381212953527,-0.000814309833160054,0.000814309833160054
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.923596196,141,37.4553275281188,-0.0113381212953456,0.0113381212953456,-0.000814309833159544,0.000814309833159544,-0.0113381212953527,0.0113381212953527,-0.000814309833160054,0.000814309833160054,-0.0113381212953527,0.0113381212953527,-0.000814309833160054,0.000814309833160054
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.87321335,148,26.9664048450696,1.84933167395994,1.84933167395994,0.133302330707683,0.133302330707683,27.6330714958417,27.6330714958417,1.99182920342256,1.99182920342256,-17.1002608043445,17.1002608043445,-1.23260994932688,1.23260994932688
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.246229326,142,27.522753956633,-7.20154234870548,7.20154234870548,-0.0733009541242481,0.0733009541242481,4.68942113192601,4.68942113192601,0.0477313090191544,0.0477313090191544,-17.0439116927811,17.0439116927811,-0.173481586109795,0.173481586109795
"S_97.5_3",34.2294114954331,25.566667175293,39,37.390190346,145,30.6718210990274,-3.55759039640567,3.55759039640567,-0.0951476941808686,0.0951476941808686,5.10515392373443,5.10515392373443,0.13653725419669,0.13653725419669,-8.32817890097257,8.32817890097257,-0.222737001975801,0.222737001975801
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.776741466,144,29.4069473209633,-0.0708302872724467,0.0708302872724467,-0.00142295950249832,0.00142295950249832,7.27361449625625,7.27361449625625,0.146124761927707,0.146124761927707,-6.89305267903674,6.89305267903674,-0.138479387682399,0.138479387682399
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.87321335,148,26.9664048450696,2.58307125742314,2.58307125742314,0.186191273229654,0.186191273229654,2.59973766977664,2.59973766977664,0.187392610795295,0.187392610795295,2.56640484506964,2.56640484506964,0.184989935664014,0.184989935664014
"S_97.5_7",10.5,10.5,10.5,23.579339286,151,11.8061969218995,1.30619692189946,1.30619692189946,0.0553958236936266,0.0553958236936266,1.30619692189946,1.30619692189946,0.0553958236936266,0.0553958236936266,1.30619692189946,1.30619692189946,0.0553958236936266,0.0553958236936266
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.334329164,147,28.0722092109261,-2.79445796436682,2.79445796436682,-0.161209466944378,0.161209466944378,2.23887486034018,2.23887486034018,0.129158436946605,0.129158436946605,-7.82779078907392,7.82779078907392,-0.451577370835366,0.451577370835366
"S_97.5_9",36.3,36.3,36.3,33.911207924,146,30.6960661626905,-5.6039338373095,5.6039338373095,-0.165253147274162,0.165253147274162,-5.6039338373095,5.6039338373095,-0.165253147274162,0.165253147274162,-5.6039338373095,5.6039338373095,-0.165253147274162,0.165253147274162
"S_97.5_10",10.5,10.5,10.5,56.243552616,150,17.0617257715305,6.56172577153047,6.56172577153047,0.116666274912083,0.116666274912083,6.56172577153047,6.56172577153047,0.116666274912083,0.116666274912083,6.56172577153047,6.56172577153047,0.116666274912083,0.116666274912083
"S_97.5_12",21.6,21.6,21.6,72.350792656,149,21.5324818364561,-0.067518163543884,0.067518163543884,-0.000933205581656951,0.000933205581656951,-0.067518163543884,0.067518163543884,-0.000933205581656951,0.000933205581656951,-0.067518163543884,0.067518163543884,-0.000933205581656951,0.000933205581656951
"S_97.5_21",10.5,10.5,10.5,22.396603738,152,11.6814185627597,1.18141856275967,1.18141856275967,0.0527498980015068,0.0527498980015068,1.18141856275967,1.18141856275967,0.0527498980015068,0.0527498980015068,1.18141856275967,1.18141856275967,0.0527498980015068,0.0527498980015068
"S_97.5_22",10.5,10.5,10.5,22.396603738,152,11.6814185627597,1.18141856275967,1.18141856275967,0.0527498980015068,0.0527498980015068,1.18141856275967,1.18141856275967,0.0527498980015068,0.0527498980015068,1.18141856275967,1.18141856275967,0.0527498980015068,0.0527498980015068
