"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.9052598885,101,8.4243029947275,-1.43327268761996,1.43327268761996,-0.084782647357877,0.084782647357877,8.45763632905424,8.45763632905424,0.500296143616677,0.500296143616677,-8.8756970052725,8.8756970052725,-0.525025764987517,0.525025764987517
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.10340480100001,115,18.9788326296275,-3.23227831194148,3.23227831194148,-0.355062570829149,0.355062570829149,-1.65450019507948,1.65450019507948,-0.181745207562091,0.181745207562091,-6.38783454566548,6.38783454566548,-0.701697297363265,0.701697297363265
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.3887558566,95,8.68209326604022,0.255426483661072,0.255426483661072,0.0272055730878885,0.0272055730878885,7.41542656758441,7.41542656758441,0.789819937896415,0.789819937896415,-10.8845739092528,10.8845739092528,-1.15932015652545,1.15932015652545
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.37856352,123,13.1816544047119,-1.48501221956923,1.48501221956923,-0.0431958775329664,0.0431958775329664,6.91498761088863,6.91498761088863,0.201142424315251,0.201142424315251,-10.3516784199951,10.3516784199951,-0.301108521127503,0.301108521127503
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.9052598885,101,8.4243029947275,-0.423845319430631,0.423845319430631,-0.0250718014526921,0.0250718014526921,6.99096969318331,6.99096969318331,0.413538137792191,0.413538137792191,-9.9423641805655,9.9423641805655,-0.58812252790795,0.58812252790795
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.949247538134,120,14.8973722358083,-5.7359605888987,5.7359605888987,-0.319565518092744,0.319565518092744,-5.7359605888987,5.7359605888987,-0.319565518092744,0.319565518092744,-5.7359605888987,5.7359605888987,-0.319565518092744,0.319565518092744
"A_97.5_17",13.8,13.8,13.8,71.1938897256,84,7.76686642345508,-6.03313357654492,6.03313357654492,-0.084742294595761,0.084742294595761,-6.03313357654492,6.03313357654492,-0.084742294595761,0.084742294595761,-6.03313357654492,6.03313357654492,-0.084742294595761,0.084742294595761
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.112808301,112,15.3556862337021,1.92235302752537,1.92235302752537,0.0797233156556735,0.0797233156556735,3.18901982134857,3.18901982134857,0.132254185474378,0.132254185474378,0.655686233702069,0.655686233702069,0.0271924458369652,0.0271924458369652
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.875600831,117,15.378312651423,-5.25502017328404,5.25502017328404,-0.220100018025973,0.220100018025973,-5.25502017328404,5.25502017328404,-0.220100018025973,0.220100018025973,-5.25502017328404,5.25502017328404,-0.220100018025973,0.220100018025973
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.20074508,125,-2.57007579468265,1.69659099914058,1.69659099914058,0.0647535401745371,0.0647535401745371,1.69659099914058,1.69659099914058,0.0647535401745371,0.0647535401745371,1.69659099914058,1.69659099914058,0.0647535401745371,0.0647535401745371
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.370637237,114,15.6145335049316,9.34786671110839,9.34786671110839,0.608163901533394,0.608163901533394,9.34786671110839,9.34786671110839,0.608163901533394,0.608163901533394,9.34786671110839,9.34786671110839,0.608163901533394,0.608163901533394
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.2313837256,104,4.97947575777783,9.24614255160107,9.24614255160107,0.270107180758992,0.270107180758992,9.24614255160107,9.24614255160107,0.270107180758992,0.270107180758992,9.24614255160107,9.24614255160107,0.270107180758992,0.270107180758992
"A_97.5_26",12.7333335876465,7.1,18.366667175293,13.7007106126,98,12.8072146026163,0.0738810149697589,0.0738810149697589,0.00539249510910867,0.00539249510910867,5.70721460261626,5.70721460261626,0.416563400541251,0.416563400541251,-5.55945257267674,5.55945257267674,-0.405778410323033,0.405778410323033
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.8124668636,94,7.91008860753464,1.06564407831915,1.06564407831915,0.0771508875889101,0.0771508875889101,1.11008860753464,1.11008860753464,0.0803685987808635,0.0803685987808635,0.97675501988816,0.97675501988816,0.0707154652050028,0.0707154652050028
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.2313744926,107,7.68614145097812,-0.213858358287023,0.213858358287023,-0.00882568004354574,0.00882568004354574,0.619475038624596,0.619475038624596,0.0255649979250569,0.0255649979250569,-2.71385854902188,2.71385854902188,-0.111997713949354,0.111997713949354
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.2042406556,93,7.48248672362118,1.32415332670955,1.32415332670955,0.0727387289456763,0.0727387289456763,3.98248672362118,3.98248672362118,0.218766978473012,0.218766978473012,-3.15084686402532,3.15084686402532,-0.173083125170401,0.173083125170401
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,13.7007106126,98,12.8072146026163,-2.45945257267674,2.45945257267674,-0.179512774353097,0.179512774353097,-2.45945257267674,2.45945257267674,-0.179512774353097,0.179512774353097,-2.45945257267674,2.45945257267674,-0.179512774353097,0.179512774353097
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.949247538134,120,14.8973722358083,3.5473725219106,3.5473725219106,0.197633494906906,0.197633494906906,12.8307056327199,12.8307056327199,0.714832507906557,0.714832507906557,-5.7359605888987,5.7359605888987,-0.319565518092744,0.319565518092744
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.10340480100001,115,18.9788326296275,-1.65450019507948,1.65450019507948,-0.181745207562091,0.181745207562091,-1.65450019507948,1.65450019507948,-0.181745207562091,0.181745207562091,-1.65450019507948,1.65450019507948,-0.181745207562091,0.181745207562091
"A_97.5_35",8.5,8.5,8.5,34.2313837256,104,4.97947575777783,-3.52052424222217,3.52052424222217,-0.102844929391193,0.102844929391193,-3.52052424222217,3.52052424222217,-0.102844929391193,0.102844929391193,-3.52052424222217,3.52052424222217,-0.102844929391193,0.102844929391193
"A_97.5_37",21.7,21.7,21.7,3.87116448,116,20.2728605446222,-1.42713945537779,1.42713945537779,-0.368658955916488,0.368658955916488,-1.42713945537779,1.42713945537779,-0.368658955916488,0.368658955916488,-1.42713945537779,1.42713945537779,-0.368658955916488,0.368658955916488
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.6203475326,108,5.37970622344107,8.91303942961783,8.91303942961783,0.536272747133316,0.536272747133316,8.91303942961783,8.91303942961783,0.536272747133316,0.536272747133316,8.91303942961783,8.91303942961783,0.536272747133316,0.536272747133316
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.87116448,116,20.2728605446222,0.439527719915205,0.439527719915205,0.113538890477525,0.113538890477525,0.439527719915205,0.439527719915205,0.113538890477525,0.113538890477525,0.439527719915205,0.439527719915205,0.113538890477525,0.113538890477525
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.6203475326,108,5.37970622344107,-7.88696095185193,7.88696095185193,-0.474536464197396,0.474536464197396,-7.88696095185193,7.88696095185193,-0.474536464197396,0.474536464197396,-7.88696095185193,7.88696095185193,-0.474536464197396,0.474536464197396
"A_97.5_43",25.6,25.6,25.6,26.600071829,124,15.5025150990813,-10.0974849009187,10.0974849009187,-0.379603670464912,0.379603670464912,-10.0974849009187,10.0974849009187,-0.379603670464912,0.379603670464912,-10.0974849009187,10.0974849009187,-0.379603670464912,0.379603670464912
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.4200564696,96,7.3958577428489,0.46252415520242,0.46252415520242,0.0152045791126206,0.0152045791126206,0.46252415520242,0.46252415520242,0.0152045791126206,0.0152045791126206,0.46252415520242,0.46252415520242,0.0152045791126206,0.0152045791126206
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.6463330516,87,7.30885633801139,1.57552313183463,1.57552313183463,0.0317349345861477,0.0317349345861477,1.57552313183463,1.57552313183463,0.0317349345861477,0.0317349345861477,1.57552313183463,1.57552313183463,0.0317349345861477,0.0317349345861477
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.1015176036,100,7.56684930884497,0.633515721198491,0.633515721198491,0.0781971665305006,0.0781971665305006,0.633515721198491,0.633515721198491,0.0781971665305006,0.0781971665305006,0.633515721198491,0.633515721198491,0.0781971665305006,0.0781971665305006
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.18935561360001,105,3.94042102886309,3.97375436318983,3.97375436318983,0.432430143122199,0.432430143122199,3.97375436318983,3.97375436318983,0.432430143122199,0.432430143122199,3.97375436318983,3.97375436318983,0.432430143122199,0.432430143122199
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.829966909,118,14.7904455982321,-0.976221577060871,0.976221577060871,-0.051844041031972,0.051844041031972,-0.976221577060871,0.976221577060871,-0.051844041031972,0.051844041031972,-0.976221577060871,0.976221577060871,-0.051844041031972,0.051844041031972
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.7352417,122,9.64417701431351,6.17751022049027,6.17751022049027,0.138090462591382,0.138090462591382,6.17751022049027,6.17751022049027,0.138090462591382,0.138090462591382,6.17751022049027,6.17751022049027,0.138090462591382,0.138090462591382
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.2313744926,107,7.68614145097812,-2.64719213666838,2.64719213666838,-0.109246470416971,0.109246470416971,-2.64719213666838,2.64719213666838,-0.109246470416971,0.109246470416971,-2.64719213666838,2.64719213666838,-0.109246470416971,0.109246470416971
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.0054592656,97,7.27862632941872,0.345292741772241,0.345292741772241,0.0132777021257607,0.0132777021257607,0.345292741772241,0.345292741772241,0.0132777021257607,0.0132777021257607,0.345292741772241,0.345292741772241,0.0132777021257607,0.0132777021257607
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.0054592656,97,7.27862632941872,0.345292741772241,0.345292741772241,0.0132777021257607,0.0132777021257607,0.345292741772241,0.345292741772241,0.0132777021257607,0.0132777021257607,0.345292741772241,0.345292741772241,0.0132777021257607,0.0132777021257607
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.0039779996,126,0.840809504417945,24.7074766797109,24.7074766797109,0.851865102092261,0.851865102092261,24.7074766797109,24.7074766797109,0.851865102092261,0.851865102092261,24.7074766797109,24.7074766797109,0.851865102092261,0.851865102092261
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.3898596617,159,4.69326172071699,-1.1594655550447,1.1594655550447,-0.0495712916543609,0.0495712916543609,17.493261720717,17.493261720717,0.747899387757402,0.747899387757402,-19.773405454576,19.773405454576,-0.845383672265217,0.845383672265217
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.7486588857,154,11.5818905786065,-1.35144224610051,1.35144224610051,-0.0256204095923826,0.0256204095923826,-1.35144224610051,1.35144224610051,-0.0256204095923826,0.0256204095923826,-1.35144224610051,1.35144224610051,-0.0256204095923826,0.0256204095923826
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.8682866167,157,15.1325623377333,-3.13410407462021,3.13410407462021,-0.104930828970547,0.104930828970547,-0.767437662266712,0.767437662266712,-0.0256940638114013,0.0256940638114013,-5.50077048697371,5.50077048697371,-0.184167594129692,0.184167594129692
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.3853251157,158,7.69322820736278,-1.47343826856901,1.47343826856901,-0.0454970967036767,0.0454970967036767,5.8265616042744,5.8265616042744,0.17991363629849,0.17991363629849,-6.44010461734422,6.44010461734422,-0.198858729820876,0.198858729820876
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.8923724037,156,13.3910086351173,1.57989769354829,1.57989769354829,0.0440176446343075,0.0440176446343075,6.02434222276377,6.02434222276377,0.167844637155909,0.167844637155909,-7.24232418958971,7.24232418958971,-0.201778921385624,0.201778921385624
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.8682866167,157,15.1325623377333,-5.50077048697371,5.50077048697371,-0.184167594129692,0.184167594129692,-5.50077048697371,5.50077048697371,-0.184167594129692,0.184167594129692,-5.50077048697371,5.50077048697371,-0.184167594129692,0.184167594129692
"I_97.5_11",9,9,9,22.8458933897,161,12.3670217234796,3.36702172347963,3.36702172347963,0.147379735431911,0.147379735431911,3.36702172347963,3.36702172347963,0.147379735431911,0.147379735431911,3.36702172347963,3.36702172347963,0.147379735431911,0.147379735431911
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.3898596617,159,4.69326172071699,8.95992851454023,8.95992851454023,0.383068930046287,0.383068930046287,8.95992851454023,8.95992851454023,0.383068930046287,0.383068930046287,8.95992851454023,8.95992851454023,0.383068930046287,0.383068930046287
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.3538038097,160,12.1849133800516,-0.0484202075948783,0.0484202075948783,-0.00136958975773898,0.00136958975773898,-0.0484202075948783,0.0484202075948783,-0.00136958975773898,0.00136958975773898,-0.0484202075948783,0.0484202075948783,-0.00136958975773898,0.00136958975773898
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.8458933897,161,12.3670217234796,-3.69964545181337,3.69964545181337,-0.161939189188432,0.161939189188432,-3.69964545181337,3.69964545181337,-0.161939189188432,0.161939189188432,-3.69964545181337,3.69964545181337,-0.161939189188432,0.161939189188432
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.10905910669999,145,25.0286228206194,3.62862282061938,3.62862282061938,0.710233086922175,0.710233086922175,6.39528999591238,6.39528999591238,1.25175494398286,1.25175494398286,1.06195564532638,1.06195564532638,0.207857381006561,0.207857381006561
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.23144556969999,152,20.6659491376078,2.23928257266645,2.23928257266645,0.242571172170084,0.242571172170084,8.86594913760785,8.86594913760785,0.960407454137866,0.960407454137866,-3.60071803768515,3.60071803768515,-0.390049208490558,0.390049208490558
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.4407345987,150,21.6437754194285,-0.367335522140486,0.367335522140486,-0.035182919235034,0.035182919235034,3.01044259472151,3.01044259472151,0.288336281921807,0.288336281921807,-2.75622458057148,2.75622458057148,-0.263987610691175,0.263987610691175
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.4407345987,150,21.6437754194285,1.04377541942851,1.04377541942851,0.0999714540735936,0.0999714540735936,3.01044259472151,3.01044259472151,0.288336281921807,0.288336281921807,-0.922891755864484,0.922891755864484,-0.0883933737746191,0.0883933737746191
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.5740326557,144,22.481107225207,0.497774019030199,0.497774019030199,0.0129043811279256,0.0129043811279256,2.3477744005,2.3477744005,0.0608641160610692,0.0608641160610692,-2.218892774793,2.218892774793,-0.0575229661518193,0.0575229661518193
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.5582586197,151,20.9622282652855,-0.112771734714542,0.112771734714542,-0.00499913298343247,0.00499913298343247,0.528895440578456,0.528895440578456,0.0234457565849775,0.0234457565849775,-0.804438910007544,0.804438910007544,-0.0356605056963498,0.0356605056963498
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.10905910669999,145,25.0286228206194,-3.98804282879472,3.98804282879472,-0.780582636745154,0.780582636745154,-3.63804282879472,3.63804282879472,-0.712076872241273,0.712076872241273,-4.33804282879472,4.33804282879472,-0.849088401249036,0.849088401249036
"G_97.5_13",24.4,24.4,24.4,23.4038763287,149,22.483638380524,-1.91636161947595,1.91636161947595,-0.0818822314970933,0.0818822314970933,-1.91636161947595,1.91636161947595,-0.0818822314970933,0.0818822314970933,-1.91636161947595,1.91636161947595,-0.0818822314970933,0.0818822314970933
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.5439457897,140,17.2330650097889,-4.73360216550411,4.73360216550411,-0.0480354437562908,0.0480354437562908,-4.73360216550411,4.73360216550411,-0.0480354437562908,0.0480354437562908,-4.73360216550411,4.73360216550411,-0.0480354437562908,0.0480354437562908
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.5740326557,144,22.481107225207,-0.735559187146503,0.735559187146503,-0.0190687656048793,0.0190687656048793,3.7477744005,3.7477744005,0.0971579620402017,0.0971579620402017,-5.218892774793,5.218892774793,-0.13529549324996,0.13529549324996
"G_97.5_17",22.5,22.5,22.5,12.5078723577,148,22.5632703797813,0.0632703797812901,0.0632703797812901,0.00505844463165954,0.00505844463165954,0.0632703797812901,0.0632703797812901,0.00505844463165954,0.00505844463165954,0.0632703797812901,0.0632703797812901,0.00505844463165954,0.00505844463165954
"G_97.5_18",22.7,22.7,22.7,9.23144556969999,152,20.6659491376078,-2.03405086239215,2.03405086239215,-0.220339365815949,0.220339365815949,-2.03405086239215,2.03405086239215,-0.220339365815949,0.220339365815949,-2.03405086239215,2.03405086239215,-0.220339365815949,0.220339365815949
"G_97.5_20",22.7,22.7,22.7,17.7290951187,147,22.5326059272068,-0.167394072793197,0.167394072793197,-0.00944177193886428,0.00944177193886428,-0.167394072793197,0.167394072793197,-0.00944177193886428,0.00944177193886428,-0.167394072793197,0.167394072793197,-0.00944177193886428,0.00944177193886428
"G_97.5_21",22.7,22.7,22.7,12.5078723577,148,22.5632703797813,-0.136729620218709,0.136729620218709,-0.0109314850926295,0.0109314850926295,-0.136729620218709,0.136729620218709,-0.0109314850926295,0.0109314850926295,-0.136729620218709,0.136729620218709,-0.0109314850926295,0.0109314850926295
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.5021000651,134,7.7114256062438,2.4091491861739,2.4091491861739,0.155407923833342,0.155407923833342,31.2447584309508,31.2447584309508,2.01551778789587,2.01551778789587,-16.3552415690492,16.3552415690492,-1.05503393091042,1.05503393091042
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,69.7503461356,129,7.33741656723068,-1.20643524987387,1.20643524987387,-0.0172964768881357,0.0172964768881357,12.9707497734074,12.9707497734074,0.185959647400048,0.185959647400048,-14.8625834327693,14.8625834327693,-0.213082576018696,0.213082576018696
"S_97.5_3",11.2568627974566,2.5,14.2,33.0688908056,131,8.37345744061182,-2.88340535684478,2.88340535684478,-0.0871938939166504,0.0871938939166504,5.87345744061182,5.87345744061182,0.177612774348548,0.177612774348548,-5.82654255938818,5.82654255938818,-0.17619407296242,0.17619407296242
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.6468925656,130,8.07015210618175,-0.588181227151582,0.588181227151582,-0.0123445873483098,0.0123445873483098,5.97015210618175,5.97015210618175,0.125299925865303,0.125299925865303,-16.8631807185253,16.8631807185253,-0.353919842627893,0.353919842627893
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.5021000651,134,7.7114256062438,-0.305241187579439,0.305241187579439,-0.0196903120414395,0.0196903120414395,-0.0885743937561978,0.0885743937561978,-0.00571370287794788,0.00571370287794788,-0.521907981402679,0.521907981402679,-0.0336669212049311,0.0336669212049311
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.9000776226,138,-3.86203592057808,0.404630873245158,0.404630873245158,0.0313665456195608,0.0313665456195608,0.404630873245158,0.404630873245158,0.0313665456195608,0.0313665456195608,0.404630873245158,0.404630873245158,0.0313665456195608,0.0313665456195608
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.4022926576,133,7.83359759516966,-3.34973561100713,3.34973561100713,-0.204223621717604,0.204223621717604,-1.63306881718386,1.63306881718386,-0.0995634483102076,0.0995634483102076,-5.06640240483034,5.06640240483034,-0.308883795124995,0.308883795124995
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.6026634456,132,7.54584695243312,2.77918015860988,2.77918015860988,0.134894217242743,0.134894217242743,2.77918015860988,2.77918015860988,0.134894217242743,0.134894217242743,2.77918015860988,2.77918015860988,0.134894217242743,0.134894217242743
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.8856798936,136,-1.47510670485522,2.79156008896802,2.79156008896802,0.0736837796446565,0.0736837796446565,2.79156008896802,2.79156008896802,0.0736837796446565,0.0736837796446565,2.79156008896802,2.79156008896802,0.0736837796446565,0.0736837796446565
"S_97.5_12",7.6,7.6,7.6,76.8950727836,135,5.26068827669831,-2.33931172330169,2.33931172330169,-0.0304221276945148,0.0304221276945148,-2.33931172330169,2.33931172330169,-0.0304221276945148,0.0304221276945148,-2.33931172330169,2.33931172330169,-0.0304221276945148,0.0304221276945148
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.9000776226,138,-3.86203592057808,0.404630873245158,0.404630873245158,0.0313665456195608,0.0313665456195608,0.404630873245158,0.404630873245158,0.0313665456195608,0.0313665456195608,0.404630873245158,0.404630873245158,0.0313665456195608,0.0313665456195608
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.2812816536,137,-3.71265563069649,0.554011163126752,0.554011163126752,0.0362542341464033,0.0362542341464033,0.554011163126752,0.554011163126752,0.0362542341464033,0.0362542341464033,0.554011163126752,0.554011163126752,0.0362542341464033,0.0362542341464033
