"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,48.628216108,125,30.7621469440418,-2.7119273560884,2.7119273560884,-0.0557685963652336,0.0557685963652336,2.79548129462769,2.79548129462769,0.0574868156466837,0.0574868156466837,-11.8045187053723,11.8045187053723,-0.24275039576108,0.24275039576108
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.7162916581,108,34.2117143025863,-1.21421139728353,1.21421139728353,-0.0615841669589375,0.0615841669589375,6.64504865317216,6.64504865317216,0.337033391897619,0.337033391897619,-8.55495134682783,8.55495134682783,-0.433902657516898,0.433902657516898
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.4864368941,121,35.8609293384555,-5.4724050121304,5.4724050121304,-0.254691135580189,0.254691135580189,-5.4724050121304,5.4724050121304,-0.254691135580189,0.254691135580189,-5.4724050121304,5.4724050121304,-0.254691135580189,0.254691135580189
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,116.805713564,85,28.7830103776363,-6.25032397294961,6.25032397294961,-0.0535104301171444,0.0535104301171444,-6.2503239729496,6.2503239729496,-0.0535104301171443,0.0535104301171443,-6.2503239729496,6.2503239729496,-0.0535104301171443,0.0535104301171443
"A_97.5_18",37.233332824707,36.5666656494141,37.9,35.3111982571,114,36.239959947427,-0.993372877279995,0.993372877279995,-0.0281319503814985,0.0281319503814985,-0.326705701987102,0.326705701987102,-0.00925218395615932,0.00925218395615932,-1.660040052573,1.660040052573,-0.0470117168068408,0.0470117168068408
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,44.0193290081,117,35.016194736564,-6.31713961402191,6.31713961402191,-0.143508312288438,0.143508312288438,-6.31713961402191,6.31713961402191,-0.143508312288438,0.143508312288438,-6.31713961402191,6.31713961402191,-0.143508312288438,0.143508312288438
"A_97.5_21",10.5,10.5,10.5,74.464744425,87,26.0593687395346,15.5593687395346,15.5593687395346,0.208949468096353,0.208949468096353,15.5593687395346,15.5593687395346,0.208949468096353,0.208949468096353,15.5593687395346,15.5593687395346,0.208949468096353,0.208949468096353
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,30.5326981411,116,36.4209602602206,7.08762590963468,7.08762590963468,0.232132315227459,0.232132315227459,7.08762590963468,7.08762590963468,0.232132315227459,0.232132315227459,7.08762590963468,7.08762590963468,0.232132315227459,0.232132315227459
"A_97.5_25",10.5,10.5,10.5,40.6960534991,109,26.2615444532902,15.7615444532902,15.7615444532902,0.387299089176763,0.387299089176763,15.7615444532902,15.7615444532902,0.387299089176763,0.387299089176763,15.7615444532902,15.7615444532902,0.387299089176763,0.387299089176763
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,41.1633876621,94,31.3972308412542,-7.00276915874581,7.00276915874581,-0.170121303334648,0.170121303334648,-2.63610350933171,2.63610350933171,-0.0640400039707816,0.0640400039707816,-11.3694348081599,11.3694348081599,-0.276202602698514,0.276202602698514
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.0683217452,98,33.4080340508895,-0.158633633029694,0.158633633029694,-0.00987244564461639,0.00987244564461639,-0.125300299696391,0.125300299696391,-0.00779797054622844,0.00779797054622844,-0.225300299696393,0.225300299696393,-0.014021395841398,0.014021395841398
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.3165341422,104,31.7787918287312,-3.20454175891534,3.20454175891534,-0.165896311176989,0.165896311176989,-2.02120817126884,2.02120817126884,-0.104636171084811,0.104636171084811,-6.75454252185473,6.75454252185473,-0.349676731453516,0.349676731453516
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.5581862722,100,33.1625200576299,-0.41248070530947,0.41248070530947,-0.0234922160475398,0.0234922160475398,2.06252005762993,2.06252005762993,0.117467717089637,0.117467717089637,-4.67081429295597,4.67081429295597,-0.266019178777668,0.266019178777668
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,49.2946661471,92,29.6589456000613,0.925611249475427,0.925611249475427,0.0187771075822547,0.0187771075822547,0.925611249475427,0.925611249475427,0.0187771075822547,0.0187771075822547,0.925611249475427,0.925611249475427,0.0187771075822547,0.0187771075822547
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,35.3601408341,120,35.52727330317,2.39393971552356,2.39393971552356,0.0677016453852732,0.0677016453852732,10.593940478463,10.593940478463,0.29960119582574,0.29960119582574,-5.80606104741594,5.80606104741594,-0.164197905055197,0.164197905055197
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,30.5326981411,116,36.4209602602206,-4.91237409036532,4.91237409036532,-0.160888961324803,0.160888961324803,-4.91237409036532,4.91237409036532,-0.160888961324803,0.160888961324803,-4.91237409036532,4.91237409036532,-0.160888961324803,0.160888961324803
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.5857388791,110,27.2698588400202,0.803193190606137,0.803193190606137,0.0262603821271416,0.0262603821271416,0.803193190606134,0.803193190606134,0.0262603821271415,0.0262603821271415,0.803193190606134,0.803193190606134,0.0262603821271415,0.0262603821271415
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,20.9073722771,122,33.6786303698574,-6.38803527955669,6.38803527955669,-0.305539844744313,0.305539844744313,-6.3880352795567,6.3880352795567,-0.305539844744313,0.305539844744313,-6.3880352795567,6.3880352795567,-0.305539844744313,0.305539844744313
"A_97.5_38",4.1,4.1,4.1,19.5484630012,105,26.449901602441,22.349901602441,22.349901602441,1.1433073587969,1.1433073587969,22.349901602441,22.349901602441,1.1433073587969,1.1433073587969,22.349901602441,22.349901602441,1.1433073587969,1.1433073587969
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,20.9073722771,122,33.6786303698574,7.71196472044331,7.71196472044331,0.368863414217303,0.368863414217303,7.71196472044331,7.71196472044331,0.368863414217303,0.368863414217303,7.71196472044331,7.71196472044331,0.368863414217303,0.368863414217303
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.5484630012,105,26.449901602441,-14.5834327481449,14.5834327481449,-0.746014290087651,0.746014290087651,-14.5834327481449,14.5834327481449,-0.746014290087651,0.746014290087651,-14.5834327481449,14.5834327481449,-0.746014290087651,0.746014290087651
"A_97.5_43",38.8,38.8,38.8,36.170191518,126,32.7556310781314,-6.04436892186862,6.04436892186862,-0.167109121301187,0.167109121301187,-6.04436892186862,6.04436892186862,-0.167109121301187,0.167109121301187,-6.04436892186862,6.04436892186862,-0.167109121301187,0.167109121301187
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.6305609832,101,33.2951814307845,-0.33815291980136,0.33815291980136,-0.0191799296757251,0.0191799296757251,-0.33815291980136,0.33815291980136,-0.0191799296757251,0.0191799296757251,-0.33815291980136,0.33815291980136,-0.0191799296757251,0.0191799296757251
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.1745195231,90,29.1379298202412,-4.12873582917294,4.12873582917294,-0.079133183533103,0.079133183533103,-4.12873582917294,4.12873582917294,-0.079133183533103,0.079133183533103,-4.12873582917294,4.12873582917294,-0.079133183533103,0.079133183533103
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.3750049361,107,33.3960509168402,-0.237283433745695,0.237283433745695,-0.00836241030724235,0.00836241030724235,-0.237283433745695,0.237283433745695,-0.00836241030724235,0.00836241030724235,-0.237283433745695,0.237283433745695,-0.00836241030724235,0.00836241030724235
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.1205146191,111,29.5963227136974,0.862988363111505,0.862988363111505,0.0712006371207681,0.0712006371207681,0.862988363111505,0.862988363111505,0.0712006371207681,0.0712006371207681,0.862988363111505,0.862988363111505,0.0712006371207681,0.0712006371207681
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,36.7581125071,119,35.5882977264376,-4.94503662414827,4.94503662414827,-0.1345291226037,0.1345291226037,-4.94503662414826,4.94503662414826,-0.1345291226037,0.1345291226037,-4.94503662414826,4.94503662414826,-0.1345291226037,0.1345291226037
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,56.079641853,124,29.1542435259303,2.72090917534439,2.72090917534439,0.0485186617717109,0.0485186617717109,2.72090917534439,2.72090917534439,0.0485186617717109,0.0485186617717109,2.72090917534439,2.72090917534439,0.0485186617717109,0.0485186617717109
"A_97.5_65",33.7,33.7,33.7,19.3165341422,104,31.7787918287312,-1.92120817126884,1.92120817126884,-0.0994592589501685,0.0994592589501685,-1.92120817126884,1.92120817126884,-0.0994592589501685,0.0994592589501685,-1.92120817126884,1.92120817126884,-0.0994592589501685,0.0994592589501685
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.31606257120001,102,33.6401004024349,-0.193233948151018,0.193233948151018,-0.0207420191388998,0.0207420191388998,-0.193233948151018,0.193233948151018,-0.0207420191388998,0.0207420191388998,-0.193233948151018,0.193233948151018,-0.0207420191388998,0.0207420191388998
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.31606257120001,102,33.6401004024349,-0.193233948151018,0.193233948151018,-0.0207420191388998,0.0207420191388998,-0.193233948151018,0.193233948151018,-0.0207420191388998,0.0207420191388998,-0.193233948151018,0.193233948151018,-0.0207420191388998,0.0207420191388998
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.669852483,127,22.3409638159169,23.3076305143727,23.3076305143727,0.411288003994092,0.411288003994092,23.3076305143727,23.3076305143727,0.411288003994092,0.411288003994092,23.3076305143727,23.3076305143727,0.411288003994092,0.411288003994092
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.330432185,135,21.6070357115206,-8.12629768885893,8.12629768885893,-0.659044027568198,0.659044027568198,16.5403689176973,16.5403689176973,1.34142653473402,1.34142653473402,-19.7262986390653,19.7262986390653,-1.59980593892422,1.59980593892422
"I_97.5_2",24,24,24,62.107204904,130,29.7852640970415,5.78526409704155,5.78526409704155,0.0931496451335061,0.0931496451335061,5.78526409704155,5.78526409704155,0.0931496451335061,0.0931496451335061,5.78526409704155,5.78526409704155,0.0931496451335061,0.0931496451335061
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.835434897,133,32.8956018039097,-7.50439819609034,7.50439819609034,-0.160229070416319,0.160229070416319,-6.57106384550445,6.57106384550445,-0.140301117304781,0.140301117304781,-8.43773254667624,8.43773254667624,-0.180157023527857,0.180157023527857
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.563926945,134,27.9486768111334,-4.19576797239524,4.19576797239524,-0.108800329862134,0.108800329862134,3.24867681113336,3.24867681113336,0.0842413381750939,0.0842413381750939,-12.6846575394525,12.6846575394525,-0.328925463362262,0.328925463362262
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.466241969,132,32.0001116600434,5.28900020984814,5.28900020984814,0.106921407394617,0.106921407394617,13.1334444847504,13.1334444847504,0.265503178773537,0.265503178773537,-9.33322269054246,9.33322269054246,-0.188678628475385,0.188678628475385
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.835434897,133,32.8956018039097,-8.43773254667624,8.43773254667624,-0.180157023527857,0.180157023527857,-8.43773254667624,8.43773254667624,-0.180157023527857,0.180157023527857,-8.43773254667624,8.43773254667624,-0.180157023527857,0.180157023527857
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.785741104,137,27.9379320166599,9.70459919195294,9.70459919195294,0.466887331242925,0.466887331242925,9.70459919195294,9.70459919195294,0.466887331242925,0.466887331242925,9.70459919195294,9.70459919195294,0.466887331242925,0.466887331242925
"I_97.5_12",10.5,10.5,10.5,12.330432185,135,21.6070357115206,11.1070357115206,11.1070357115206,0.900782352546598,0.900782352546598,11.1070357115206,11.1070357115206,0.900782352546598,0.900782352546598,11.1070357115206,11.1070357115206,0.900782352546598,0.900782352546598
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.706363224,136,29.596068176129,-4.03726617445686,4.03726617445686,-0.116326396643744,0.116326396643744,-4.03726617445686,4.03726617445686,-0.116326396643744,0.116326396643744,-4.03726617445686,4.03726617445686,-0.116326396643744,0.116326396643744
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.785741104,137,27.9379320166599,-7.22873363275416,7.22873363275416,-0.347773677954791,0.347773677954791,-7.22873363275416,7.22873363275416,-0.347773677954791,0.347773677954791,-7.22873363275416,7.22873363275416,-0.347773677954791,0.347773677954791
"G_97.5_1",35.84,32.8,37.3666656494141,31.574823382,155,39.2377629770696,3.39776297706955,3.39776297706955,0.10760988069395,0.10760988069395,6.43776297706955,6.43776297706955,0.203889120746106,0.203889120746106,1.87109732765545,1.87109732765545,0.0592591542007521,0.0592591542007521
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,22.410405912,157,36.6231133363665,2.17644677142513,2.17644677142513,0.0971176863092746,0.0971176863092746,16.0897805116595,16.0897805116595,0.717960244666698,0.717960244666698,-2.71022101421937,2.71022101421937,-0.120935828867256,0.120935828867256
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.83407845,159,37.8188399862264,-0.22560378004971,0.22560378004971,-0.017578494702883,0.017578494702883,0.452174336812291,0.452174336812291,0.0352323182824468,0.0352323182824468,-1.28116001377361,1.28116001377361,-0.0998248544891518,0.0998248544891518
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.83407845,159,37.8188399862264,0.452174336812291,0.452174336812291,0.0352323182824468,0.0352323182824468,0.452174336812291,0.452174336812291,0.0352323182824468,0.0352323182824468,0.452174336812291,0.452174336812291,0.0352323182824468,0.0352323182824468
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.114252345,153,39.5498899249518,-2.61677725034119,2.61677725034119,-0.0458165369045626,0.0458165369045626,2.21655557436591,2.21655557436591,0.0388091497893862,0.0388091497893862,-5.68344442563409,5.68344442563409,-0.09951009060406,0.09951009060406
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.786978152,156,37.2997530266615,-0.0669141486314047,0.0669141486314047,-0.00198047153937156,0.00198047153937156,0.599753026661496,0.599753026661496,0.0177510111725098,0.0177510111725098,-1.1335813239244,1.1335813239244,-0.0335508348460365,0.0335508348460365
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.574823382,155,39.2377629770696,-4.02890419822345,4.02890419822345,-0.127598629752597,0.127598629752597,-3.96223702293045,3.96223702293045,-0.125487226800744,0.125487226800744,-4.09557137351635,4.09557137351635,-0.129710032704447,0.129710032704447
"G_97.5_13",39.1,39.1,39.1,46.43830869,158,38.4120831397971,-0.68791686020289,0.68791686020289,-0.0148135640510746,0.0148135640510746,-0.68791686020289,0.68791686020289,-0.0148135640510746,0.0148135640510746,-0.68791686020289,0.68791686020289,-0.0148135640510746,0.0148135640510746
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,170.6433821,149,32.3573544269797,-1.87597992360624,1.87597992360624,-0.010993569750668,0.010993569750668,-1.87597992360624,1.87597992360624,-0.010993569750668,0.010993569750668,-1.87597992360624,1.87597992360624,-0.010993569750668,0.010993569750668
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.114252345,153,39.5498899249518,-3.26677725034109,3.26677725034109,-0.0571972338989583,0.0571972338989583,-1.98344442563409,1.98344442563409,-0.0347276615590282,0.0347276615590282,-4.5501100750482,4.5501100750482,-0.0796668062388902,0.0796668062388902
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,65.18055988,160,37.4282088742076,0.194874523621721,0.194874523621721,0.0029897644938996,0.0029897644938996,0.194874523621721,0.194874523621721,0.0029897644938996,0.0029897644938996,0.194874523621721,0.194874523621721,0.0029897644938996,0.0029897644938996
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,22.410405912,157,36.6231133363665,-0.843552313047567,0.843552313047567,-0.0376410992446984,0.0376410992446984,-0.843552313047574,0.843552313047574,-0.0376410992446987,0.0376410992446987,-0.843552313047574,0.843552313047574,-0.0376410992446987,0.0376410992446987
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.34058178,161,37.4599662006565,-0.00669944875762241,0.00669944875762241,-0.000346393341928849,0.000346393341928849,-0.00669944875762951,0.00669944875762951,-0.000346393341929216,0.000346393341929216,-0.00669944875762951,0.00669944875762951,-0.000346393341929216,0.000346393341929216
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.34058178,161,37.4599662006565,-0.00669944875762241,0.00669944875762241,-0.000346393341928849,0.000346393341928849,-0.00669944875762951,0.00669944875762951,-0.000346393341929216,0.000346393341929216,-0.00669944875762951,0.00669944875762951,-0.000346393341929216,0.000346393341929216
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.29465958,144,27.74892023737,2.63184706626029,2.63184706626029,0.118048318110282,0.118048318110282,28.4155868881421,28.4155868881421,1.27454679387134,1.27454679387134,-16.3177454120441,16.3177454120441,-0.731912741411955,0.731912741411955
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,146.692040964,138,26.9705004659262,-7.75379583941228,7.75379583941228,-0.0528576450941545,0.0528576450941545,4.13716764121921,4.13716764121921,0.0282030818715961,0.0282030818715961,-17.5961651834879,17.5961651834879,-0.119953100848915,0.119953100848915
"S_97.5_3",34.2294114954331,25.566667175293,39,24.514468564,142,32.1450917615664,-2.08431973386672,2.08431973386672,-0.0850240635820915,0.0850240635820915,6.57842458627338,6.57842458627338,0.268348651699263,0.268348651699263,-6.85490823843362,6.85490823843362,-0.279627038234073,0.279627038234073
"S_97.5_4",29.4777776082357,22.133332824707,36.3,74.616862366,140,28.9963141705528,-0.481463437682869,0.481463437682869,-0.00645247498241434,0.00645247498241434,6.86298134584583,6.86298134584583,0.0919762789298552,0.0919762789298552,-7.30368582944716,7.30368582944716,-0.0978825107067913,0.0978825107067913
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.29465958,144,27.74892023737,3.36558664972349,3.36558664972349,0.150959319995299,0.150959319995299,3.38225306207699,3.38225306207699,0.151706871770813,0.151706871770813,3.34892023736999,3.34892023736999,0.150211768219786,0.150211768219786
"S_97.5_7",10.5,10.5,10.5,33.008370656,147,11.5785391287221,1.07853912872212,1.07853912872212,0.0326747157550497,0.0326747157550497,1.07853912872212,1.07853912872212,0.0326747157550497,0.0326747157550497,1.07853912872212,1.07853912872212,0.0326747157550497,0.0326747157550497
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.155770774,143,29.5946115569313,-1.2720556183616,1.2720556183616,-0.0436296343602746,0.0436296343602746,3.7612772063454,3.7612772063454,0.129006268964755,0.129006268964755,-6.3053884430687,6.3053884430687,-0.216265537685308,0.216265537685308
"S_97.5_9",36.3,36.3,36.3,24.514468564,142,32.1450917615664,-4.15490823843362,4.15490823843362,-0.169487999610776,0.169487999610776,-4.15490823843362,4.15490823843362,-0.169487999610776,0.169487999610776,-4.15490823843362,4.15490823843362,-0.169487999610776,0.169487999610776
"S_97.5_10",10.5,10.5,10.5,59.096792226,146,13.9596808471324,3.45968084713236,3.45968084713236,0.0585426165586405,0.0585426165586405,3.45968084713236,3.45968084713236,0.0585426165586405,0.0585426165586405,3.45968084713236,3.45968084713236,0.0585426165586405,0.0585426165586405
"S_97.5_12",21.6,21.6,21.6,110.409405776,145,21.6470590053511,0.0470590053510662,0.0470590053510662,0.000426222793432474,0.000426222793432474,0.0470590053510662,0.0470590053510662,0.000426222793432474,0.000426222793432474,0.0470590053510662,0.0470590053510662,0.000426222793432474,0.000426222793432474
"S_97.5_21",10.5,10.5,10.5,29.20480934,148,11.3556608666269,0.855660866626927,0.855660866626927,0.0292986287520454,0.0292986287520454,0.855660866626927,0.855660866626927,0.0292986287520454,0.0292986287520454,0.855660866626927,0.855660866626927,0.0292986287520454,0.0292986287520454
"S_97.5_22",10.5,10.5,10.5,29.20480934,148,11.3556608666269,0.855660866626927,0.855660866626927,0.0292986287520454,0.0292986287520454,0.855660866626927,0.855660866626927,0.0292986287520454,0.0292986287520454,0.855660866626927,0.855660866626927,0.0292986287520454,0.0292986287520454
