"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.656358677,98,31.6795171050895,-6.72048289491048,6.72048289491048,-0.212294880895233,0.212294880895233,-2.35381724549638,2.35381724549638,-0.0743552747020948,0.0743552747020948,-11.0871485443246,11.0871485443246,-0.350234487088371,0.350234487088371
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.24485939602998,96,33.6440534244848,0.0773857405656244,0.0773857405656244,0.00938593817656694,0.00938593817656694,0.110719073898927,0.110719073898927,0.01342886137661,0.01342886137661,0.010719073898926,0.010719073898926,0.00130009177646952,0.00130009177646952
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.218852306,107,30.6230659727525,-4.36026761489396,4.36026761489396,-0.166302764285992,0.166302764285992,-3.17693402724746,3.17693402724746,-0.121169835741454,0.121169835741454,-7.91026837783336,7.91026837783336,-0.301701549919603,0.301701549919603
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.26222501103,95,33.477143642332,-0.0978571206074079,0.0978571206074079,-0.008688968699486,0.008688968699486,2.37714364233199,2.37714364233199,0.211072291665623,0.211072291665623,-4.35619070825391,4.35619070825391,-0.386796632458288,0.386796632458288
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.656358677,98,31.6795171050895,2.94618275450362,2.94618275450362,0.0930676450998193,0.0930676450998193,2.94618275450362,2.94618275450362,0.0930676450998193,0.0930676450998193,2.94618275450362,2.94618275450362,0.0930676450998193,0.0930676450998193
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.5305471323,118,36.2610692933908,3.12773570574444,3.12773570574444,0.231161066523167,0.231161066523167,11.3277364686838,11.3277364686838,0.837197221806528,0.837197221806528,-5.07226505719506,5.07226505719506,-0.374875088760203,0.374875088760203
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.783654117,114,38.8161369640523,-2.51719738653359,2.51719738653359,-0.233427125835327,0.233427125835327,-2.51719738653359,2.51719738653359,-0.233427125835327,0.233427125835327,-2.51719738653359,2.51719738653359,-0.233427125835327,0.233427125835327
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.671364855,104,26.346641904669,-0.120023744745058,0.120023744745058,-0.00467539398169869,0.00467539398169869,-0.120023744745062,0.120023744745062,-0.00467539398169883,0.00467539398169883,-0.120023744745062,0.120023744745062,-0.00467539398169883,0.00467539398169883
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.6129683343,120,33.8141953521115,-6.25247029730258,6.25247029730258,-0.538404145892255,0.538404145892255,-6.25247029730259,6.25247029730259,-0.538404145892255,0.538404145892255,-6.25247029730259,6.25247029730259,-0.538404145892255,0.538404145892255
"A_97.5_38",4.1,4.1,4.1,15.294450413,108,24.2766468409699,20.1766468409699,20.1766468409699,1.3192135902981,1.3192135902981,20.1766468409699,20.1766468409699,1.3192135902981,1.3192135902981,20.1766468409699,20.1766468409699,1.3192135902981,1.3192135902981
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.6129683343,120,33.8141953521115,7.84752970269742,7.84752970269742,0.675755713508579,0.675755713508579,7.84752970269741,7.84752970269741,0.675755713508579,0.675755713508579,7.84752970269741,7.84752970269741,0.675755713508579,0.675755713508579
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.294450413,108,24.2766468409699,-16.756687509616,16.756687509616,-1.09560572999558,1.09560572999558,-16.756687509616,16.756687509616,-1.09560572999558,1.09560572999558,-16.756687509616,16.756687509616,-1.09560572999558,1.09560572999558
"A_97.5_43",38.8,38.8,38.8,15.949357383,124,33.7468653224079,-5.0531346775921,5.0531346775921,-0.31682371623186,0.31682371623186,-5.0531346775921,5.0531346775921,-0.31682371623186,0.31682371623186,-5.0531346775921,5.0531346775921,-0.31682371623186,0.31682371623186
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.2808242701,92,33.2652822912505,-0.36805205933544,0.36805205933544,-0.0212982930433625,0.0212982930433625,-0.36805205933544,0.36805205933544,-0.0212982930433625,0.0212982930433625,-0.36805205933544,0.36805205933544,-0.0212982930433625,0.0212982930433625
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.910827616,87,28.8447931621551,-4.42187248725898,4.42187248725898,-0.0963143710726301,0.0963143710726301,-4.42187248725898,4.42187248725898,-0.0963143710726301,0.0963143710726301,-4.42187248725898,4.42187248725898,-0.0963143710726301,0.0963143710726301
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.872881997,100,34.1942031490666,0.56086879848074,0.56086879848074,0.0472394822607064,0.0472394822607064,0.56086879848074,0.56086879848074,0.0472394822607064,0.0472394822607064,0.56086879848074,0.56086879848074,0.0472394822607064,0.0472394822607064
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.809038505,105,28.8833578110582,0.150023460472255,0.150023460472255,0.0108641496233018,0.0108641496233018,0.150023460472255,0.150023460472255,0.0108641496233018,0.0108641496233018,0.150023460472255,0.150023460472255,0.0108641496233018,0.0108641496233018
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.5305471323,118,36.2610692933908,-4.27226505719506,4.27226505719506,-0.315749615697089,0.315749615697089,-4.27226505719506,4.27226505719506,-0.315749615697088,0.315749615697088,-4.27226505719506,4.27226505719506,-0.315749615697088,0.315749615697088
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.922590463,123,29.9358254339874,3.50249108340148,3.50249108340148,0.109718260097377,0.109718260097377,3.50249108340148,3.50249108340148,0.109718260097377,0.109718260097377,3.50249108340148,3.50249108340148,0.109718260097377,0.109718260097377
"A_97.5_65",33.7,33.7,33.7,26.218852306,107,30.6230659727525,-3.07693402724747,3.07693402724747,-0.117355786261603,0.117355786261603,-3.07693402724747,3.07693402724747,-0.117355786261603,0.117355786261603,-3.07693402724747,3.07693402724747,-0.117355786261603,0.117355786261603
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.041359864,91,33.2055893551306,-0.627744995455267,0.627744995455267,-0.0347947715797122,0.0347947715797122,-0.627744995455267,0.627744995455267,-0.0347947715797122,0.0347947715797122,-0.627744995455267,0.627744995455267,-0.0347947715797122,0.0347947715797122
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.27015732503,93,33.2658923309714,-0.567442019614468,0.567442019614468,-0.0328567950444819,0.0328567950444819,-0.567442019614468,0.567442019614468,-0.0328567950444819,0.0328567950444819,-0.567442019614468,0.567442019614468,-0.0328567950444819,0.0328567950444819
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.96251679,125,24.3724875962095,25.3391542946653,25.3391542946653,0.768726321964365,0.768726321964365,25.3391542946653,25.3391542946653,0.768726321964365,0.768726321964365,25.3391542946653,25.3391542946653,0.768726321964365,0.768726321964365
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.783702259,159,22.569556157171,-7.16377724320848,7.16377724320848,-0.560383611732276,0.560383611732276,17.5028893633478,17.5028893633478,1.36915652513929,1.36915652513929,-18.7637781934149,18.7637781934149,-1.46778904993698,1.46778904993698
"I_97.5_2",24,24,24,52.095063698,154,29.9441948092248,5.94419480922482,5.94419480922482,0.114102841752606,0.114102841752606,5.94419480922482,5.94419480922482,0.114102841752606,0.114102841752606,5.94419480922482,5.94419480922482,0.114102841752606,0.114102841752606
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.143522201,157,34.3972035875897,-6.00279641241026,6.00279641241026,-0.161610855856008,0.161610855856008,-5.06946206182436,5.06946206182436,-0.136483073263523,0.136483073263523,-6.93613076299616,6.93613076299616,-0.186738638448494,0.186738638448494
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.163324469,158,26.552763116854,-5.59168166667459,5.59168166667459,-0.241402380481181,0.241402380481181,1.85276311685401,1.85276311685401,0.0799869258548621,0.0799869258548621,-14.0805712337319,14.0805712337319,-0.607882139395674,0.607882139395674
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.740622791,156,30.7057089558699,3.99459750567461,3.99459750567461,0.0836729240664131,0.0836729240664131,11.8390417805769,11.8390417805769,0.247986747730673,0.247986747730673,-10.627625394716,10.627625394716,-0.222611787894805,0.222611787894805
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.143522201,157,34.3972035875897,-6.93613076299616,6.93613076299616,-0.186738638448494,0.186738638448494,-6.93613076299616,6.93613076299616,-0.186738638448494,0.186738638448494,-6.93613076299616,6.93613076299616,-0.186738638448494,0.186738638448494
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.058945898,161,27.643267019101,9.40993419439403,9.40993419439403,0.551612875183411,0.551612875183411,9.40993419439403,9.40993419439403,0.551612875183411,0.551612875183411,9.40993419439403,9.40993419439403,0.551612875183411,0.551612875183411
"I_97.5_12",10.5,10.5,10.5,12.783702259,159,22.569556157171,12.069556157171,12.069556157171,0.944136206604296,0.944136206604296,12.069556157171,12.069556157171,0.944136206604296,0.944136206604296,12.069556157171,12.069556157171,0.944136206604296,0.944136206604296
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.114455688,160,29.7506010327227,-3.88273331786323,3.88273331786323,-0.107511888076258,0.107511888076258,-3.88273331786323,3.88273331786323,-0.107511888076258,0.107511888076258,-3.88273331786323,3.88273331786323,-0.107511888076258,0.107511888076258
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.058945898,161,27.643267019101,-7.52339863031307,7.52339863031307,-0.441023652651077,0.441023652651077,-7.52339863031307,7.52339863031307,-0.441023652651077,0.441023652651077,-7.52339863031307,7.52339863031307,-0.441023652651077,0.441023652651077
"G_97.5_1",35.84,32.8,37.3666656494141,14.7325806769,134,39.3619724838667,3.5219724838667,3.5219724838667,0.239060118597484,0.239060118597484,6.56197248386671,6.56197248386671,0.445405501437748,0.445405501437748,1.99530683445261,1.99530683445261,0.135434984420697,0.135434984420697
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.8082749829,136,36.1933549360465,1.74668837110511,1.74668837110511,0.136371866893635,0.136371866893635,15.6600221113395,15.6600221113395,1.22264880573276,1.22264880573276,-3.13997941453939,3.13997941453939,-0.245152404889144,0.245152404889144
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.58494803999997,141,37.7003459909558,-0.344097775320279,0.344097775320279,-0.035899806017131,0.035899806017131,0.333680341541722,0.333680341541722,0.034812952574099,0.034812952574099,-1.39965400904418,1.39965400904418,-0.146026248989888,0.146026248989888
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.58494803999997,141,37.7003459909558,0.333680341541722,0.333680341541722,0.034812952574099,0.034812952574099,0.333680341541722,0.333680341541722,0.034812952574099,0.034812952574099,0.333680341541722,0.333680341541722,0.034812952574099,0.034812952574099
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.5488393069,133,39.2612560254025,-2.90541114989048,2.90541114989048,-0.0637867219911869,0.0637867219911869,1.92792167481662,1.92792167481662,0.0423264720715852,0.0423264720715852,-5.97207832518338,5.97207832518338,-0.131113732337823,0.131113732337823
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.0374818529,135,36.7562071776018,-0.610459997691102,0.610459997691102,-0.0217729966226607,0.0217729966226607,0.0562071776017987,0.0562071776017987,0.00200471561236107,0.00200471561236107,-1.67712717298409,1.67712717298409,-0.0598173253141357,0.0598173253141357
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.7325806769,134,39.3619724838667,-3.90469469142629,3.90469469142629,-0.265038066110758,0.265038066110758,-3.83802751613329,3.83802751613329,-0.260512913542102,0.260512913542102,-3.97136186671919,3.97136186671919,-0.269563218679407,0.269563218679407
"G_97.5_13",39.1,39.1,39.1,42.90745653,140,37.6641293078352,-1.43587069216477,1.43587069216477,-0.0334643628004573,0.0334643628004573,-1.43587069216477,1.43587069216477,-0.0334643628004573,0.0334643628004573,-1.43587069216477,1.43587069216477,-0.0334643628004573,0.0334643628004573
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.300231178,129,35.4543729104666,1.22103855988073,1.22103855988073,0.0178775172326801,0.0178775172326801,1.22103855988073,1.22103855988073,0.0178775172326801,0.0178775172326801,1.22103855988073,1.22103855988073,0.0178775172326801,0.0178775172326801
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.5488393069,133,39.2612560254025,-3.55541114989038,3.55541114989038,-0.0780571185565157,0.0780571185565157,-2.27207832518337,2.27207832518337,-0.0498822441967074,0.0498822441967074,-4.83874397459748,4.83874397459748,-0.106231992916326,0.106231992916326
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.122469106,138,37.3925614781086,0.15922712752274,0.15922712752274,0.00428923860285481,0.00428923860285481,0.15922712752274,0.15922712752274,0.00428923860285481,0.00428923860285481,0.15922712752274,0.15922712752274,0.00428923860285481,0.00428923860285481
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.8082749829,136,36.1933549360465,-1.27331071336759,1.27331071336759,-0.0994131305790633,0.0994131305790633,-1.27331071336759,1.27331071336759,-0.0994131305790638,0.0994131305790638,-1.27331071336759,1.27331071336759,-0.0994131305790638,0.0994131305790638
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.407821406,139,37.453212340378,-0.0134533090360947,0.0134533090360947,-0.00117930571993517,0.00117930571993517,-0.0134533090361018,0.0134533090361018,-0.00117930571993579,0.00117930571993579,-0.0134533090361018,0.0134533090361018,-0.00117930571993579,0.00117930571993579
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.407821406,139,37.453212340378,-0.0134533090360947,0.0134533090360947,-0.00117930571993517,0.00117930571993517,-0.0134533090361018,0.0134533090361018,-0.00117930571993579,0.00117930571993579,-0.0134533090361018,0.0134533090361018,-0.00117930571993579,0.00117930571993579
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.39046228399999,148,28.0880140955639,2.97094092445418,2.97094092445418,0.354085487055886,0.354085487055886,28.754680746336,28.754680746336,3.42706751702693,3.42706751702693,-15.9786515538502,15.9786515538502,-1.9043827399499,1.9043827399499
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.960771198,142,27.7431360435238,-6.9811602618147,6.9811602618147,-0.0851768493606494,0.0851768493606494,4.9098032188168,4.9098032188168,0.0599043072320018,0.0599043072320018,-16.8235296058903,16.8235296058903,-0.205263193110375,0.205263193110375
"S_97.5_3",34.2294114954331,25.566667175293,39,24.744275436,146,31.1938650394504,-3.03554645598265,3.03554645598265,-0.122676716230142,0.122676716230142,5.62719786415744,5.62719786415744,0.227414129733237,0.227414129733237,-7.80613496054956,7.80613496054956,-0.315472359687387,0.315472359687387
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.50888522,144,29.4247956841682,-0.0529819240675167,0.0529819240675167,-0.00121772653561719,0.00121772653561719,7.29146285946118,7.29146285946118,0.167585605160701,0.167585605160701,-6.87520431583181,6.87520431583181,-0.158018397416246,0.158018397416246
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.773990797,147,28.2801430362044,3.89680944855794,3.89680944855794,0.232312602034745,0.232312602034745,3.91347586091144,3.91347586091144,0.23330618862694,0.23330618862694,3.88014303620444,3.88014303620444,0.23131901544255,0.23131901544255
"S_97.5_7",10.5,10.5,10.5,16.85148561,151,11.50488154389,1.00488154389004,1.00488154389004,0.0596316293498611,0.0596316293498611,1.00488154389004,1.00488154389004,0.0596316293498611,0.0596316293498611,1.00488154389004,1.00488154389004,0.0596316293498611,0.0596316293498611
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.39046228399999,148,28.0880140955639,-2.77865307972902,2.77865307972902,-0.331168055546559,0.331168055546559,2.25467974497798,2.25467974497798,0.268719370716616,0.268719370716616,-7.81198590443612,7.81198590443612,-0.931055481809747,0.931055481809747
"S_97.5_9",36.3,36.3,36.3,24.744275436,146,31.1938650394504,-5.10613496054955,5.10613496054955,-0.206356212521007,0.206356212521007,-5.10613496054955,5.10613496054955,-0.206356212521007,0.206356212521007,-5.10613496054955,5.10613496054955,-0.206356212521007,0.206356212521007
"S_97.5_10",10.5,10.5,10.5,33.51368155,150,14.2839505154396,3.78395051543964,3.78395051543964,0.112907634745955,0.112907634745955,3.78395051543964,3.78395051543964,0.112907634745955,0.112907634745955,3.78395051543964,3.78395051543964,0.112907634745955,0.112907634745955
"S_97.5_12",21.6,21.6,21.6,62.12432999,149,22.2862491222609,0.686249122260929,0.686249122260929,0.0110463826711917,0.0110463826711917,0.686249122260929,0.686249122260929,0.0110463826711917,0.0110463826711917,0.686249122260929,0.686249122260929,0.0110463826711917,0.0110463826711917
"S_97.5_21",10.5,10.5,10.5,14.947701668,152,11.300877294057,0.800877294057006,0.800877294057006,0.0535786244497723,0.0535786244497723,0.800877294057006,0.800877294057006,0.0535786244497723,0.0535786244497723,0.800877294057006,0.800877294057006,0.0535786244497723,0.0535786244497723
"S_97.5_22",10.5,10.5,10.5,14.947701668,152,11.300877294057,0.800877294057006,0.800877294057006,0.0535786244497723,0.0535786244497723,0.800877294057006,0.800877294057006,0.0535786244497723,0.0535786244497723,0.800877294057006,0.800877294057006,0.0535786244497723,0.0535786244497723
