"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.512924984,125,-4.28803696300639,-8.72137016918315,8.72137016918315,-0.355786597269634,0.355786597269634,-8.72137016918315,8.72137016918315,-0.355786597269634,0.355786597269634,-8.72137016918315,8.72137016918315,-0.355786597269634,0.355786597269634
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,105.8472773,83,-12.3065026607626,-5.7731690731161,5.7731690731161,-0.0545424428514431,0.0545424428514431,-5.7731690731161,5.7731690731161,-0.0545424428514431,0.0545424428514431,-5.7731690731161,5.7731690731161,-0.0545424428514431,0.0545424428514431
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.843683565,119,-3.34480219220157,5.18853101397519,5.18853101397519,0.186344992819027,0.186344992819027,5.42186422015195,5.42186422015195,0.194725105516115,0.194725105516115,4.95519780779843,4.95519780779843,0.177964880121939,0.177964880121939
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.6919987487,122,-0.677138706681284,-5.11047191285804,5.11047191285804,-0.128753201500729,0.128753201500729,-5.11047191285804,5.11047191285804,-0.128753201500729,0.128753201500729,-5.11047191285804,5.11047191285804,-0.128753201500729,0.128753201500729
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.0911231767,115,-20.6582343019225,3.1084328733705,3.1084328733705,0.0485002090664024,0.0485002090664024,3.1084328733705,3.1084328733705,0.0485002090664024,0.0485002090664024,3.1084328733705,3.1084328733705,0.0485002090664024,0.0485002090664024
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.621710436,120,-3.36532209809662,16.4013450771964,16.4013450771964,0.616089079498707,0.616089079498707,16.4013450771964,16.4013450771964,0.616089079498707,0.616089079498707,16.4013450771964,16.4013450771964,0.616089079498707,0.616089079498707
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.6019821107,106,-19.9437245686257,3.82294260666735,3.82294260666735,0.0918932803849288,0.0918932803849288,3.82294260666735,3.82294260666735,0.0918932803849288,0.0918932803849288,3.82294260666735,3.82294260666735,0.0918932803849288,0.0918932803849288
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,44.4748945947,102,-15.071630407091,-1.9216301209887,1.9216301209887,-0.0432070753286888,0.0432070753286888,8.795036768202,8.795036768202,0.197752841200664,0.197752841200664,-12.6382970101794,12.6382970101794,-0.284166991858042,0.284166991858042
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,22.6894909049,94,-20.319098934363,2.49201200720598,2.49201200720598,0.109831111577202,0.109831111577202,2.61423389034398,2.61423389034398,0.115217829315836,0.115217829315836,2.24756824092998,2.24756824092998,0.0990576760999336,0.0990576760999336
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.7619168719,100,-17.2277784657138,3.76388794663972,3.76388794663972,0.111483241929678,0.111483241929678,4.90555435899322,4.90555435899322,0.145298454990158,0.145298454990158,0.338888709579223,0.338888709579223,0.0100376027482397,0.0100376027482397
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.6070288629,96,-22.8194588763756,2.65554074215467,2.65554074215467,0.170150306344806,0.170150306344806,10.0805411236244,10.0805411236244,0.645897512728201,0.645897512728201,-6.41945887637563,6.41945887637563,-0.411318447141181,0.411318447141181
"A_97.5_31",-1.4,-1.4,-1.4,44.4748945947,102,-15.071630407091,-13.671630407091,13.671630407091,-0.30740107495882,0.30740107495882,-13.671630407091,13.671630407091,-0.30740107495882,0.30740107495882,-13.671630407091,13.671630407091,-0.30740107495882,0.30740107495882
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.45617196,126,-4.30650863133601,5.66015835322211,5.66015835322211,0.169181290674539,0.169181290674539,20.060158543957,20.060158543957,0.599595152964326,0.599595152964326,-8.73984183751277,8.73984183751277,-0.261232571615248,0.261232571615248
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.493150193,121,-2.68897973236993,-7.12231293854669,7.12231293854669,-0.279381437155709,0.279381437155709,-7.12231293854669,7.12231293854669,-0.279381437155709,0.279381437155709,-7.12231293854669,7.12231293854669,-0.279381437155709,0.279381437155709
"A_97.5_35",-9.5,-9.5,-9.5,20.7062311107,107,-19.7729046436774,-10.2729046436774,10.2729046436774,-0.496126242808563,0.496126242808563,-10.2729046436774,10.2729046436774,-0.496126242808563,0.496126242808563,-10.2729046436774,10.2729046436774,-0.496126242808563,0.496126242808563
"A_97.5_37",7.6,7.6,7.6,24.1140279987,123,5.83015848010514,-1.76984151989486,1.76984151989486,-0.0733946862793008,0.0733946862793008,-1.76984151989486,1.76984151989486,-0.0733946862793008,0.0733946862793008,-1.76984151989486,1.76984151989486,-0.0733946862793008,0.0733946862793008
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.3499875509,101,-18.2840974262814,5.18256974901155,5.18256974901155,0.204440721661323,0.204440721661323,5.18256974901155,5.18256974901155,0.204440721661323,0.204440721661323,5.18256974901155,5.18256974901155,0.204440721661323,0.204440721661323
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,24.1140279987,123,5.83015848010514,-8.30317434460186,8.30317434460186,-0.344329630248812,0.344329630248812,-8.30317434460186,8.30317434460186,-0.344329630248812,0.344329630248812,-8.30317434460186,8.30317434460186,-0.344329630248812,0.344329630248812
"A_97.5_40",-14.4,-14.4,-14.4,25.3499875509,101,-18.2840974262814,-3.88409742628145,3.88409742628145,-0.153218908627967,0.153218908627967,-3.88409742628145,3.88409742628145,-0.153218908627967,0.153218908627967,-3.88409742628145,3.88409742628145,-0.153218908627967,0.153218908627967
"A_97.5_43",10.8,10.8,10.8,18.7549539987,113,-2.6084969941831,-13.4084969941831,13.4084969941831,-0.714930945451132,0.714930945451132,-13.4084969941831,13.4084969941831,-0.714930945451132,0.714930945451132,-13.4084969941831,13.4084969941831,-0.714930945451132,0.714930945451132
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.9630798926,98,-22.7143044831951,-0.14763730790207,0.14763730790207,-0.0113890610198544,0.0113890610198544,-0.14763730790207,0.14763730790207,-0.0113890610198544,0.0113890610198544,-0.14763730790207,0.14763730790207,-0.0113890610198544,0.0113890610198544
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,71.5074074687,87,-17.4855182467248,6.88114892856818,6.88114892856818,0.0962298756472213,0.0962298756472213,6.88114892856818,6.88114892856818,0.0962298756472213,0.0962298756472213,6.88114892856818,6.88114892856818,0.0962298756472213,0.0962298756472213
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.9207080507,104,-21.6421005839775,0.924566591315518,0.924566591315518,0.0441938479842503,0.0441938479842503,0.924566591315518,0.924566591315518,0.0441938479842503,0.0441938479842503,0.924566591315518,0.924566591315518,0.0441938479842503,0.0441938479842503
"A_97.5_49",-34.2,-34.2,-34.2,11.4988928457,108,-24.265638046568,9.93436195343197,9.93436195343197,0.863940736446372,0.863940736446372,9.93436195343197,9.93436195343197,0.863940736446372,0.863940736446372,9.93436195343197,9.93436195343197,0.863940736446372,0.863940736446372
"A_97.5_62",-6,-6,-6,27.442664022,124,-4.26337051638476,1.73662948361524,1.73662948361524,0.0632821027223534,0.0632821027223534,1.73662948361524,1.73662948361524,0.0632821027223534,0.0632821027223534,1.73662948361524,1.73662948361524,0.0632821027223534,0.0632821027223534
"A_97.5_64",-26.7,-26.7,-26.7,35.9827491687,112,-13.7473463616432,12.9526536383568,12.9526536383568,0.359968427582621,0.359968427582621,12.9526536383568,12.9526536383568,0.359968427582621,0.359968427582621,12.9526536383568,12.9526536383568,0.359968427582621,0.359968427582621
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.7619168719,100,-17.2277784657138,-4.49444487806728,4.49444487806728,-0.133121732842367,0.133121732842367,-4.49444487806728,4.49444487806728,-0.133121732842367,0.133121732842367,-4.49444487806728,4.49444487806728,-0.133121732842367,0.133121732842367
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.3613329539,97,-22.6926538380979,0.874013337195112,0.874013337195112,0.0654136335207482,0.0654136335207482,0.874013337195112,0.874013337195112,0.0654136335207482,0.0654136335207482,0.874013337195112,0.874013337195112,0.0654136335207482,0.0654136335207482
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.9630798926,98,-22.7143044831951,0.85236269209793,0.85236269209793,0.0657531002786231,0.0657531002786231,0.85236269209793,0.85236269209793,0.0657531002786231,0.0657531002786231,0.85236269209793,0.85236269209793,0.0657531002786231,0.0657531002786231
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.4863709487,110,-17.1045663236101,29.4287680269758,29.4287680269758,0.676735431928599,0.676735431928599,29.4287680269758,29.4287680269758,0.676735431928599,0.676735431928599,29.4287680269758,29.4287680269758,0.676735431928599,0.676735431928599
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.1190808175,159,-20.2876671322547,0.569908620697213,0.569908620697213,0.0434412005402841,0.0434412005402841,20.2789985171594,20.2789985171594,1.5457636704325,1.5457636704325,-36.8543343075477,36.8543343075477,-2.80921619587756,2.80921619587756
"I_97.5_2",2.6,2.6,2.6,48.6741658875,157,-6.74326053311031,-9.34326053311031,9.34326053311031,-0.191955226407069,0.191955226407069,-9.34326053311031,9.34326053311031,-0.191955226407069,0.191955226407069,-9.34326053311031,9.34326053311031,-0.191955226407069,0.191955226407069
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,59.60204529,154,-4.72283806544119,-4.90617127161795,4.90617127161795,-0.0823154851103927,0.0823154851103927,-0.656171271617946,0.656171271617946,-0.0110092072918853,0.0110092072918853,-9.15617127161795,9.15617127161795,-0.1536217629289,0.1536217629289
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.5306043875,158,-14.2967378059432,5.18104005660561,5.18104005660561,0.159266639958169,0.159266639958169,13.5032621940568,13.5032621940568,0.415094107481307,0.415094107481307,-2.23007139358969,2.23007139358969,-0.0685530267751989,0.0685530267751989
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.6652969327,156,-6.46976894321238,-4.74754667860463,4.74754667860463,-0.0955908244148403,0.0955908244148403,-1.16976894321238,1.16976894321238,-0.0235530443882678,0.0235530443882678,-10.9031021493891,10.9031021493891,-0.21953160099221,0.21953160099221
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,59.3098727687,155,-4.73038845078554,-9.1637216569623,9.1637216569623,-0.154505839064931,0.154505839064931,-9.1637216569623,9.1637216569623,-0.154505839064931,0.154505839064931,-9.1637216569623,9.1637216569623,-0.154505839064931,0.154505839064931
"I_97.5_11",-2.2,-2.2,-2.2,32.32311756,160,-6.68959923560541,-4.48959923560541,4.48959923560541,-0.138897469505271,0.138897469505271,-4.48959923560541,4.48959923560541,-0.138897469505271,0.138897469505271,-4.48959923560541,4.48959923560541,-0.138897469505271,0.138897469505271
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.1190808175,159,-20.2876671322547,3.47900004303832,3.47900004303832,0.26518626506192,0.26518626506192,3.47900004303832,3.47900004303832,0.26518626506192,0.26518626506192,3.47900004303832,3.47900004303832,0.26518626506192,0.26518626506192
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.551121892,161,-7.35013290067823,6.41653427461477,6.41653427461477,0.224738428804532,0.224738428804532,6.41653427461477,6.41653427461477,0.224738428804532,0.224738428804532,6.41653427461477,6.41653427461477,0.224738428804532,0.224738428804532
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.551121892,161,-7.35013290067823,-1.41679969450147,1.41679969450147,-0.0496232582334515,0.0496232582334515,-1.41679969450147,1.41679969450147,-0.0496232582334515,0.0496232582334515,-1.41679969450147,1.41679969450147,-0.0496232582334515,0.0496232582334515
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.023482608,133,9.14982702888669,3.5164937273425,3.5164937273425,0.16726504323334,0.16726504323334,8.3164937273425,8.3164937273425,0.395581164282356,0.395581164282356,-4.25017297111331,4.25017297111331,-0.202163126364992,0.202163126364992
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.83553959,141,2.37161886539278,2.99828544940767,2.99828544940767,0.253329003431407,0.253329003431407,8.27161886539278,8.27161886539278,0.698879742870497,0.698879742870497,-10.7950483099002,10.7950483099002,-0.91208755019679,0.91208755019679
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.7178439,139,4.52766170696164,-0.805671785317412,0.805671785317412,-0.0633497149086262,0.0633497149086262,3.69432840541745,3.69432840541745,0.290483861452132,0.290483861452132,-4.00567188068484,4.00567188068484,-0.314964699376821,0.314964699376821
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.7178439,139,4.52766170696164,1.21099505618955,1.21099505618955,0.0952201541166538,0.0952201541166538,3.69432840541745,3.69432840541745,0.290483861452132,0.290483861452132,-1.27233829303836,1.27233829303836,-0.100043553218825,0.100043553218825
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,73.132102204,132,4.1024466525963,-1.21421995049208,1.21421995049208,-0.0166031047091337,0.0166031047091337,2.66911335105211,2.66911335105211,0.0364971506440043,0.0364971506440043,-7.1975533474037,7.1975533474037,-0.0984185211485692,0.0984185211485692
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.78239087,140,1.38865301931227,3.27198630893553,3.27198630893553,0.0968547880914248,0.0968547880914248,5.22198622548903,5.22198622548903,0.154577165529345,0.154577165529345,0.95531967008437,0.95531967008437,0.0282786281693499,0.0282786281693499
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.023482608,133,9.14982702888669,-5.46684014640631,5.46684014640631,-0.260034945129692,0.260034945129692,-5.11684014640631,5.11684014640631,-0.243386894636535,0.243386894636535,-5.81684014640631,5.81684014640631,-0.276682995622849,0.276682995622849
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.8253329,138,5.39158928789772,-3.14174429974876,3.14174429974876,-0.0788880863252938,0.0788880863252938,-3.14174429974876,3.14174429974876,-0.0788880863252938,0.0788880863252938,-3.14174429974876,3.14174429974876,-0.0788880863252938,0.0788880863252938
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.94348442,129,0.744561389344646,-7.58877219830183,7.58877219830183,-0.0782803738044331,0.0782803738044331,-7.58877219830183,7.58877219830183,-0.0782803738044331,0.0782803738044331,-7.58877219830183,7.58877219830183,-0.0782803738044331,0.0782803738044331
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,73.132102204,132,4.1024466525963,-3.28088674431532,3.28088674431532,-0.0448624700430924,0.0448624700430924,0.735779858773058,0.735779858773058,0.0100609696234442,0.0100609696234442,-7.2975533474037,7.2975533474037,-0.099785909709629,0.099785909709629
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.93716759,136,5.29452290648998,-0.338810299686776,0.338810299686776,-0.00942785206536574,0.00942785206536574,-0.338810299686776,0.338810299686776,-0.00942785206536574,0.00942785206536574,-0.338810299686776,0.338810299686776,-0.00942785206536574,0.00942785206536574
"G_97.5_18",5.9,5.9,5.9,11.83553959,141,2.37161886539278,-3.52838113460722,3.52838113460722,-0.29811747134777,0.29811747134777,-3.52838113460722,3.52838113460722,-0.29811747134777,0.29811747134777,-3.52838113460722,3.52838113460722,-0.29811747134777,0.29811747134777
"G_97.5_20",5.9,5.9,5.9,13.14118514,137,5.76452818265281,-0.135471817347192,0.135471817347192,-0.0103089497563529,0.0103089497563529,-0.135471817347192,0.135471817347192,-0.0103089497563529,0.0103089497563529,-0.135471817347192,0.135471817347192,-0.0103089497563529,0.0103089497563529
"G_97.5_21",5.9,5.9,5.9,13.14118514,137,5.76452818265281,-0.135471817347192,0.135471817347192,-0.0103089497563529,0.0103089497563529,-0.135471817347192,0.135471817347192,-0.0103089497563529,0.0103089497563529,-0.135471817347192,0.135471817347192,-0.0103089497563529,0.0103089497563529
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.482036166,148,-12.2563928796905,3.64815998202331,3.64815998202331,0.197389505639782,0.197389505639782,33.9769414708954,33.9769414708954,1.83837652765772,1.83837652765772,-26.4563928796905,26.4563928796905,-1.43146526941444,1.43146526941444
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.977041775,143,-13.0002617527486,7.24270121674002,7.24270121674002,0.0862462056730388,0.0862462056730388,30.2330725978373,30.2330725978373,0.360015927672719,0.360015927672719,-19.7669281651021,19.7669281651021,-0.235384906961401,0.235384906961401
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.537882565,145,-14.2857597502414,-4.881838106816,4.881838106816,-0.159861709351491,0.159861709351491,13.5475746003445,13.5475746003445,0.443631760372004,0.443631760372004,-9.68575975024143,9.68575975024143,-0.317171949614557,0.317171949614557
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.118495495,144,-13.7033782421878,0.999399493204468,0.999399493204468,0.0158337027105413,0.0158337027105413,21.8966217578122,21.8966217578122,0.346912922845994,0.346912922845994,-31.6033782421878,31.6033782421878,-0.500699168989085,0.500699168989085
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.802997441,147,-12.998344666845,-6.48167806375663,6.48167806375663,-0.311574237421291,0.311574237421291,-5.83167825449149,5.83167825449149,-0.280328749307925,0.280328749307925,-7.13167787302177,7.13167787302177,-0.342819725534657,0.342819725534657
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.74060356,151,-22.8711868647129,0.895480310580115,0.895480310580115,0.0453623572277501,0.0453623572277501,0.895480310580115,0.895480310580115,0.0453623572277501,0.0453623572277501,0.895480310580115,0.895480310580115,0.0453623572277501,0.0453623572277501
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.482036166,148,-12.2563928796905,-9.55639287969049,9.55639287969049,-0.517063855619473,0.517063855619473,-9.18972627660211,9.18972627660211,-0.497224775130987,0.497224775130987,-9.92305948277887,9.92305948277887,-0.536902936107959,0.536902936107959
"S_97.5_9",-35.2,-35.2,-35.2,24.533179071,146,-15.3530165525333,19.8469834474667,19.8469834474667,0.808985390357637,0.808985390357637,19.8469834474667,19.8469834474667,0.808985390357637,0.808985390357637,19.8469834474667,19.8469834474667,0.808985390357637,0.808985390357637
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,50.47481938,150,-19.1719795693885,4.59468760590446,4.59468760590446,0.0910293025778523,0.0910293025778523,4.59468760590446,4.59468760590446,0.0910293025778523,0.0910293025778523,4.59468760590446,4.59468760590446,0.0910293025778523,0.0910293025778523
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.55768911,149,-13.2355274417544,-9.50219423557763,9.50219423557763,-0.120958168999501,0.120958168999501,-9.50219423557763,9.50219423557763,-0.120958168999501,0.120958168999501,-9.50219423557763,9.50219423557763,-0.120958168999501,0.120958168999501
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.601365749,152,-23.1816249370912,0.585042238201829,0.585042238201829,0.0374994245769367,0.0374994245769367,0.585042238201829,0.585042238201829,0.0374994245769367,0.0374994245769367,0.585042238201829,0.585042238201829,0.0374994245769367,0.0374994245769367
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.601365749,152,-23.1816249370912,0.585042238201829,0.585042238201829,0.0374994245769367,0.0374994245769367,0.585042238201829,0.585042238201829,0.0374994245769367,0.0374994245769367,0.585042238201829,0.585042238201829,0.0374994245769367,0.0374994245769367
