"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.318971072,157,37.0649368205522,-3.33506317944777,3.33506317944777,-0.131721908049256,0.131721908049256,-2.40172882886188,2.40172882886188,-0.0948588638152805,0.0948588638152805,-4.26839753003367,4.26839753003367,-0.168584952283233,0.168584952283233
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.627135482,158,27.3264259152443,-4.81801886828435,4.81801886828435,-0.203918874209482,0.203918874209482,2.62642591524425,2.62642591524425,0.11116141934536,0.11116141934536,-13.3069084353416,13.3069084353416,-0.563204475018959,0.563204475018959
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.797115361,155,29.8823562505641,3.17124480036878,3.17124480036878,0.0600647360880497,0.0600647360880497,11.0156890752711,11.0156890752711,0.208641873707519,0.208641873707519,-11.4509781000218,11.4509781000218,-0.216886434452447,0.216886434452447
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.318971072,157,37.0649368205522,-4.26839753003367,4.26839753003367,-0.168584952283233,0.168584952283233,-4.26839753003367,4.26839753003367,-0.168584952283233,0.168584952283233,-4.26839753003367,4.26839753003367,-0.168584952283233,0.168584952283233
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.58858729600001,161,27.0873180254858,8.85398520077883,8.85398520077883,1.03090122922805,1.03090122922805,8.85398520077883,8.85398520077883,1.03090122922805,1.03090122922805,8.85398520077883,8.85398520077883,1.03090122922805,1.03090122922805
"I_97.5_12",10.5,10.5,10.5,7.35859349200003,159,21.4464771092804,10.9464771092804,10.9464771092804,1.4875773639597,1.4875773639597,10.9464771092804,10.9464771092804,1.4875773639597,1.4875773639597,10.9464771092804,10.9464771092804,1.4875773639597,1.4875773639597
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.594383206,160,29.8838494971935,-3.74948485339245,3.74948485339245,-0.0946973926550334,0.0946973926550334,-3.74948485339245,3.74948485339245,-0.0946973926550334,0.0946973926550334,-3.74948485339245,3.74948485339245,-0.0946973926550334,0.0946973926550334
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.58858729600001,161,27.0873180254858,-8.07934762392827,8.07934762392827,-0.94070739988765,0.94070739988765,-8.07934762392827,8.07934762392827,-0.94070739988765,0.94070739988765,-8.07934762392827,8.07934762392827,-0.94070739988765,0.94070739988765
"G_97.5_1",35.84,32.8,37.3666656494141,13.388640784,144,39.4266081214665,3.58660812146653,3.58660812146653,0.267884408830557,0.267884408830557,6.62660812146653,6.62660812146653,0.49494255827564,0.49494255827564,2.05994247205243,2.05994247205243,0.153857475548537,0.153857475548537
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.09437709,152,36.2612153904327,1.81454882549131,1.81454882549131,0.16355571933163,0.16355571933163,15.7278825657257,15.7278825657257,1.41764449127136,1.41764449127136,-3.07211896015319,3.07211896015319,-0.276907746620787,0.276907746620787
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.421233931,150,37.7621558309798,-0.282287935296274,0.282287935296274,-0.0247160628178778,0.0247160628178778,0.395490181565727,0.395490181565727,0.0346276228956549,0.0346276228956549,-1.33784416902017,1.33784416902017,-0.117136570102897,0.117136570102897
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.421233931,150,37.7621558309798,0.395490181565727,0.395490181565727,0.0346276228956549,0.0346276228956549,0.395490181565727,0.395490181565727,0.0346276228956549,0.0346276228956549,0.395490181565727,0.395490181565727,0.0346276228956549,0.0346276228956549
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.903228815,143,39.8467213907808,-2.31994578451216,2.31994578451216,-0.0646166336867983,0.0646166336867983,2.51338704019494,2.51338704019494,0.0700044849210017,0.0700044849210017,-5.38661295980506,5.38661295980506,-0.150031435544721,0.150031435544721
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.36816234,151,36.8801637446666,-0.486503430626342,0.486503430626342,-0.0217498166917516,0.0217498166917516,0.180163744666558,0.180163744666558,0.00805447233116594,0.00805447233116594,-1.55317060591933,1.55317060591933,-0.0694366654851153,0.0694366654851153
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.388640784,144,39.4266081214665,-3.84005905382647,3.84005905382647,-0.286814704776866,0.286814704776866,-3.77339187853347,3.77339187853347,-0.281835321404906,0.281835321404906,-3.90672622911937,3.90672622911937,-0.291794088148819,0.291794088148819
"G_97.5_13",39.1,39.1,39.1,32.192310971,149,37.9680296091402,-1.13197039085978,1.13197039085978,-0.0351627564693788,0.0351627564693788,-1.13197039085978,1.13197039085978,-0.0351627564693788,0.0351627564693788,-1.13197039085978,1.13197039085978,-0.0351627564693788,0.0351627564693788
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.672120336,140,34.6016809440234,0.368346593437465,0.368346593437465,0.00513932881726745,0.00513932881726745,0.368346593437465,0.368346593437465,0.00513932881726745,0.00513932881726745,0.368346593437465,0.368346593437465,0.00513932881726745,0.00513932881726745
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.903228815,143,39.8467213907808,-2.96994578451206,2.96994578451206,-0.0827208549909373,0.0827208549909373,-1.68661295980505,1.68661295980505,-0.0469766373519143,0.0469766373519143,-4.25327860921916,4.25327860921916,-0.118465072629963,0.118465072629963
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.066355705,147,37.6540121566259,0.42067780604004,0.42067780604004,0.0119966217641503,0.0119966217641503,0.42067780604004,0.42067780604004,0.0119966217641503,0.0119966217641503,0.42067780604004,0.42067780604004,0.0119966217641503,0.0119966217641503
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.09437709,152,36.2612153904327,-1.20545025898139,1.20545025898139,-0.108654163203802,0.108654163203802,-1.20545025898139,1.20545025898139,-0.108654163203803,0.108654163203803,-1.20545025898139,1.20545025898139,-0.108654163203803,0.108654163203803
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.85910694500001,148,37.483743938853,0.0170782894388992,0.0170782894388992,0.00291482807861586,0.00291482807861586,0.0170782894388921,0.0170782894388921,0.00291482807861465,0.00291482807861465,0.0170782894388921,0.0170782894388921,0.00291482807861465,0.00291482807861465
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.85910694500001,148,37.483743938853,0.0170782894388992,0.0170782894388992,0.00291482807861586,0.00291482807861586,0.0170782894388921,0.0170782894388921,0.00291482807861465,0.00291482807861465,0.0170782894388921,0.0170782894388921,0.00291482807861465,0.00291482807861465
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.57017291,135,28.2725524473473,3.15547927623755,3.15547927623755,0.169921911418409,0.169921911418409,28.9392190981193,28.9392190981193,1.55837100916468,1.55837100916468,-15.7941132020669,15.7941132020669,-0.850509754465547,0.850509754465547
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.849672296,129,27.7972227983621,-6.92707350697642,6.92707350697642,-0.0925464774192018,0.0925464774192018,4.96388997365508,4.96388997365508,0.0663181256696077,0.0663181256696077,-16.769442851052,16.769442851052,-0.224041633538965,0.224041633538965
"S_97.5_3",34.2294114954331,25.566667175293,39,21.321033677,133,31.9803547337609,-2.24905676167224,2.24905676167224,-0.105485352902866,0.105485352902866,6.41368755846786,6.41368755846786,0.300815038127659,0.300815038127659,-7.01964526623915,7.01964526623915,-0.329235691504562,0.329235691504562
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.167415736,131,27.9105622978179,-1.5672153104178,1.5672153104178,-0.0380693148306441,0.0380693148306441,5.7772294731109,5.7772294731109,0.140335004513262,0.140335004513262,-8.38943770218209,8.38943770218209,-0.203788300824667,0.203788300824667
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.322689055,134,28.5069060931079,4.12357250546138,4.12357250546138,0.156654682842067,0.156654682842067,4.14023891781488,4.14023891781488,0.157287840507634,0.157287840507634,4.10690609310788,4.10690609310788,0.156021525176501,0.156021525176501
"S_97.5_7",10.5,10.5,10.5,14.426738284,139,11.4379564249291,0.9379564249291,0.9379564249291,0.0650151410848938,0.0650151410848938,0.9379564249291,0.9379564249291,0.0650151410848938,0.0650151410848938,0.9379564249291,0.9379564249291,0.0650151410848938,0.0650151410848938
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.57017291,135,28.2725524473473,-2.59411472794565,2.59411472794565,-0.139692545703154,0.139692545703154,2.43921809676135,2.43921809676135,0.131351393903707,0.131351393903707,-7.62744755265275,7.62744755265275,-0.41073648531002,0.41073648531002
"S_97.5_9",36.3,36.3,36.3,21.321033677,133,31.9803547337609,-4.31964526623914,4.31964526623914,-0.202600180257627,0.202600180257627,-4.31964526623914,4.31964526623914,-0.202600180257627,0.202600180257627,-4.31964526623914,4.31964526623914,-0.202600180257627,0.202600180257627
"S_97.5_10",10.5,10.5,10.5,30.203987782,137,14.3926556001168,3.89265560011683,3.89265560011683,0.128878862890967,0.128878862890967,3.89265560011683,3.89265560011683,0.128878862890967,0.128878862890967,3.89265560011683,3.89265560011683,0.128878862890967,0.128878862890967
"S_97.5_12",21.6,21.6,21.6,55.972175492,136,23.1435978285146,1.54359782851455,1.54359782851455,0.0275779494891203,0.0275779494891203,1.54359782851455,1.54359782851455,0.0275779494891203,0.0275779494891203,1.54359782851455,1.54359782851455,0.0275779494891203,0.0275779494891203
"S_97.5_21",10.5,10.5,10.5,19.011264122,138,12.0340836134242,1.53408361342421,1.53408361342421,0.0806934038462466,0.0806934038462466,1.53408361342421,1.53408361342421,0.0806934038462466,0.0806934038462466,1.53408361342421,1.53408361342421,0.0806934038462466,0.0806934038462466
"S_97.5_22",10.5,10.5,10.5,14.426738284,139,11.4379564249291,0.9379564249291,0.9379564249291,0.0650151410848938,0.0650151410848938,0.9379564249291,0.9379564249291,0.0650151410848938,0.0650151410848938,0.9379564249291,0.9379564249291,0.0650151410848938,0.0650151410848938
