"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.453628293,116,-4.898511630748,14.868155544545,14.868155544545,0.962114220857752,0.962114220857752,14.868155544545,14.868155544545,0.962114220857752,0.962114220857752,14.868155544545,14.868155544545,0.962114220857752,0.962114220857752
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.038853564,107,-18.736437020947,5.03023015434597,5.03023015434597,0.162062369474245,0.162062369474245,5.03023015434597,5.03023015434597,0.162062369474245,0.162062369474245,5.03023015434597,5.03023015434597,0.162062369474245,0.162062369474245
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.013304213,102,-15.5467196808316,-2.39671939472928,2.39671939472928,-0.0887236665248776,0.0887236665248776,8.31994749446141,8.31994749446141,0.307994439660495,0.307994439660495,-13.11338628392,13.11338628392,-0.485441772710249,0.485441772710249
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,3.93793061455,97,-20.3480691378748,2.46304180369418,2.46304180369418,0.625466023853658,0.625466023853658,2.58526368683218,2.58526368683218,0.656503107820148,0.656503107820148,2.21859803741818,2.21859803741818,0.563391855920677,0.563391855920677
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.721419858,101,-16.6479108854327,4.34375552692077,4.34375552692077,0.199975671724837,0.199975671724837,5.48542193927427,5.48542193927427,0.252535146189073,0.252535146189073,0.918756289860273,0.918756289860273,0.0422972483321294,0.0422972483321294
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.08283221455,96,-21.9311660711449,3.54383354738539,3.54383354738539,0.500341309809009,0.500341309809009,10.9688339288551,10.9688339288551,1.54865082167586,1.54865082167586,-5.53116607114491,5.53116607114491,-0.780925751676349,0.780925751676349
"A_97.5_31",-1.4,-1.4,-1.4,27.013304213,102,-15.5467196808316,-14.1467196808316,14.1467196808316,-0.523694531009041,0.523694531009041,-14.1467196808316,14.1467196808316,-0.523694531009041,0.523694531009041,-14.1467196808316,14.1467196808316,-0.523694531009041,0.523694531009041
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.599086869,118,-4.71322181658258,5.25344516797554,5.25344516797554,0.177486730966611,0.177486730966611,19.6534453587104,19.6534453587104,0.66398823199151,0.66398823199151,-9.14655502275934,9.14655502275934,-0.309014770058289,0.309014770058289
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.532760395,117,-1.12103507039935,-5.55436827657611,5.55436827657611,-0.481616550273965,0.481616550273965,-5.55436827657611,5.55436827657611,-0.481616550273965,0.481616550273965,-5.55436827657611,5.55436827657611,-0.481616550273965,0.481616550273965
"A_97.5_35",-9.5,-9.5,-9.5,20.038248864,108,-19.2431527637435,-9.7431527637435,9.7431527637435,-0.486227755223047,0.486227755223047,-9.7431527637435,9.7431527637435,-0.486227755223047,0.486227755223047,-9.7431527637435,9.7431527637435,-0.486227755223047,0.486227755223047
"A_97.5_37",7.6,7.6,7.6,13.156864129,121,6.56435891199164,-1.03564108800836,1.03564108800836,-0.0787148881263908,0.0787148881263908,-1.03564108800836,1.03564108800836,-0.0787148881263908,0.0787148881263908,-1.03564108800836,1.03564108800836,-0.0787148881263908,0.0787148881263908
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.825593139,110,-18.6782054347827,4.78846174051026,4.78846174051026,0.192884081910928,0.192884081910928,4.78846174051026,4.78846174051026,0.192884081910928,0.192884081910928,4.78846174051026,4.78846174051026,0.192884081910928,0.192884081910928
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.156864129,121,6.56435891199164,-7.56897391271536,7.56897391271536,-0.575287077414749,0.575287077414749,-7.56897391271536,7.56897391271536,-0.575287077414749,0.575287077414749,-7.56897391271536,7.56897391271536,-0.575287077414749,0.575287077414749
"A_97.5_40",-14.4,-14.4,-14.4,24.825593139,110,-18.6782054347827,-4.27820543478274,4.27820543478274,-0.172330441848008,0.172330441848008,-4.27820543478274,4.27820543478274,-0.172330441848008,0.172330441848008,-4.27820543478274,4.27820543478274,-0.172330441848008,0.172330441848008
"A_97.5_43",10.8,10.8,10.8,18.018189824,125,-1.18490155268571,-11.9849015526857,11.9849015526857,-0.665155693760201,0.665155693760201,-11.9849015526857,11.9849015526857,-0.665155693760201,0.665155693760201,-11.9849015526857,11.9849015526857,-0.665155693760201,0.665155693760201
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.47321650355002,99,-22.3393089649932,0.227358210299787,0.227358210299787,0.0240001070612697,0.0240001070612697,0.227358210299787,0.227358210299787,0.0240001070612697,0.0240001070612697,0.227358210299787,0.227358210299787,0.0240001070612697,0.0240001070612697
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.015683934,90,-17.5258083193439,6.84085885594907,6.84085885594907,0.184809738167921,0.184809738167921,6.84085885594907,6.84085885594907,0.184809738167921,0.184809738167921,6.84085885594907,6.84085885594907,0.184809738167921,0.184809738167921
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.30400091800001,104,-22.5899199643816,-0.0232527890885734,0.0232527890885734,-0.00438400925038704,0.00438400925038704,-0.0232527890885734,0.0232527890885734,-0.00438400925038704,0.00438400925038704,-0.0232527890885734,0.0232527890885734,-0.00438400925038704,0.00438400925038704
"A_97.5_49",-34.2,-34.2,-34.2,10.584639437,109,-24.052505631613,10.147494368387,10.147494368387,0.958700051030092,0.958700051030092,10.147494368387,10.147494368387,0.958700051030092,0.958700051030092,10.147494368387,10.147494368387,0.958700051030092,0.958700051030092
"A_97.5_62",-6,-6,-6,21.835220931,119,-4.83052016332684,1.16947983667316,1.16947983667316,0.0535593315207916,0.0535593315207916,1.16947983667316,1.16947983667316,0.0535593315207916,0.0535593315207916,1.16947983667316,1.16947983667316,0.0535593315207916,0.0535593315207916
"A_97.5_64",-26.7,-26.7,-26.7,41.909094154,123,-11.8122515549205,14.8877484450795,14.8877484450795,0.355239089405575,0.355239089405575,14.8877484450795,14.8877484450795,0.355239089405575,0.355239089405575,14.8877484450795,14.8877484450795,0.355239089405575,0.355239089405575
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.721419858,101,-16.6479108854327,-3.91457729778623,3.91457729778623,-0.180217376367525,0.180217376367525,-3.91457729778623,3.91457729778623,-0.180217376367525,0.180217376367525,-3.91457729778623,3.91457729778623,-0.180217376367525,0.180217376367525
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.88030388,93,-21.4358762856135,2.1307908896795,2.1307908896795,0.134178218866646,0.134178218866646,2.1307908896795,2.1307908896795,0.134178218866646,0.134178218866646,2.1307908896795,2.1307908896795,0.134178218866646,0.134178218866646
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.47321650355002,99,-22.3393089649932,1.22735821029979,1.22735821029979,0.129560874053691,0.129560874053691,1.22735821029979,1.22735821029979,0.129560874053691,0.129560874053691,1.22735821029979,1.22735821029979,0.129560874053691,0.129560874053691
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.268756126,126,-15.3078870892713,31.2254472613146,31.2254472613146,0.64690805745655,0.64690805745655,31.2254472613146,31.2254472613146,0.64690805745655,0.64690805745655,31.2254472613146,31.2254472613146,0.64690805745655,0.64690805745655
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.509562637,159,-18.0586428770538,2.79893287589815,2.79893287589815,0.223743463869763,0.223743463869763,22.5080227723604,22.5080227723604,1.79926536406537,1.79926536406537,-34.6253100523467,34.6253100523467,-2.76790732474805,2.76790732474805
"I_97.5_2",2.6,2.6,2.6,26.612810424,157,-8.47943584998145,-11.0794358499814,11.0794358499814,-0.416319647322546,0.416319647322546,-11.0794358499814,11.0794358499814,-0.416319647322546,0.416319647322546,-11.0794358499814,11.0794358499814,-0.416319647322546,0.416319647322546
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.84537616,155,-6.55714403710564,-6.7404772432824,6.7404772432824,-0.21166266680024,0.21166266680024,-2.4904772432824,2.4904772432824,-0.0782053014782915,0.0782053014782915,-10.9904772432824,10.9904772432824,-0.345120032122189,0.345120032122189
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.743800243,158,-12.5133052064753,6.96447265607349,6.96447265607349,0.320296938816644,0.320296938816644,15.2866947935247,15.2866947935247,0.703036940308811,0.703036940308811,-0.446638794121808,0.446638794121808,-0.0205409720991893,0.0205409720991893
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.507798867,156,-7.19980933832426,-5.47758707371651,5.47758707371651,-0.185631842564928,0.185631842564928,-1.89980933832426,1.89980933832426,-0.0643832956462542,0.0643832956462542,-11.633142544501,11.633142544501,-0.394239590588742,0.394239590588742
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.44629702,154,-5.26960940179491,-9.70294260797167,9.70294260797167,-0.20890669936063,0.20890669936063,-9.70294260797167,9.70294260797167,-0.20890669936063,0.20890669936063,-9.70294260797167,9.70294260797167,-0.20890669936063,0.20890669936063
"I_97.5_11",-2.2,-2.2,-2.2,10.38886015,161,-4.98656361614266,-2.78656361614266,2.78656361614266,-0.268226116812503,0.268226116812503,-2.78656361614266,2.78656361614266,-0.268226116812503,0.268226116812503,-2.78656361614266,2.78656361614266,-0.268226116812503,0.268226116812503
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.509562637,159,-18.0586428770538,5.70802429823925,5.70802429823925,0.456292874808942,0.456292874808942,5.70802429823925,5.70802429823925,0.456292874808942,0.456292874808942,5.70802429823925,5.70802429823925,0.456292874808942,0.456292874808942
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.01136992,160,-7.64967541123125,6.11699176406175,6.11699176406175,0.218375316220941,0.218375316220941,6.11699176406175,6.11699176406175,0.218375316220941,0.218375316220941,6.11699176406175,6.11699176406175,0.218375316220941,0.218375316220941
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.38886015,161,-4.98656361614266,0.946769590034105,0.946769590034105,0.0911331538170821,0.0911331538170821,0.946769590034105,0.946769590034105,0.0911331538170821,0.0911331538170821,0.946769590034105,0.946769590034105,0.0911331538170821,0.0911331538170821
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.806018022,137,8.46192803957065,2.82859473802646,2.82859473802646,0.178956821008897,0.178956821008897,7.62859473802646,7.62859473802646,0.482638620771431,0.482638620771431,-4.93807196042935,4.93807196042935,-0.312417204229185,0.312417204229185
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.933823195,139,2.26034881152338,2.88701539553827,2.88701539553827,0.363887034608699,0.363887034608699,8.16034881152338,8.16034881152338,1.02855188614061,1.02855188614061,-10.9063183637696,10.9063183637696,-1.37466113066938,1.37466113066938
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.617564679,136,4.42362790545626,-0.909705586822795,0.909705586822795,-0.137468333284241,0.137468333284241,3.59029460391207,3.59029460391207,0.542540160628186,0.542540160628186,-4.10970568219022,4.10970568219022,-0.621029922870547,0.621029922870547
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.617564679,136,4.42362790545626,1.10696125468417,1.10696125468417,0.167276227491507,0.167276227491507,3.59029460391207,3.59029460391207,0.542540160628186,0.542540160628186,-1.37637209454374,1.37637209454374,-0.207987705645173,0.207987705645173
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.553732472,134,5.18703868632846,-0.129627916759916,0.129627916759916,-0.0047045501690794,0.0047045501690794,3.75370538478427,3.75370538478427,0.13623219244793,0.13623219244793,-6.11296131367154,6.11296131367154,-0.221856016054577,0.221856016054577
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.641066285,138,0.956884214385018,2.84021750400828,2.84021750400828,0.120139145576964,0.120139145576964,4.79021742056178,4.79021742056178,0.202622731259847,0.202622731259847,0.523550865157113,0.523550865157113,0.0221458228171925,0.0221458228171925
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.806018022,137,8.46192803957065,-6.15473913572235,6.15473913572235,-0.389392137042722,0.389392137042722,-5.80473913572235,5.80473913572235,-0.367248672476704,0.367248672476704,-6.50473913572235,6.50473913572235,-0.41153560160874,0.41153560160874
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.456792429,135,5.0226538865289,-3.51067970111758,3.51067970111758,-0.11526754530378,0.11526754530378,-3.51067970111758,3.51067970111758,-0.11526754530378,0.11526754530378,-3.51067970111758,3.51067970111758,-0.11526754530378,0.11526754530378
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.198354532,129,-4.23054730649387,-12.5638808941403,12.5638808941403,-0.162748040036688,0.162748040036688,-12.5638808941403,12.5638808941403,-0.162748040036688,0.162748040036688,-12.5638808941403,12.5638808941403,-0.162748040036688,0.162748040036688
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.553732472,134,5.18703868632846,-2.19629471058316,2.19629471058316,-0.0797095171340225,0.0797095171340225,1.82037189250522,1.82037189250522,0.0660662541583097,0.0660662541583097,-6.21296131367154,6.21296131367154,-0.225485288426355,0.225485288426355
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.275709192,140,3.70635077761636,-1.9269824285604,1.9269824285604,-0.0597037982061765,0.0597037982061765,-1.9269824285604,1.9269824285604,-0.0597037982061765,0.0597037982061765,-1.9269824285604,1.9269824285604,-0.0597037982061765,0.0597037982061765
"G_97.5_18",5.9,5.9,5.9,7.933823195,139,2.26034881152338,-3.63965118847662,3.63965118847662,-0.458751234936818,0.458751234936818,-3.63965118847662,3.63965118847662,-0.458751234936818,0.458751234936818,-3.63965118847662,3.63965118847662,-0.458751234936818,0.458751234936818
"G_97.5_20",5.9,5.9,5.9,9.786433832,141,5.44602027049684,-0.453979729503164,0.453979729503164,-0.0463886781739357,0.0463886781739357,-0.453979729503164,0.453979729503164,-0.0463886781739357,0.0463886781739357,-0.453979729503164,0.453979729503164,-0.0463886781739357,0.0463886781739357
"G_97.5_21",5.9,5.9,5.9,9.786433832,141,5.44602027049684,-0.453979729503164,0.453979729503164,-0.0463886781739357,0.0463886781739357,-0.453979729503164,0.453979729503164,-0.0463886781739357,0.0463886781739357,-0.453979729503164,0.453979729503164,-0.0463886781739357,0.0463886781739357
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,6.37401638899999,148,-10.0234929641886,5.88105989752524,5.88105989752524,0.922661558836675,0.922661558836675,36.2098413863973,36.2098413863973,5.68085162894886,5.68085162894886,-24.2234929641886,24.2234929641886,-3.80034996552448,3.80034996552448
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.720155531,143,-10.7341806204125,9.50878234907614,9.50878234907614,0.127258599523807,0.127258599523807,32.4991537301734,32.4991537301734,0.43494494222098,0.43494494222098,-17.500847032766,17.500847032766,-0.234218557341,0.234218557341
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.485570881,145,-14.1956121405601,-4.79169049713469,4.79169049713469,-0.14750211762285,0.14750211762285,13.6377222100258,13.6377222100258,0.419808605487741,0.419808605487741,-9.59561214056012,9.59561214056012,-0.29538074536878,0.29538074536878
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.498805791,144,-12.7241706525406,1.97860708285167,1.97860708285167,0.0384204459202713,0.0384204459202713,22.8758293474594,22.8758293474594,0.444201161485131,0.444201161485131,-30.6241706525406,30.6241706525406,-0.594657879579269,0.594657879579269
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.806011118,147,-11.7774736655402,-5.26080706245186,5.26080706245186,-0.355315622859163,0.355315622859163,-4.61080725318672,4.61080725318672,-0.311414547540172,0.311414547540172,-5.910806871717,5.910806871717,-0.399216698178154,0.399216698178154
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.384736731,152,-22.4491836494658,1.31748352582717,1.31748352582717,0.080409197136167,0.080409197136167,1.31748352582717,1.31748352582717,0.080409197136167,0.080409197136167,1.31748352582717,1.31748352582717,0.080409197136167,0.080409197136167
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,6.37401638899999,148,-10.0234929641886,-7.32349296418856,7.32349296418856,-1.14896048538989,1.14896048538989,-6.95682636110018,6.95682636110018,-1.09143527981917,1.09143527981917,-7.69015956727694,7.69015956727694,-1.20648569096061,1.20648569096061
"S_97.5_9",-35.2,-35.2,-35.2,23.564968693,146,-16.1482642799479,19.0517357200521,19.0517357200521,0.808477022323031,0.808477022323031,19.0517357200521,19.0517357200521,0.808477022323031,0.808477022323031,19.0517357200521,19.0517357200521,0.808477022323031,0.808477022323031
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.046344542,150,-20.933304361918,2.83336281337502,2.83336281337502,0.117829252942217,0.117829252942217,2.83336281337502,2.83336281337502,0.117829252942217,0.117829252942217,2.83336281337502,2.83336281337502,0.117829252942217,0.117829252942217
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.456231332,149,-12.1247330744059,-8.3913998682291,8.3913998682291,-0.143550134468479,0.143550134468479,-8.3913998682291,8.3913998682291,-0.143550134468479,0.143550134468479,-8.3913998682291,8.3913998682291,-0.143550134468479,0.143550134468479
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.184291875,151,-22.1886566334265,1.57801054186645,1.57801054186645,0.0867787732793668,0.0867787732793668,1.57801054186645,1.57801054186645,0.0867787732793668,0.0867787732793668,1.57801054186645,1.57801054186645,0.0867787732793668,0.0867787732793668
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.384736731,152,-22.4491836494658,1.31748352582717,1.31748352582717,0.080409197136167,0.080409197136167,1.31748352582717,1.31748352582717,0.080409197136167,0.080409197136167,1.31748352582717,1.31748352582717,0.080409197136167,0.080409197136167
