"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,54.4148029854,145,4.72417841135307,-0.909154794823687,0.909154794823687,-0.0167078578795484,0.0167078578795484,-0.909154794823687,0.909154794823687,-0.0167078578795484,0.0167078578795484,-0.909154794823687,0.909154794823687,-0.0167078578795484,0.0167078578795484
"G_97.5_18",5.9,5.9,5.9,9.11158361999999,150,2.25043601667797,-3.64956398332203,3.64956398332203,-0.400541128252526,0.400541128252526,-3.64956398332203,3.64956398332203,-0.400541128252526,0.400541128252526,-3.64956398332203,3.64956398332203,-0.400541128252526,0.400541128252526
"G_97.5_20",5.9,5.9,5.9,23.6386892454,146,5.57373421734536,-0.326265782654636,0.326265782654636,-0.013802194329287,0.013802194329287,-0.326265782654636,0.326265782654636,-0.013802194329287,0.013802194329287,-0.326265782654636,0.326265782654636,-0.013802194329287,0.013802194329287
"G_97.5_21",5.9,5.9,5.9,23.6386892454,146,5.57373421734536,-0.326265782654636,0.326265782654636,-0.013802194329287,0.013802194329287,-0.326265782654636,0.326265782654636,-0.013802194329287,0.013802194329287,-0.326265782654636,0.326265782654636,-0.013802194329287,0.013802194329287
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.012896716,157,-10.6069717994448,5.29758106226901,5.29758106226901,0.48103429995602,0.48103429995602,35.6263625511411,35.6263625511411,3.23496746313635,3.23496746313635,-24.8069717994448,24.8069717994448,-2.25253831386652,2.25253831386652
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,107.89952161,151,-10.9451310937403,9.29783187574833,9.29783187574833,0.0861712057385676,0.0861712057385676,32.2882032568456,32.2882032568456,0.299243247560916,0.299243247560916,-17.7117975060938,17.7117975060938,-0.164150843690602,0.164150843690602
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.442534223,155,-13.1300913592264,-3.726169715801,3.726169715801,-0.173774688991947,0.173774688991947,14.7032429913595,14.7032429913595,0.685704536527602,0.685704536527602,-8.53009135922643,8.53009135922643,-0.397811717146603,0.397811717146603
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.57633018,153,-14.8369272949948,-0.134149559602456,0.134149559602456,-0.00225172579776474,0.00225172579776474,20.7630727050052,20.7630727050052,0.348512112818515,0.348512112818515,-32.7369272949948,32.7369272949948,-0.549495532807838,0.549495532807838
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.012896716,157,-10.6069717994448,-4.09030519635641,4.09030519635641,-0.371410474631424,0.371410474631424,-3.44030538709127,3.44030538709127,-0.31238878160848,0.31238878160848,-4.74030500562155,4.74030500562155,-0.430432167654368,0.430432167654368
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.605531777,161,-22.855216271381,0.911450903911966,0.911450903911966,0.0370425200386827,0.0370425200386827,0.911450903911966,0.911450903911966,0.0370425200386827,0.0370425200386827,0.911450903911966,0.911450903911966,0.0370425200386827,0.0370425200386827
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.422820978,156,-10.2331628572341,-7.53316285723411,7.53316285723411,-0.522308560074683,0.522308560074683,-7.16649625414573,7.16649625414573,-0.496885891121939,0.496885891121939,-7.89982946032249,7.89982946032249,-0.547731229027427,0.547731229027427
"S_97.5_9",-35.2,-35.2,-35.2,27.94872949,154,-16.9457108901547,18.2542891098453,18.2542891098453,0.65313484523068,0.65313484523068,18.2542891098453,18.2542891098453,0.65313484523068,0.65313484523068,18.2542891098453,18.2542891098453,0.65313484523068,0.65313484523068
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.87080644,159,-20.1656373919463,3.60102978334668,3.60102978334668,0.0722071696931371,0.0722071696931371,3.60102978334668,3.60102978334668,0.0722071696931371,0.0722071696931371,3.60102978334668,3.60102978334668,0.0722071696931371,0.0722071696931371
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.34231799,158,-13.3619078146183,-9.62857460844159,9.62857460844159,-0.112822979680137,0.112822979680137,-9.62857460844159,9.62857460844159,-0.112822979680137,0.112822979680137,-9.62857460844159,9.62857460844159,-0.112822979680137,0.112822979680137
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.90352563,160,-22.3145441039236,1.45212307136939,1.45212307136939,0.0455160689201042,0.0455160689201042,1.45212307136939,1.45212307136939,0.0455160689201042,0.0455160689201042,1.45212307136939,1.45212307136939,0.0455160689201042,0.0455160689201042
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.605531777,161,-22.855216271381,0.911450903911966,0.911450903911966,0.0370425200386827,0.0370425200386827,0.911450903911966,0.911450903911966,0.0370425200386827,0.0370425200386827,0.911450903911966,0.911450903911966,0.0370425200386827,0.0370425200386827
