"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.686797824,103,7.39334785600139,0.460014268354906,0.460014268354906,0.0202767385650285,0.0202767385650285,0.460014268354906,0.460014268354906,0.0202767385650285,0.0202767385650285,0.460014268354906,0.460014268354906,0.0202767385650285,0.0202767385650285
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.551993926,106,4.4918512041736,4.52518453850035,4.52518453850035,0.177097120154519,0.177097120154519,4.52518453850035,4.52518453850035,0.177097120154519,0.177097120154519,4.52518453850035,4.52518453850035,0.177097120154519,0.177097120154519
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.217187572,118,14.7517438977943,-1.01492327749865,1.01492327749865,-0.0528133096321247,0.0528133096321247,-1.01492327749865,1.01492327749865,-0.0528133096321247,0.0528133096321247,-1.01492327749865,1.01492327749865,-0.0528133096321247,0.0528133096321247
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,54.066011203,121,8.73288814636197,5.26622135253873,5.26622135253873,0.0974035486502935,0.0974035486502935,5.26622135253873,5.26622135253873,0.0974035486502935,0.0974035486502935,5.26622135253873,5.26622135253873,0.0974035486502935,0.0974035486502935
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.874042243895,98,8.02861516834844,-2.30471841929806,2.30471841929806,-0.0771478596864155,0.0771478596864155,-2.30471841929806,2.30471841929806,-0.0771478596864155,0.0771478596864155,-2.30471841929806,2.30471841929806,-0.0771478596864155,0.0771478596864155
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.202927798,95,7.02011317385805,0.0867795862115708,0.0867795862115708,0.00657275322104816,0.00657275322104816,0.0867795862115708,0.0867795862115708,0.00657275322104816,0.00657275322104816,0.0867795862115708,0.0867795862115708,0.00657275322104816,0.00657275322104816
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.202927798,95,7.02011317385805,0.0867795862115708,0.0867795862115708,0.00657275322104816,0.00657275322104816,0.0867795862115708,0.0867795862115708,0.00657275322104816,0.00657275322104816,0.0867795862115708,0.0867795862115708,0.00657275322104816,0.00657275322104816
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.887550604,124,4.30397965523977,28.1706468305328,28.1706468305328,0.553586220915856,0.553586220915856,28.1706468305328,28.1706468305328,0.553586220915856,0.553586220915856,28.1706468305328,28.1706468305328,0.553586220915856,0.553586220915856
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.184226769,159,3.05666599431261,-2.79606128144908,2.79606128144908,-0.131987884756819,0.131987884756819,15.8566659943126,15.8566659943126,0.74851285190718,0.74851285190718,-21.4100011809804,21.4100011809804,-1.0106576659343,1.0106576659343
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,77.816503189,154,11.9501903826313,-0.983142442075662,0.983142442075662,-0.0126341123256055,0.0126341123256055,-0.983142442075662,0.983142442075662,-0.0126341123256055,0.0126341123256055,-0.983142442075662,0.983142442075662,-0.0126341123256055,0.0126341123256055
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.444209297,157,15.8866671834453,-2.37999922890819,2.37999922890819,-0.0560735909168275,0.0560735909168275,-0.0133328165546853,0.0133328165546853,-0.000314125690536252,0.000314125690536252,-4.74666564126169,4.74666564126169,-0.111833056143119,0.111833056143119
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,40.929050239,158,7.27632327778136,-1.89034319815043,1.89034319815043,-0.0461858554525945,0.0461858554525945,5.40965667469298,5.40965667469298,0.132171566237281,0.132171566237281,-6.85700954692564,6.85700954692564,-0.167534049944599,0.167534049944599
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,60.218924767,156,12.9021743045345,1.09106336296553,1.09106336296553,0.0181182803775904,0.0181182803775904,5.53550789218101,5.53550789218101,0.091923060957981,0.091923060957981,-7.73115852017247,7.73115852017247,-0.128384200649314,0.128384200649314
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.444209297,157,15.8866671834453,-4.74666564126169,4.74666564126169,-0.111833056143119,0.111833056143119,-4.74666564126169,4.74666564126169,-0.111833056143119,0.111833056143119,-4.74666564126169,4.74666564126169,-0.111833056143119,0.111833056143119
"I_97.5_11",9,9,9,17.151361189,161,12.4774372526631,3.47743725266314,3.47743725266314,0.202749928378477,0.202749928378477,3.47743725266314,3.47743725266314,0.202749928378477,0.202749928378477,3.47743725266314,3.47743725266314,0.202749928378477,0.202749928378477
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.184226769,159,3.05666599431261,7.32333278813585,7.32333278813585,0.345697431772798,0.345697431772798,7.32333278813585,7.32333278813585,0.345697431772798,0.345697431772798,7.32333278813585,7.32333278813585,0.345697431772798,0.345697431772798
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.227908279,160,12.3465782041796,0.113244616533109,0.113244616533109,0.00304192799886609,0.00304192799886609,0.113244616533109,0.113244616533109,0.00304192799886609,0.00304192799886609,0.113244616533109,0.113244616533109,0.00304192799886609,0.00304192799886609
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.151361189,161,12.4774372526631,-3.58922992262986,3.58922992262986,-0.209267934076964,0.209267934076964,-3.58922992262986,3.58922992262986,-0.209267934076964,0.209267934076964,-3.58922992262986,3.58922992262986,-0.209267934076964,0.209267934076964
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.603899589,134,24.6162977089654,3.21629770896545,3.21629770896545,0.14887579419241,0.14887579419241,5.98296488425844,5.98296488425844,0.276939117385307,0.276939117385307,0.649630533672443,0.649630533672443,0.030070058925992,0.030070058925992
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.484778569,141,20.5924689824417,2.16580241750034,2.16580241750034,0.173475436951527,0.173475436951527,8.79246898244174,8.79246898244174,0.7042551002285,0.7042551002285,-3.67419819285126,3.67419819285126,-0.294294221763322,0.294294221763322
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.967390071,139,21.3554370550095,-0.655673886559526,0.655673886559526,-0.0469431929105266,0.0469431929105266,2.72210423030247,2.72210423030247,0.194889969884516,0.194889969884516,-3.04456294499052,3.04456294499052,-0.217976510250963,0.217976510250963
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.967390071,139,21.3554370550095,0.755437055009473,0.755437055009473,0.0540857705820045,0.0540857705820045,2.72210423030247,2.72210423030247,0.194889969884516,0.194889969884516,-1.21123012028352,1.21123012028352,-0.0867184287205066,0.0867184287205066
"G_97.5_8",21.9833332061768,20.133332824707,24.7,67.108756379,133,21.7652430687873,-0.218090137389449,0.218090137389449,-0.00324980150366332,0.00324980150366332,1.63191024408035,1.63191024408035,0.0243173965982033,0.0243173965982033,-2.93475693121265,2.93475693121265,-0.0437313562277695,0.0437313562277695
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.892912429,140,20.6690522336513,-0.405947766348664,0.405947766348664,-0.0140500812213452,0.0140500812213452,0.235719408944334,0.235719408944334,0.00815838173197593,0.00815838173197593,-1.09761494164167,1.09761494164167,-0.0379890723837166,0.0379890723837166
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.603899589,134,24.6162977089654,-4.40036794044866,4.40036794044866,-0.203683965587823,0.203683965587823,-4.05036794044866,4.05036794044866,-0.187483186716484,0.187483186716484,-4.75036794044866,4.75036794044866,-0.219884744459162,0.219884744459162
"G_97.5_13",24.4,24.4,24.4,66.474689301,138,21.7304745189117,-2.66952548108831,2.66952548108831,-0.0401585251342897,0.0401585251342897,-2.66952548108831,2.66952548108831,-0.0401585251342897,0.0401585251342897,-2.66952548108831,2.66952548108831,-0.0401585251342897,0.0401585251342897
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,105.236945139,129,18.1039166133113,-3.86275056198169,3.86275056198169,-0.0367052707286367,0.0367052707286367,-3.86275056198169,3.86275056198169,-0.0367052707286367,0.0367052707286367,-3.86275056198169,3.86275056198169,-0.0367052707286367,0.0367052707286367
"G_97.5_15",23.2166664123535,18.733332824707,27.7,67.108756379,133,21.7652430687873,-1.45142334356615,1.45142334356615,-0.0216279278872219,0.0216279278872219,3.03191024408035,3.03191024408035,0.0451790557249711,0.0451790557249711,-5.93475693121265,5.93475693121265,-0.0884349114994148,0.0884349114994148
"G_97.5_17",22.5,22.5,22.5,62.900549121,136,21.7741644750213,-0.725835524978685,0.725835524978685,-0.0115394147606313,0.0115394147606313,-0.725835524978685,0.725835524978685,-0.0115394147606313,0.0115394147606313,-0.725835524978685,0.725835524978685,-0.0115394147606313,0.0115394147606313
"G_97.5_18",22.7,22.7,22.7,12.484778569,141,20.5924689824417,-2.10753101755826,2.10753101755826,-0.168808041401015,0.168808041401015,-2.10753101755826,2.10753101755826,-0.168808041401015,0.168808041401015,-2.10753101755826,2.10753101755826,-0.168808041401015,0.168808041401015
"G_97.5_20",22.7,22.7,22.7,17.146717951,137,22.5538941499723,-0.146105850027737,0.146105850027737,-0.00852092222227383,0.00852092222227383,-0.146105850027737,0.146105850027737,-0.00852092222227383,0.00852092222227383,-0.146105850027737,0.146105850027737,-0.00852092222227383,0.00852092222227383
"G_97.5_21",22.7,22.7,22.7,17.146717951,137,22.5538941499723,-0.146105850027737,0.146105850027737,-0.00852092222227383,0.00852092222227383,-0.146105850027737,0.146105850027737,-0.00852092222227383,0.00852092222227383,-0.146105850027737,0.146105850027737,-0.00852092222227383,0.00852092222227383
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.541482209,148,7.74138691557329,2.43911049550339,2.43911049550339,0.147454167932805,0.147454167932805,31.2747197402803,31.2747197402803,1.89068424129877,1.89068424129877,-16.3252802597197,16.3252802597197,-0.98692971122245,0.98692971122245
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,104.115047,143,9.11244846262868,0.568596645524128,0.568596645524128,0.0054612341050389,0.0054612341050389,14.7457816688054,14.7457816688054,0.141629688442684,0.141629688442684,-13.0875515373713,13.0875515373713,-0.125702786623833,0.125702786623833
"S_97.5_3",11.2568627974566,2.5,14.2,31.31342556,145,8.58411064322353,-2.67275215423307,2.67275215423307,-0.0853548312404142,0.0853548312404142,6.08411064322353,6.08411064322353,0.194297191521435,0.194297191521435,-5.61588935677647,5.61588935677647,-0.179344458689638,0.179344458689638
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.75267896,144,8.74380438521588,0.0854710518825499,0.0854710518825499,0.0015060267365139,0.0015060267365139,6.64380438521588,6.64380438521588,0.117065916657406,0.117065916657406,-16.1895284394911,16.1895284394911,-0.285264567878843,0.285264567878843
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.541482209,148,7.74138691557329,-0.275279878249947,0.275279878249947,-0.01664179030463,0.01664179030463,-0.0586130844267059,0.0586130844267059,-0.00354339978039061,0.00354339978039061,-0.491946672073187,0.491946672073187,-0.0297401808288694,0.0297401808288694
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.983304839,151,-3.43319455235591,0.833472241467333,0.833472241467333,0.0347521847828077,0.0347521847828077,0.833472241467333,0.833472241467333,0.0347521847828077,0.0347521847828077,0.833472241467333,0.833472241467333,0.0347521847828077,0.0347521847828077
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.501430543,147,7.9977724176217,-3.1855607885551,3.1855607885551,-0.172179161019543,0.172179161019543,-1.46889399473182,1.46889399473182,-0.0793935361548337,0.0793935361548337,-4.9022275823783,4.9022275823783,-0.264964785884248,0.264964785884248
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.919913789,146,7.8149939783336,3.04832718451036,3.04832718451036,0.132999068520639,0.132999068520639,3.04832718451036,3.04832718451036,0.132999068520639,0.132999068520639,3.04832718451036,3.04832718451036,0.132999068520639,0.132999068520639
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.714761499,150,-1.77115670303695,2.49551009078629,2.49551009078629,0.0612925140393512,0.0612925140393512,2.49551009078629,2.49551009078629,0.0612925140393512,0.0612925140393512,2.49551009078629,2.49551009078629,0.0612925140393512,0.0612925140393512
"S_97.5_12",7.6,7.6,7.6,88.814282189,149,5.95500321092656,-1.64499678907344,1.64499678907344,-0.0185217596599252,0.0185217596599252,-1.64499678907344,1.64499678907344,-0.0185217596599252,0.0185217596599252,-1.64499678907344,1.64499678907344,-0.0185217596599252,0.0185217596599252
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.15609361,152,-3.55120302893396,0.715463764889278,0.715463764889278,0.0322919634427957,0.0322919634427957,0.715463764889278,0.715463764889278,0.0322919634427957,0.0322919634427957,0.715463764889278,0.715463764889278,0.0322919634427957,0.0322919634427957
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.15609361,152,-3.55120302893396,0.715463764889278,0.715463764889278,0.0322919634427957,0.0322919634427957,0.715463764889278,0.715463764889278,0.0322919634427957,0.0322919634427957,0.715463764889278,0.715463764889278,0.0322919634427957,0.0322919634427957
