"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,52.026824075,108,6.32268507466576,9.85601828084252,9.85601828084252,0.189441090362049,0.189441090362049,9.85601828084252,9.85601828084252,0.189441090362049,0.189441090362049,9.85601828084252,9.85601828084252,0.189441090362049,0.189441090362049
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.91609451,121,19.8897315360173,0.0563987113103295,0.0563987113103295,0.00405276863201826,0.00405276863201826,0.0563987113103295,0.0563987113103295,0.00405276863201826,0.00405276863201826,0.0563987113103295,0.0563987113103295,0.00405276863201826,0.00405276863201826
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,52.026824075,108,6.32268507466576,-6.94398210062724,6.94398210062724,-0.133469267518945,0.133469267518945,-6.94398210062724,6.94398210062724,-0.133469267518945,0.133469267518945,-6.94398210062724,6.94398210062724,-0.133469267518945,0.133469267518945
"A_97.5_43",25.6,25.6,25.6,46.589290605,125,14.2686996026546,-11.3313003973454,11.3313003973454,-0.243216847696096,0.243216847696096,-11.3313003973454,11.3313003973454,-0.243216847696096,0.243216847696096,-11.3313003973454,11.3313003973454,-0.243216847696096,0.243216847696096
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.20552808,97,7.34520999353335,0.411876405886867,0.411876405886867,0.0151394380096468,0.0151394380096468,0.411876405886867,0.411876405886867,0.0151394380096468,0.0151394380096468,0.411876405886867,0.411876405886867,0.0151394380096468,0.0151394380096468
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,77.415045953,87,6.55720148723041,0.823868281053648,0.823868281053648,0.0106422242719307,0.0106422242719307,0.823868281053648,0.823868281053648,0.0106422242719307,0.0106422242719307,0.823868281053648,0.823868281053648,0.0106422242719307,0.0106422242719307
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.2272752,101,7.5550793551233,0.62174576747682,0.62174576747682,0.0470048258674484,0.0470048258674484,0.62174576747682,0.62174576747682,0.0470048258674484,0.0470048258674484,0.62174576747682,0.62174576747682,0.0470048258674484,0.0470048258674484
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.772167349,105,4.0122596516912,4.04559298601794,4.04559298601794,0.316750702952126,0.316750702952126,4.04559298601794,4.04559298601794,0.316750702952126,0.316750702952126,4.04559298601794,4.04559298601794,0.316750702952126,0.316750702952126
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.14370394,119,13.3864130253105,-2.38025414998248,2.38025414998248,-0.147441637856404,0.147441637856404,-2.38025414998248,2.38025414998248,-0.147441637856404,0.147441637856404,-2.38025414998248,2.38025414998248,-0.147441637856404,0.147441637856404
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,66.717129636,123,9.29217059826226,5.82550380443902,5.82550380443902,0.0873164633464031,0.0873164633464031,5.82550380443902,5.82550380443902,0.0873164633464031,0.0873164633464031,5.82550380443902,5.82550380443902,0.0873164633464031,0.0873164633464031
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,42.410040538,107,7.60872206549103,-2.72461152215547,2.72461152215547,-0.0642444922851271,0.0642444922851271,-2.72461152215547,2.72461152215547,-0.0642444922851271,0.0642444922851271,-2.72461152215547,2.72461152215547,-0.0642444922851271,0.0642444922851271
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.20552808,97,7.34520999353335,0.411876405886867,0.411876405886867,0.0151394380096468,0.0151394380096468,0.411876405886867,0.411876405886867,0.0151394380096468,0.0151394380096468,0.411876405886867,0.411876405886867,0.0151394380096468,0.0151394380096468
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.054795718,96,7.43148261512185,0.498149027475366,0.498149027475366,0.0165746935081319,0.0165746935081319,0.498149027475366,0.498149027475366,0.0165746935081319,0.0165746935081319,0.498149027475366,0.498149027475366,0.0165746935081319,0.0165746935081319
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,63.400712656,126,3.64034294978767,27.5070101250807,27.5070101250807,0.433859636157852,0.433859636157852,27.5070101250807,27.5070101250807,0.433859636157852,0.433859636157852,27.5070101250807,27.5070101250807,0.433859636157852,0.433859636157852
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.287769889,146,1.95449880009388,-3.89822847566781,3.89822847566781,-0.239334697274947,0.239334697274947,14.7544988000939,14.7544988000939,0.905863657249872,0.905863657249872,-22.5121683751991,22.5121683751991,-1.38215167138399,1.38215167138399
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,97.966553024,141,12.3282451711376,-0.60508765356939,0.60508765356939,-0.00617647181504033,0.00617647181504033,-0.60508765356939,0.60508765356939,-0.00617647181504033,0.00617647181504033,-0.60508765356939,0.60508765356939,-0.00617647181504033,0.00617647181504033
"I_97.5_3",18.2666664123535,15.9,20.633332824707,74.737400728,143,14.4079023232558,-3.85876408909766,3.85876408909766,-0.0516309645707546,0.0516309645707546,-1.49209767674416,1.49209767674416,-0.0199645379985118,0.0199645379985118,-6.22543050145116,6.22543050145116,-0.0832973911429974,0.0832973911429974
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,64.393403959,145,8.81525161041792,-0.35141486551387,0.35141486551387,-0.00545731152429246,0.00545731152429246,6.94858500732954,6.94858500732954,0.107908335017571,0.107908335017571,-5.31808121428908,5.31808121428908,-0.082587359687883,0.082587359687883
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,84.637034999,144,11.5918918662754,-0.219219075293569,0.219219075293569,-0.00259010816359717,0.00259010816359717,4.22522545392191,4.22522545392191,0.0499217092608671,0.0499217092608671,-9.04144095843157,9.04144095843157,-0.106826059756682,0.106826059756682
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,74.737400728,143,14.4079023232558,-6.22543050145116,6.22543050145116,-0.0832973911429974,0.0832973911429974,-6.22543050145116,6.22543050145116,-0.0832973911429974,0.0832973911429974,-6.22543050145116,6.22543050145116,-0.0832973911429974,0.0832973911429974
"I_97.5_11",9,9,9,17.946296064,148,12.4942495089506,3.4942495089506,3.4942495089506,0.194705887860616,0.194705887860616,3.4942495089506,3.4942495089506,0.194705887860616,0.194705887860616,3.4942495089506,3.4942495089506,0.194705887860616,0.194705887860616
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.287769889,146,1.95449880009388,6.22116559391712,6.22116559391712,0.381953185507526,0.381953185507526,6.22116559391712,6.22116559391712,0.381953185507526,0.381953185507526,6.22116559391712,6.22116559391712,0.381953185507526,0.381953185507526
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,53.338461164,147,12.3400928895165,0.106759301869969,0.106759301869969,0.00200154446791624,0.00200154446791624,0.106759301869969,0.106759301869969,0.00200154446791624,0.00200154446791624,0.106759301869969,0.106759301869969,0.00200154446791624,0.00200154446791624
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.946296064,148,12.4942495089506,-3.5724176663424,3.5724176663424,-0.199061558641541,0.199061558641541,-3.5724176663424,3.5724176663424,-0.199061558641541,0.199061558641541,-3.5724176663424,3.5724176663424,-0.199061558641541,0.199061558641541
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.753516103,155,24.5140798500475,3.11407985004749,3.11407985004749,0.108302575549103,0.108302575549103,5.88074702534049,5.88074702534049,0.204522709649653,0.204522709649653,0.54741267475449,0.54741267475449,0.0190381125144335,0.0190381125144335
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.70062101400003,161,20.6241238233836,2.19745725844225,2.19745725844225,0.285361044836148,0.285361044836148,8.82412382338365,8.82412382338365,1.14589768894496,1.14589768894496,-3.64254335190935,3.64254335190935,-0.473019428600247,0.473019428600247
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.29728984400001,159,21.3711857353678,-0.639925206201166,0.639925206201166,-0.0876935437513596,0.0876935437513596,2.73785291066083,2.73785291066083,0.3751876339285,0.3751876339285,-3.02881426463216,3.02881426463216,-0.415060156493924,0.415060156493924
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.29728984400001,159,21.3711857353678,0.771185735367833,0.771185735367833,0.10568111612038,0.10568111612038,2.73785291066083,2.73785291066083,0.3751876339285,0.3751876339285,-1.19548143992516,1.19548143992516,-0.16382540168774,0.16382540168774
"G_97.5_8",21.9833332061768,20.133332824707,24.7,70.023675055,154,22.3569876246353,0.373654418458546,0.373654418458546,0.00533611550900549,0.00533611550900549,2.22365479992834,2.22365479992834,0.0317557568662567,0.0317557568662567,-2.34301237536465,2.34301237536465,-0.0334602885884572,0.0334602885884572
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.710615274,160,20.8453203033176,-0.229679696682403,0.229679696682403,-0.0105791426812975,0.0105791426812975,0.411987478610595,0.411987478610595,0.01897631519932,0.01897631519932,-0.921346871975405,0.921346871975405,-0.0424376214283887,0.0424376214283887
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.753516103,155,24.5140798500475,-4.50258579936661,4.50258579936661,-0.15659252883152,0.15659252883152,-4.15258579936661,4.15258579936661,-0.144420104466228,0.144420104466228,-4.85258579936661,4.85258579936661,-0.168764953196813,0.168764953196813
"G_97.5_13",24.4,24.4,24.4,57.259296964,158,22.2698809545098,-2.13011904549019,2.13011904549019,-0.0372012783675887,0.0372012783675887,-2.13011904549019,2.13011904549019,-0.0372012783675887,0.0372012783675887,-2.13011904549019,2.13011904549019,-0.0372012783675887,0.0372012783675887
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,140.821320824,149,17.2726642203617,-4.69400295493135,4.69400295493135,-0.0333330416691515,0.0333330416691515,-4.69400295493135,4.69400295493135,-0.0333330416691515,0.0333330416691515,-4.69400295493135,4.69400295493135,-0.0333330416691515,0.0333330416691515
"G_97.5_15",23.2166664123535,18.733332824707,27.7,70.023675055,154,22.3569876246353,-0.859678787718156,0.859678787718156,-0.0122769732814355,0.0122769732814355,3.62365479992835,3.62365479992835,0.0517489948518433,0.0517489948518433,-5.34301237536465,5.34301237536465,-0.0763029414147143,0.0763029414147143
"G_97.5_17",22.5,22.5,22.5,39.346237083,156,22.4619024236878,-0.0380975763122038,0.0380975763122038,-0.000968264798278875,0.000968264798278875,-0.0380975763122038,0.0380975763122038,-0.000968264798278875,0.000968264798278875,-0.0380975763122038,0.0380975763122038,-0.000968264798278875,0.000968264798278875
"G_97.5_18",22.7,22.7,22.7,7.70062101400003,161,20.6241238233836,-2.07587617661635,2.07587617661635,-0.269572567308835,0.269572567308835,-2.07587617661635,2.07587617661635,-0.269572567308835,0.269572567308835,-2.07587617661635,2.07587617661635,-0.269572567308835,0.269572567308835
"G_97.5_20",22.7,22.7,22.7,13.095821693,157,22.6524658151476,-0.0475341848523705,0.0475341848523705,-0.00362972144602263,0.00362972144602263,-0.0475341848523705,0.0475341848523705,-0.00362972144602263,0.00362972144602263,-0.0475341848523705,0.0475341848523705,-0.00362972144602263,0.00362972144602263
"G_97.5_21",22.7,22.7,22.7,13.095821693,157,22.6524658151476,-0.0475341848523705,0.0475341848523705,-0.00362972144602263,0.00362972144602263,-0.0475341848523705,0.0475341848523705,-0.00362972144602263,0.00362972144602263,-0.0475341848523705,0.0475341848523705,-0.00362972144602263,0.00362972144602263
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.393056681,138,8.16557740313045,2.86330098306055,2.86330098306055,0.174665472021407,0.174665472021407,31.6989102278375,31.6989102278375,1.93367904745778,1.93367904745778,-15.9010897721625,15.9010897721625,-0.969989312035523,0.969989312035523
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.294919313,130,5.09135034432772,-3.45250147277683,3.45250147277683,-0.0414491244034136,0.0414491244034136,10.7246835505045,10.7246835505045,0.128755554828068,0.128755554828068,-17.1086496556723,17.1086496556723,-0.205398478043811,0.205398478043811
"S_97.5_3",11.2568627974566,2.5,14.2,27.870939331,139,8.02330373773639,-3.23355905972021,3.23355905972021,-0.116019019715049,0.116019019715049,5.52330373773639,5.52330373773639,0.198174294455623,0.198174294455623,-6.17669626226361,6.17669626226361,-0.221617800136124,0.221617800136124
"S_97.5_4",8.65833333333333,2.1,24.933332824707,78.272106253,135,7.75269900910169,-0.905634324231644,0.905634324231644,-0.0115703328757291,0.0115703328757291,5.65269900910168,5.65269900910168,0.0722185626490028,0.0722185626490028,-17.1806338156053,17.1806338156053,-0.219498805360777,0.219498805360777
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.421926919,137,8.08050769615888,0.0638409023356346,0.0638409023356346,0.00251125347575131,0.00251125347575131,0.280507696158875,0.280507696158875,0.0110340847510354,0.0110340847510354,-0.152825891487606,0.152825891487606,-0.00601157779953279,0.00601157779953279
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.3327080776,134,-3.74213301313377,0.524533780689474,0.524533780689474,0.034210119832372,0.034210119832372,0.524533780689474,0.524533780689474,0.034210119832372,0.034210119832372,0.524533780689474,0.524533780689474,0.034210119832372,0.034210119832372
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.393056681,138,8.16557740313045,-3.01775580304635,3.01775580304635,-0.184087437856785,0.184087437856785,-1.30108900922307,1.30108900922307,-0.0793682980875106,0.0793682980875106,-4.73442259686955,4.73442259686955,-0.288806577626055,0.288806577626055
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.870939331,139,8.02330373773639,3.25663694391315,3.25663694391315,0.116847046496595,0.116847046496595,3.25663694391315,3.25663694391315,0.116847046496595,0.116847046496595,3.25663694391315,3.25663694391315,0.116847046496595,0.116847046496595
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.226452133,132,0.291136562321966,4.55780335614521,4.55780335614521,0.0840512918854876,0.0840512918854876,4.55780335614521,4.55780335614521,0.0840512918854876,0.0840512918854876,4.55780335614521,4.55780335614521,0.0840512918854876,0.0840512918854876
"S_97.5_12",7.6,7.6,7.6,71.360391353,131,3.52249985622742,-4.07750014377258,4.07750014377258,-0.057139542909768,0.057139542909768,-4.07750014377258,4.07750014377258,-0.057139542909768,0.057139542909768,-4.07750014377258,4.07750014377258,-0.057139542909768,0.057139542909768
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.240707963,133,-3.68000744328783,0.586659350535415,0.586659350535415,0.0361227695166957,0.0361227695166957,0.586659350535415,0.586659350535415,0.0361227695166957,0.0361227695166957,0.586659350535415,0.586659350535415,0.0361227695166957,0.0361227695166957
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.3327080776,134,-3.74213301313377,0.524533780689474,0.524533780689474,0.034210119832372,0.034210119832372,0.524533780689474,0.524533780689474,0.034210119832372,0.034210119832372,0.524533780689474,0.524533780689474,0.034210119832372,0.034210119832372
