"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.842871482,106,8.01854906524883,0.118549255983686,0.118549255983686,0.00441641484083329,0.00441641484083329,0.951882652895305,0.951882652895305,0.0354612826550099,0.0354612826550099,-2.38145093475118,2.38145093475118,-0.0887181886016965,0.0887181886016965
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.601431829,94,7.1929544730775,1.03462107616587,1.03462107616587,0.0708575082418293,0.0708575082418293,3.6929544730775,3.6929544730775,0.252917283477837,0.252917283477837,-3.440379114569,3.440379114569,-0.235619297809961,0.235619297809961
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.991776093,97,10.8199672052511,-4.44669997004192,4.44669997004192,-0.153377977112467,0.153377977112467,-4.44669997004192,4.44669997004192,-0.153377977112467,0.153377977112467,-4.44669997004192,4.44669997004192,-0.153377977112467,0.153377977112467
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.294214929,119,13.9937646254525,2.64376491155484,2.64376491155484,0.215041377332573,0.215041377332573,11.9270980223642,11.9270980223642,0.970139052492903,0.970139052492903,-6.63956819925446,6.63956819925446,-0.540056297827756,0.540056297827756
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.482052242,115,16.6099338139396,-4.02339901076738,4.02339901076738,-0.171339326277928,0.171339326277928,-4.02339901076738,4.02339901076738,-0.171339326277928,0.171339326277928,-4.02339901076738,4.02339901076738,-0.171339326277928,0.171339326277928
"A_97.5_35",8.5,8.5,8.5,35.120822405,103,4.95484021503672,-3.54515978496328,3.54515978496328,-0.100941821466532,0.100941821466532,-3.54515978496328,3.54515978496328,-0.100941821466532,0.100941821466532,-3.54515978496328,3.54515978496328,-0.100941821466532,0.100941821466532
"A_97.5_37",21.7,21.7,21.7,9.404230566,116,19.8149757589252,-1.88502424107476,1.88502424107476,-0.200444281735272,0.200444281735272,-1.88502424107476,1.88502424107476,-0.200444281735272,0.200444281735272,-1.88502424107476,1.88502424107476,-0.200444281735272,0.200444281735272
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.439204432,107,5.41960817424466,8.95294138042142,8.95294138042142,0.398986577601381,0.398986577601381,8.95294138042142,8.95294138042142,0.398986577601381,0.398986577601381,8.95294138042142,8.95294138042142,0.398986577601381,0.398986577601381
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.404230566,116,19.8149757589252,-0.018357065781764,0.018357065781764,-0.0019520008205809,0.0019520008205809,-0.018357065781764,0.018357065781764,-0.0019520008205809,0.0019520008205809,-0.018357065781764,0.018357065781764,-0.0019520008205809,0.0019520008205809
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.439204432,107,5.41960817424466,-7.84705900104834,7.84705900104834,-0.349703084386443,0.349703084386443,-7.84705900104834,7.84705900104834,-0.349703084386443,0.349703084386443,-7.84705900104834,7.84705900104834,-0.349703084386443,0.349703084386443
"A_97.5_43",25.6,25.6,25.6,17.360413487,125,16.3743062028746,-9.2256937971254,9.2256937971254,-0.531421316896275,0.531421316896275,-9.2256937971254,9.2256937971254,-0.531421316896275,0.531421316896275,-9.2256937971254,9.2256937971254,-0.531421316896275,0.531421316896275
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.820905978,96,7.30379213630798,0.370458548661502,0.370458548661502,0.0186902934241597,0.0186902934241597,0.370458548661502,0.370458548661502,0.0186902934241597,0.0186902934241597,0.370458548661502,0.370458548661502,0.0186902934241597,0.0186902934241597
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.72380376,86,6.35689314539532,0.623559939218564,0.623559939218564,0.0101024224243072,0.0101024224243072,0.623559939218564,0.623559939218564,0.0101024224243072,0.0101024224243072,0.623559939218564,0.623559939218564,0.0101024224243072,0.0101024224243072
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.961130668,99,7.63550991056376,0.702176322917283,0.702176322917283,0.0293048075504649,0.0293048075504649,0.702176322917283,0.702176322917283,0.0293048075504649,0.0293048075504649,0.702176322917283,0.702176322917283,0.0293048075504649,0.0293048075504649
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.764130955,104,4.15416102307178,4.18749435739852,4.18749435739852,0.223164844001619,0.223164844001619,4.18749435739852,4.18749435739852,0.223164844001619,0.223164844001619,4.18749435739852,4.18749435739852,0.223164844001619,0.223164844001619
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.294214929,119,13.9937646254525,-1.77290254984046,1.77290254984046,-0.14420624334934,0.14420624334934,-1.77290254984046,1.77290254984046,-0.14420624334934,0.14420624334934,-1.77290254984046,1.77290254984046,-0.14420624334934,0.14420624334934
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.051594163,123,10.442647905675,6.97598111185178,6.97598111185178,0.211063377985596,0.211063377985596,6.97598111185178,6.97598111185178,0.211063377985596,0.211063377985596,6.97598111185178,6.97598111185178,0.211063377985596,0.211063377985596
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.842871482,106,8.01854906524883,-2.31478452239767,2.31478452239767,-0.0862346088401868,0.0862346088401868,-2.31478452239767,2.31478452239767,-0.0862346088401868,0.0862346088401868,-2.31478452239767,2.31478452239767,-0.0862346088401868,0.0862346088401868
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.820905978,96,7.30379213630798,0.370458548661502,0.370458548661502,0.0186902934241597,0.0186902934241597,0.370458548661502,0.370458548661502,0.0186902934241597,0.0186902934241597,0.370458548661502,0.370458548661502,0.0186902934241597,0.0186902934241597
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.00298609,95,7.42274015834092,0.489406570694438,0.489406570694438,0.0212757843168542,0.0212757843168542,0.489406570694438,0.489406570694438,0.0212757843168542,0.0212757843168542,0.489406570694438,0.489406570694438,0.0212757843168542,0.0212757843168542
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.422332515,121,5.28794179466135,29.1546089699544,29.1546089699544,0.589907588054565,0.589907588054565,29.1546089699544,29.1546089699544,0.589907588054565,0.589907588054565,29.1546089699544,29.1546089699544,0.589907588054565,0.589907588054565
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.1745046181,159,4.1883838316908,-1.66434344407089,1.66434344407089,-0.0718178649985461,0.0718178649985461,16.9883838316908,16.9883838316908,0.733063515775106,0.733063515775106,-20.2782833436022,20.2782833436022,-0.875025536803244,0.875025536803244
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.3099158961,154,12.3616687392503,-0.571664085456741,0.571664085456741,-0.00963859207722011,0.00963859207722011,-0.571664085456741,0.571664085456741,-0.00963859207722011,0.00963859207722011,-0.571664085456741,0.571664085456741,-0.00963859207722011,0.00963859207722011
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.3628227601,156,13.3741602969838,-4.89250611536974,4.89250611536974,-0.0991131754994439,0.0991131754994439,-2.52583970301623,2.52583970301623,-0.0511688668067393,0.0511688668067393,-7.25917252772324,7.25917252772324,-0.147057484192149,0.147057484192149
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.5227007481,158,7.80671292157605,-1.35995355435574,1.35995355435574,-0.0382840697839811,0.0382840697839811,5.94004631848767,5.94004631848767,0.167218319367381,0.167218319367381,-6.32661990313095,6.32661990313095,-0.178100757259267,0.178100757259267
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.7411275481,157,11.4287269456888,-0.382383995880179,0.382383995880179,-0.00768748146109899,0.00768748146109899,4.0620605333353,4.0620605333353,0.0816640219787391,0.0816640219787391,-9.20460587901818,9.20460587901818,-0.185050205589273,0.185050205589273
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.3628227601,156,13.3741602969838,-7.25917252772324,7.25917252772324,-0.147057484192149,0.147057484192149,-7.25917252772324,7.25917252772324,-0.147057484192149,0.147057484192149,-7.25917252772324,7.25917252772324,-0.147057484192149,0.147057484192149
"I_97.5_11",9,9,9,46.3463126151,161,12.3549888059789,3.3549888059789,3.3549888059789,0.0723895519766942,0.0723895519766942,3.3549888059789,3.3549888059789,0.0723895519766942,0.0723895519766942,3.3549888059789,3.3549888059789,0.0723895519766942,0.0723895519766942
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1745046181,159,4.1883838316908,8.45505062551404,8.45505062551404,0.364842777217788,0.364842777217788,8.45505062551404,8.45505062551404,0.364842777217788,0.364842777217788,8.45505062551404,8.45505062551404,0.364842777217788,0.364842777217788
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.8626946261,160,12.3433184570987,0.109984869452195,0.109984869452195,0.00229792472637382,0.00229792472637382,0.109984869452195,0.109984869452195,0.00229792472637382,0.00229792472637382,0.109984869452195,0.109984869452195,0.00229792472637382,0.00229792472637382
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,46.3463126151,161,12.3549888059789,-3.7116783693141,3.7116783693141,-0.0800857319575583,0.0800857319575583,-3.7116783693141,3.7116783693141,-0.0800857319575583,0.0800857319575583,-3.7116783693141,3.7116783693141,-0.0800857319575583,0.0800857319575583
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.14435024,134,24.2283174913413,2.82831749134127,2.82831749134127,0.10419543906317,0.10419543906317,5.59498466663427,5.59498466663427,0.206119675629203,0.206119675629203,0.261650316048268,0.261650316048268,0.00963921824375443,0.00963921824375443
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.75489331,136,20.6143627032017,2.18769613826033,2.18769613826033,0.186109399767945,0.186109399767945,8.81436270320173,8.81436270320173,0.749846253024114,0.749846253024114,-3.65230447209127,3.65230447209127,-0.310705029452222,0.310705029452222
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.1620549414,141,21.3843675777427,-0.626743363826339,0.626743363826339,-0.0310852919331852,0.0310852919331852,2.75103475303566,2.75103475303566,0.136446149017618,0.136446149017618,-3.01563242225734,3.01563242225734,-0.149569695699279,0.149569695699279
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.1620549414,141,21.3843675777427,0.78436757774266,0.78436757774266,0.0389031564501925,0.0389031564501925,2.75103475303566,2.75103475303566,0.136446149017618,0.136446149017618,-1.18229959755034,1.18229959755034,-0.0586398361172326,0.0586398361172326
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.793190854,133,22.1576131466905,0.174279940513713,0.174279940513713,0.00350007576386748,0.00350007576386748,2.02428032198351,2.02428032198351,0.0406537578183925,0.0406537578183925,-2.54238685330949,2.54238685330949,-0.0510589261243388,0.0510589261243388
"G_97.5_9",21.075,20.433332824707,21.766667175293,47.40797161,135,20.9239113969235,-0.15108860307646,0.15108860307646,-0.00318698729233523,0.00318698729233523,0.490578572216538,0.490578572216538,0.0103480186043872,0.0103480186043872,-0.842755778369462,0.842755778369462,-0.0177766681372146,0.0177766681372146
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.14435024,134,24.2283174913413,-4.78834815807283,4.78834815807283,-0.17640312314482,0.17640312314482,-4.43834815807283,4.43834815807283,-0.16350909558824,0.16350909558824,-5.13834815807283,5.13834815807283,-0.189297150701399,0.189297150701399
"G_97.5_13",24.4,24.4,24.4,48.6413363914,140,21.6070147417864,-2.79298525821365,2.79298525821365,-0.0574199942974317,0.0574199942974317,-2.79298525821365,2.79298525821365,-0.0574199942974317,0.0574199942974317,-2.79298525821365,2.79298525821365,-0.0574199942974317,0.0574199942974317
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.22706469,129,18.205853975424,-3.76081319986896,3.76081319986896,-0.0412247529025364,0.0412247529025364,-3.76081319986896,3.76081319986896,-0.0412247529025364,0.0412247529025364,-3.76081319986896,3.76081319986896,-0.0412247529025364,0.0412247529025364
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.793190854,133,22.1576131466905,-1.05905326566299,1.05905326566299,-0.0212690379447316,0.0212690379447316,3.42428032198351,3.42428032198351,0.0687700519539698,0.0687700519539698,-5.54238685330949,5.54238685330949,-0.111308127843433,0.111308127843433
"G_97.5_17",22.5,22.5,22.5,34.4597280414,138,21.9379679000342,-0.562032099965787,0.562032099965787,-0.0163098240151681,0.0163098240151681,-0.562032099965787,0.562032099965787,-0.0163098240151681,0.0163098240151681,-0.562032099965787,0.562032099965787,-0.0163098240151681,0.0163098240151681
"G_97.5_18",22.7,22.7,22.7,11.75489331,136,20.6143627032017,-2.08563729679827,2.08563729679827,-0.177427156656879,0.177427156656879,-2.08563729679827,2.08563729679827,-0.177427156656879,0.177427156656879,-2.08563729679827,2.08563729679827,-0.177427156656879,0.177427156656879
"G_97.5_20",22.7,22.7,22.7,8.59039066140001,139,22.5914925436365,-0.108507456363519,0.108507456363519,-0.0126312598158179,0.0126312598158179,-0.108507456363519,0.108507456363519,-0.0126312598158179,0.0126312598158179,-0.108507456363519,0.108507456363519,-0.0126312598158179,0.0126312598158179
"G_97.5_21",22.7,22.7,22.7,8.59039066140001,139,22.5914925436365,-0.108507456363519,0.108507456363519,-0.0126312598158179,0.0126312598158179,-0.108507456363519,0.108507456363519,-0.0126312598158179,0.0126312598158179,-0.108507456363519,0.108507456363519,-0.0126312598158179,0.0126312598158179
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.62764242,148,7.93955955979149,2.63728313972159,2.63728313972159,0.107086301430943,0.107086301430943,31.4728923844985,31.4728923844985,1.27794986819118,1.27794986819118,-16.1271076155015,16.1271076155015,-0.654837655203437,0.654837655203437
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.489816884,143,7.83602823507623,-0.707823582028322,0.707823582028322,-0.00790954330531069,0.00790954330531069,13.469361441253,13.469361441253,0.15051278357975,0.15051278357975,-14.3639717649238,14.3639717649238,-0.16050956706664,0.16050956706664
"S_97.5_3",11.2568627974566,2.5,14.2,43.549751904,145,8.1711706217843,-3.0856921756723,3.0856921756723,-0.0708544145664554,0.0708544145664554,5.6711706217843,5.6711706217843,0.130222799759817,0.130222799759817,-6.0288293782157,6.0288293782157,-0.138435447152615,0.138435447152615
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.202001584,144,8.16403844832746,-0.494294885005868,0.494294885005868,-0.00895429279414275,0.00895429279414275,6.06403844832746,6.06403844832746,0.109851785702008,0.109851785702008,-16.7692943763795,16.7692943763795,-0.303780549530654,0.303780549530654
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.62764242,148,7.93955955979149,-0.0771072340317493,0.0771072340317493,-0.00313092226680744,0.00313092226680744,0.139559559791492,0.139559559791492,0.00566678520872773,0.00566678520872773,-0.293774027854989,0.293774027854989,-0.0119286297423426,0.0119286297423426
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.49918404,151,-2.12369134520873,2.14297544861451,2.14297544861451,0.0571472554263746,0.0571472554263746,2.14297544861451,2.14297544861451,0.0571472554263746,0.0571472554263746,2.14297544861451,2.14297544861451,0.0571472554263746,0.0571472554263746
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.847836598,147,8.17036068757092,-3.01297251860588,3.01297251860588,-0.112224033679881,0.112224033679881,-1.2963057247826,1.2963057247826,-0.0482834331939866,0.0482834331939866,-4.72963931242908,4.72963931242908,-0.176164634165772,0.176164634165772
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,41.780416008,146,8.0468883475378,3.28022155371456,3.28022155371456,0.0785109835451728,0.0785109835451728,3.28022155371456,3.28022155371456,0.0785109835451728,0.0785109835451728,3.28022155371456,3.28022155371456,0.0785109835451728,0.0785109835451728
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.2908506,150,0.232469616290521,4.49913641011376,4.49913641011376,0.081372168474358,0.081372168474358,4.49913641011376,4.49913641011376,0.081372168474358,0.081372168474358,4.49913641011376,4.49913641011376,0.081372168474358,0.081372168474358
"S_97.5_12",7.6,7.6,7.6,78.70100125,149,5.2376244836648,-2.3623755163352,2.3623755163352,-0.0300170960828176,0.0300170960828176,-2.3623755163352,2.3623755163352,-0.0300170960828176,0.0300170960828176,-2.3623755163352,2.3623755163352,-0.0300170960828176,0.0300170960828176
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.06743208,152,-3.58657849635185,0.680088297471386,0.680088297471386,0.0376416689687861,0.0376416689687861,0.680088297471386,0.680088297471386,0.0376416689687861,0.0376416689687861,0.680088297471386,0.680088297471386,0.0376416689687861,0.0376416689687861
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.06743208,152,-3.58657849635185,0.680088297471386,0.680088297471386,0.0376416689687861,0.0376416689687861,0.680088297471386,0.680088297471386,0.0376416689687861,0.0376416689687861,0.680088297471386,0.680088297471386,0.0376416689687861,0.0376416689687861
