"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.6940932085,95,33.1349999751999,-0.498334375386008,0.498334375386008,-0.0229709705124137,0.0229709705124137,-0.498334375386008,0.498334375386008,-0.0229709705124137,0.0229709705124137,-0.498334375386008,0.498334375386008,-0.0229709705124137,0.0229709705124137
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.372055077,86,29.4529213370694,-3.81374431234472,3.81374431234472,-0.0822422967024442,0.0822422967024442,-3.81374431234472,3.81374431234472,-0.0822422967024442,0.0822422967024442,-3.81374431234472,3.81374431234472,-0.0822422967024442,0.0822422967024442
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.4693301955,98,34.3782447151369,0.744910364550975,0.744910364550975,0.0711516735684922,0.0711516735684922,0.744910364550975,0.744910364550975,0.0711516735684922,0.0711516735684922,0.744910364550975,0.744910364550975,0.0711516735684922,0.0711516735684922
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.69611351,104,27.164305560157,-1.56902879042891,1.56902879042891,-0.0723184265101545,0.0723184265101545,-1.56902879042891,1.56902879042891,-0.0723184265101545,0.0723184265101545,-1.56902879042891,1.56902879042891,-0.0723184265101545,0.0723184265101545
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.6907907757,118,36.6491027160735,-3.88423163451235,3.88423163451235,-0.247548494530166,0.247548494530166,-3.88423163451235,3.88423163451235,-0.247548494530165,0.247548494530165,-3.88423163451235,3.88423163451235,-0.247548494530165,0.247548494530165
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.717028002,122,29.0088411628017,2.57550681221584,2.57550681221584,0.0648464132836462,0.0648464132836462,2.57550681221584,2.57550681221584,0.0648464132836462,0.0648464132836462,2.57550681221584,2.57550681221584,0.0648464132836462,0.0648464132836462
"A_97.5_65",33.7,33.7,33.7,21.917927882,106,31.405003722869,-2.29499627713096,2.29499627713096,-0.104708633475143,0.104708633475143,-2.29499627713096,2.29499627713096,-0.104708633475143,0.104708633475143,-2.29499627713096,2.29499627713096,-0.104708633475143,0.104708633475143
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.9918009915,96,33.534857373704,-0.298476976881851,0.298476976881851,-0.0229742571547341,0.0229742571547341,-0.298476976881851,0.298476976881851,-0.0229742571547341,0.0229742571547341,-0.298476976881851,0.298476976881851,-0.0229742571547341,0.0229742571547341
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.9918009915,96,33.534857373704,-0.298476976881851,0.298476976881851,-0.0229742571547341,0.0229742571547341,-0.298476976881851,0.298476976881851,-0.0229742571547341,0.0229742571547341,-0.298476976881851,0.298476976881851,-0.0229742571547341,0.0229742571547341
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.480796551,125,22.8287698140393,23.7954365124951,23.7954365124951,0.690106925960937,0.690106925960937,23.7954365124951,23.7954365124951,0.690106925960937,0.690106925960937,23.7954365124951,23.7954365124951,0.690106925960937,0.690106925960937
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.142213689,134,23.7261330683657,-6.00720033201379,6.00720033201379,-0.457091968991631,0.457091968991631,18.6594662745425,18.6594662745425,1.41981151091466,1.41981151091466,-17.6072012822202,17.6072012822202,-1.33974395021117,1.33974395021117
"I_97.5_2",24,24,24,40.48141339,129,29.2972549545962,5.29725495459625,5.29725495459625,0.130856472415185,0.130856472415185,5.29725495459625,5.29725495459625,0.130856472415185,0.130856472415185,5.29725495459625,5.29725495459625,0.130856472415185,0.130856472415185
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,24.894618548,132,33.8408975682812,-6.55910243171878,6.55910243171878,-0.263474711173903,0.263474711173903,-5.62576808113289,5.62576808113289,-0.225983301181566,0.225983301181566,-7.49243678230469,7.49243678230469,-0.30096612116624,0.30096612116624
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.98028395,133,26.9329471980425,-5.21149758548609,5.21149758548609,-0.274574268710352,0.274574268710352,2.23294719804251,2.23294719804251,0.117645616046882,0.117645616046882,-13.7003871525434,13.7003871525434,-0.721822033254849,0.721822033254849
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.155095099,131,31.4361106368963,4.72499918670102,4.72499918670102,0.162064269406656,0.162064269406656,12.5694434616033,12.5694434616033,0.431123390917509,0.431123390917509,-9.89722371368958,9.89722371368958,-0.339468064847061,0.339468064847061
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.894618548,132,33.8408975682812,-7.49243678230469,7.49243678230469,-0.30096612116624,0.30096612116624,-7.49243678230469,7.49243678230469,-0.30096612116624,0.30096612116624,-7.49243678230469,7.49243678230469,-0.30096612116624,0.30096612116624
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.654774496,136,27.5741733308677,9.34084050616073,9.34084050616073,0.876681201433915,0.876681201433915,9.34084050616073,9.34084050616073,0.876681201433915,0.876681201433915,9.34084050616073,9.34084050616073,0.876681201433915,0.876681201433915
"I_97.5_12",10.5,10.5,10.5,13.142213689,134,23.7261330683657,13.2261330683657,13.2261330683657,1.00638548279244,1.00638548279244,13.2261330683657,13.2261330683657,1.00638548279244,1.00638548279244,13.2261330683657,13.2261330683657,1.00638548279244,1.00638548279244
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.066174796,135,29.6107672766736,-4.02256707391226,4.02256707391226,-0.174392464701595,0.174392464701595,-4.02256707391226,4.02256707391226,-0.174392464701595,0.174392464701595,-4.02256707391226,4.02256707391226,-0.174392464701595,0.174392464701595
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.654774496,136,27.5741733308677,-7.59249231854637,7.59249231854637,-0.712590615727881,0.712590615727881,-7.59249231854637,7.59249231854637,-0.712590615727881,0.712590615727881,-7.59249231854637,7.59249231854637,-0.712590615727881,0.712590615727881
"G_97.5_1",35.84,32.8,37.3666656494141,12.031052156,150,39.3561278999619,3.5161278999619,3.5161278999619,0.292254397568077,0.292254397568077,6.55612789996191,6.55612789996191,0.544933877349397,0.544933877349397,1.9894622505478,1.9894622505478,0.165360620563484,0.165360620563484
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.02452116830001,149,36.1235520661452,1.67688550120379,1.67688550120379,0.238718833786305,0.238718833786305,15.5902192414382,15.5902192414382,2.21939956730334,2.21939956730334,-3.20978228444071,3.20978228444071,-0.45693965574845,0.45693965574845
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.5820459533,144,37.844778762754,-0.199665003522107,0.199665003522107,-0.0128137860792164,0.0128137860792164,0.478113113339894,0.478113113339894,0.0306835902533478,0.0306835902533478,-1.255221237246,1.255221237246,-0.0805556113111173,0.0805556113111173
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.5820459533,144,37.844778762754,0.478113113339894,0.478113113339894,0.0306835902533478,0.0306835902533478,0.478113113339894,0.478113113339894,0.0306835902533478,0.0306835902533478,0.478113113339894,0.478113113339894,0.0306835902533478,0.0306835902533478
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.4132472103,142,38.9746416192869,-3.1920255560061,3.1920255560061,-0.0609011218709383,0.0609011218709383,1.641307268701,1.641307268701,0.0313147411400692,0.0313147411400692,-6.258692731299,6.258692731299,-0.119410512884023,0.119410512884023
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.0929854783,148,36.83953399949,-0.527133175802938,0.527133175802938,-0.0238597529664198,0.0238597529664198,0.139533999489963,0.139533999489963,0.00631576025010358,0.00631576025010358,-1.59380035109593,1.59380035109593,-0.0721405602996199,0.0721405602996199
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.031052156,150,39.3561278999619,-3.9105392753311,3.9105392753311,-0.325037180840486,0.325037180840486,-3.8438721000381,3.8438721000381,-0.319495921902484,0.319495921902484,-3.977206450624,3.977206450624,-0.330578439778479,0.330578439778479
"G_97.5_13",39.1,39.1,39.1,42.8389394933,143,38.3318541131247,-0.768145886875317,0.768145886875317,-0.0179310201410437,0.0179310201410437,-0.768145886875317,0.768145886875317,-0.0179310201410437,0.0179310201410437,-0.768145886875317,0.768145886875317,-0.0179310201410437,0.0179310201410437
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.165021136,138,35.258108757188,1.02477440660213,1.02477440660213,0.0129447878860745,0.0129447878860745,1.02477440660213,1.02477440660213,0.0129447878860745,0.0129447878860745,1.02477440660213,1.02477440660213,0.0129447878860745,0.0129447878860745
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.4132472103,142,38.9746416192869,-3.842025556006,3.842025556006,-0.0733025668222858,0.0733025668222858,-2.558692731299,2.558692731299,-0.0488176723917264,0.0488176723917264,-5.1253583807131,5.1253583807131,-0.0977874612528469,0.0977874612528469
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.29365900830001,147,37.3643407257597,0.131006375173797,0.131006375173797,0.0157959683467442,0.0157959683467442,0.131006375173797,0.131006375173797,0.0157959683467442,0.0157959683467442,0.131006375173797,0.131006375173797,0.0157959683467442,0.0157959683467442
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.02452116830001,149,36.1235520661452,-1.3431135832689,1.3431135832689,-0.191203578306526,0.191203578306526,-1.34311358326891,1.34311358326891,-0.191203578306527,0.191203578306527,-1.34311358326891,1.34311358326891,-0.191203578306527,0.191203578306527
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,22.6893272983,146,37.4141243812965,-0.0525412681175652,0.0525412681175652,-0.00231568205733018,0.00231568205733018,-0.0525412681175723,0.0525412681175723,-0.00231568205733049,0.00231568205733049,-0.0525412681175723,0.0525412681175723,-0.00231568205733049,0.00231568205733049
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.29365900830001,147,37.3643407257597,-0.1023249236544,0.1023249236544,-0.0123377297706594,0.0123377297706594,-0.102324923654407,0.102324923654407,-0.0123377297706602,0.0123377297706602,-0.102324923654407,0.102324923654407,-0.0123377297706602,0.0123377297706602
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.1475919468,157,28.7048623719953,3.58778920088556,3.58778920088556,0.187375478381508,0.187375478381508,29.3715290227674,29.3715290227674,1.5339541966621,1.5339541966621,-15.3618032774188,15.3618032774188,-0.802283823475053,0.802283823475053
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.875389853,152,27.8417984103124,-6.88249789502609,6.88249789502609,-0.074104646084603,0.074104646084603,5.0084655856054,5.0084655856054,0.0539267247602689,0.0539267247602689,-16.7248672391017,16.7248672391017,-0.180078568343813,0.180078568343813
"S_97.5_3",34.2294114954331,25.566667175293,39,21.010759564,155,31.6063234106479,-2.62308808478516,2.62308808478516,-0.124844990815067,0.124844990815067,6.03965623535494,6.03965623535494,0.287455397171996,0.287455397171996,-7.39367658935207,7.39367658935207,-0.351899538273735,0.351899538273735
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.471152953,153,29.3849443697677,-0.0928332384679855,0.0928332384679855,-0.00176922429265351,0.00176922429265351,7.25161154506072,7.25161154506072,0.138201871637092,0.138201871637092,-6.91505563023228,6.91505563023228,-0.131787758436074,0.131787758436074
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.1475919468,157,28.7048623719953,4.32152878434876,4.32152878434876,0.225695679976666,0.225695679976666,4.33819519670226,4.33819519670226,0.226566098168144,0.226566098168144,4.30486237199526,4.30486237199526,0.224825261785188,0.224825261785188
"S_97.5_7",10.5,10.5,10.5,16.893879464,161,11.2699103304486,0.769910330448642,0.769910330448642,0.0455733292101013,0.0455733292101013,0.769910330448642,0.769910330448642,0.0455733292101013,0.0455733292101013,0.769910330448642,0.769910330448642,0.0455733292101013,0.0455733292101013
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.581173396,156,28.8839623635225,-1.98270481177037,1.98270481177037,-0.101255668987406,0.101255668987406,3.05062801293663,3.05062801293663,0.155793932837539,0.155793932837539,-7.01603763647747,7.01603763647747,-0.358305270812355,0.358305270812355
"S_97.5_9",36.3,36.3,36.3,21.010759564,155,31.6063234106479,-4.69367658935206,4.69367658935206,-0.223393950849556,0.223393950849556,-4.69367658935206,4.69367658935206,-0.223393950849556,0.223393950849556,-4.69367658935206,4.69367658935206,-0.223393950849556,0.223393950849556
"S_97.5_10",10.5,10.5,10.5,46.921377766,159,15.4239452152111,4.92394521521112,4.92394521521112,0.104940337425025,0.104940337425025,4.92394521521112,4.92394521521112,0.104940337425025,0.104940337425025,4.92394521521112,4.92394521521112,0.104940337425025,0.104940337425025
"S_97.5_12",21.6,21.6,21.6,64.664426746,158,19.8245661014815,-1.77543389851847,1.77543389851847,-0.027456114402627,0.027456114402627,-1.77543389851847,1.77543389851847,-0.027456114402627,0.027456114402627,-1.77543389851847,1.77543389851847,-0.027456114402627,0.027456114402627
"S_97.5_21",10.5,10.5,10.5,19.633445096,160,11.5196125835352,1.0196125835352,1.0196125835352,0.0519324335871615,0.0519324335871615,1.0196125835352,1.0196125835352,0.0519324335871615,0.0519324335871615,1.0196125835352,1.0196125835352,0.0519324335871615,0.0519324335871615
"S_97.5_22",10.5,10.5,10.5,16.893879464,161,11.2699103304486,0.769910330448642,0.769910330448642,0.0455733292101013,0.0455733292101013,0.769910330448642,0.769910330448642,0.0455733292101013,0.0455733292101013,0.769910330448642,0.769910330448642,0.0455733292101013,0.0455733292101013
