"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.898924021,103,8.558265328402,-1.29931035394545,1.29931035394545,-0.0394940075583043,0.0394940075583043,8.59159866272875,8.59159866272875,0.261151357328421,0.261151357328421,-8.741734671598,8.741734671598,-0.265714911102198,0.265714911102198
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,26.4085217816,113,15.8025854294266,-6.4085255121424,6.4085255121424,-0.242668846258843,0.242668846258843,-4.8307473952804,4.8307473952804,-0.182923809035241,0.182923809035241,-9.5640817458664,9.5640817458664,-0.362158920706047,0.362158920706047
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.176519131,93,8.79310491101209,0.366438128632939,0.366438128632939,0.0327864270027115,0.0327864270027115,7.52643821255628,7.52643821255628,0.673415231015926,0.673415231015926,-10.7735622642809,10.7735622642809,-0.963946121149526,0.963946121149526
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,45.229981988,123,11.039520098308,-3.62714652597312,3.62714652597312,-0.0801934107985151,0.0801934107985151,4.77285330448474,4.77285330448474,0.105524103585781,0.105524103585781,-12.493812726399,12.493812726399,-0.276228558519297,0.276228558519297
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,32.898924021,103,8.558265328402,-0.289882985756126,0.289882985756126,-0.00881132117181365,0.00881132117181365,7.12493202685781,7.12493202685781,0.216570366322918,0.216570366322918,-9.80840184689099,9.80840184689099,-0.298137466156343,0.298137466156343
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,28.990622617,118,14.7426399070063,-5.8906929177007,5.8906929177007,-0.203193046093685,0.203193046093685,-5.8906929177007,5.8906929177007,-0.203193046093685,0.203193046093685,-5.8906929177007,5.8906929177007,-0.203193046093685,0.203193046093685
"A_97.5_17",13.8,13.8,13.8,96.173725272,83,8.57157649586565,-5.22842350413435,5.22842350413435,-0.0543643650003912,0.0543643650003912,-5.22842350413435,5.22842350413435,-0.0543643650003912,0.0543643650003912,-5.22842350413435,5.22842350413435,-0.0543643650003912,0.0543643650003912
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,38.88855349,111,14.822369880313,1.38903667413628,1.38903667413628,0.0357183939611809,0.0357183939611809,2.65570346795948,2.65570346795948,0.0682901067184815,0.0682901067184815,0.122369880312977,0.122369880312977,0.00314668120387774,0.00314668120387774
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,49.416606578,114,15.1879368788127,-5.44539594589432,5.44539594589432,-0.110193643857338,0.110193643857338,-5.44539594589432,5.44539594589432,-0.110193643857338,0.110193643857338,-5.44539594589432,5.44539594589432,-0.110193643857338,0.110193643857338
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.628159717,126,-3.77054460227858,0.496122191544659,0.496122191544659,0.0173298666924109,0.0173298666924109,0.496122191544659,0.496122191544659,0.0173298666924109,0.0173298666924109,0.496122191544659,0.496122191544659,0.0173298666924109,0.0173298666924109
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.65114639,112,15.6993261780526,9.43265938422936,9.43265938422936,0.353930718258659,0.353930718258659,9.43265938422936,9.43265938422936,0.353930718258659,0.353930718258659,9.43265938422936,9.43265938422936,0.353930718258659,0.353930718258659
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.238886513,104,4.8604113917597,9.12707818558294,9.12707818558294,0.174718084454415,0.174718084454415,9.12707818558294,9.12707818558294,0.174718084454415,0.174718084454415,9.12707818558294,9.12707818558294,0.174718084454415,0.174718084454415
"A_97.5_26",12.7333335876465,7.1,18.366667175293,45.165241396,97,9.52077206134378,-3.21256152630272,3.21256152630272,-0.0711290679957981,0.0711290679957981,2.42077206134378,2.42077206134378,0.0535981207344587,0.0535981207344587,-8.84589511394922,8.84589511394922,-0.195856256726055,0.195856256726055
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.870279195,92,8.07150580127032,1.22706127205483,1.22706127205483,0.0727350897914308,0.0727350897914308,1.27150580127032,1.27150580127032,0.07536957667228,0.07536957667228,1.13817221362384,1.13817221362384,0.0674661160297319,0.0674661160297319
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,38.596411064,99,7.79086452485703,-0.109135284408108,0.109135284408108,-0.00282760187798657,0.00282760187798657,0.724198112503512,0.724198112503512,0.0187633537041218,0.0187633537041218,-2.60913547514297,2.60913547514297,-0.0676004686243117,0.0676004686243117
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,23.147896326,94,7.41867204682842,1.26033864991679,1.26033864991679,0.054447221992314,0.054447221992314,3.91867204682842,3.91867204682842,0.169288474064355,0.169288474064355,-3.21466154081808,3.21466154081808,-0.138874889343933,0.138874889343933
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,45.165241396,97,9.52077206134378,-5.74589511394922,5.74589511394922,-0.127219404487852,0.127219404487852,-5.74589511394922,5.74589511394922,-0.127219404487852,0.127219404487852,-5.74589511394922,5.74589511394922,-0.127219404487852,0.127219404487852
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.110894155,117,14.530266499293,3.18026678539533,3.18026678539533,0.109246619786466,0.109246619786466,12.4635998962046,12.4635998962046,0.428142118543066,0.428142118543066,-6.10306632541397,6.10306632541397,-0.209648878970134,0.209648878970134
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.4085217816,113,15.8025854294266,-4.8307473952804,4.8307473952804,-0.182923809035241,0.182923809035241,-4.8307473952804,4.8307473952804,-0.182923809035241,0.182923809035241,-4.8307473952804,4.8307473952804,-0.182923809035241,0.182923809035241
"A_97.5_35",8.5,8.5,8.5,42.760683966,105,5.0608587760583,-3.4391412239417,3.4391412239417,-0.0804276476652301,0.0804276476652301,-3.4391412239417,3.4391412239417,-0.0804276476652301,0.0804276476652301,-3.4391412239417,3.4391412239417,-0.0804276476652301,0.0804276476652301
"A_97.5_37",21.7,21.7,21.7,19.55817754,119,19.3550828312006,-2.34491716879942,2.34491716879942,-0.119894461741317,0.119894461741317,-2.34491716879942,2.34491716879942,-0.119894461741317,0.119894461741317,-2.34491716879942,2.34491716879942,-0.119894461741317,0.119894461741317
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.373913083,100,6.15535360560473,9.68868681178149,9.68868681178149,0.318980527313227,0.318980527313227,9.68868681178149,9.68868681178149,0.318980527313227,0.318980527313227,9.68868681178149,9.68868681178149,0.318980527313227,0.318980527313227
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,19.55817754,119,19.3550828312006,-0.47824999350642,0.47824999350642,-0.0244526869913269,0.0244526869913269,-0.47824999350642,0.47824999350642,-0.0244526869913269,0.0244526869913269,-0.47824999350642,0.47824999350642,-0.0244526869913269,0.0244526869913269
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.373913083,100,6.15535360560473,-7.11131356968827,7.11131356968827,-0.234125696951059,0.234125696951059,-7.11131356968827,7.11131356968827,-0.234125696951059,0.234125696951059,-7.11131356968827,7.11131356968827,-0.234125696951059,0.234125696951059
"A_97.5_43",25.6,25.6,25.6,35.771460101,122,14.9319931018232,-10.6680068981768,10.6680068981768,-0.298226767038748,0.298226767038748,-10.6680068981768,10.6680068981768,-0.298226767038748,0.298226767038748,-10.6680068981768,10.6680068981768,-0.298226767038748,0.298226767038748
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.229233393,95,7.5195529587303,0.586219371083822,0.586219371083822,0.0215290442673471,0.0215290442673471,0.586219371083822,0.586219371083822,0.0215290442673471,0.0215290442673471,0.586219371083822,0.586219371083822,0.0215290442673471,0.0215290442673471
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,76.483713033,85,7.31674054670914,1.58340734053238,1.58340734053238,0.0207025427733771,0.0207025427733771,1.58340734053238,1.58340734053238,0.0207025427733771,0.0207025427733771,1.58340734053238,1.58340734053238,0.0207025427733771,0.0207025427733771
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,33.511647421,102,7.5403385021065,0.607004914460019,0.607004914460019,0.0181132519936826,0.0181132519936826,0.607004914460019,0.607004914460019,0.0181132519936826,0.0181132519936826,0.607004914460019,0.607004914460019,0.0181132519936826,0.0181132519936826
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,39.435852151,106,4.86376474422877,4.89709807855552,4.89709807855552,0.124178832494972,0.124178832494972,4.89709807855552,4.89709807855552,0.124178832494972,0.124178832494972,4.89709807855552,4.89709807855552,0.124178832494972,0.124178832494972
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.110894155,117,14.530266499293,-1.23640067599997,1.23640067599997,-0.0424720954779609,0.0424720954779609,-1.23640067599997,1.23640067599997,-0.0424720954779609,0.0424720954779609,-1.23640067599997,1.23640067599997,-0.0424720954779609,0.0424720954779609
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.229981988,123,11.039520098308,7.57285330448474,7.57285330448474,0.167429942963362,0.167429942963362,7.57285330448474,7.57285330448474,0.167429942963362,0.167429942963362,7.57285330448474,7.57285330448474,0.167429942963362,0.167429942963362
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,38.596411064,99,7.79086452485703,-2.54246906278947,2.54246906278947,-0.0658731988985603,0.0658731988985603,-2.54246906278947,2.54246906278947,-0.0658731988985603,0.0658731988985603,-2.54246906278947,2.54246906278947,-0.0658731988985603,0.0658731988985603
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.613114888,96,7.23773479794423,0.304401210297745,0.304401210297745,0.0163541251493588,0.0163541251493588,0.304401210297745,0.304401210297745,0.0163541251493588,0.0163541251493588,0.304401210297745,0.304401210297745,0.0163541251493588,0.0163541251493588
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.613114888,96,7.23773479794423,0.304401210297745,0.304401210297745,0.0163541251493588,0.0163541251493588,0.304401210297745,0.304401210297745,0.0163541251493588,0.0163541251493588,0.304401210297745,0.304401210297745,0.0163541251493588,0.0163541251493588
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.372474471,124,3.65628106456407,27.5229482398571,27.5229482398571,0.488233814430407,0.488233814430407,27.5229482398571,27.5229482398571,0.488233814430407,0.488233814430407,27.5229482398571,27.5229482398571,0.488233814430407,0.488233814430407
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.118016223,158,3.98343289072014,-1.86929438504155,1.86929438504155,-0.0808587712288998,0.0808587712288998,16.7834328907201,16.7834328907201,0.725989320572513,0.725989320572513,-20.4832342845729,20.4832342845729,-0.886029064388066,0.886029064388066
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,73.637561599,159,12.4687358009101,-0.464597023796919,0.464597023796919,-0.00630923965580127,0.00630923965580127,-0.464597023796919,0.464597023796919,-0.00630923965580127,0.00630923965580127,-0.464597023796919,0.464597023796919,-0.00630923965580127,0.00630923965580127
"I_97.5_3",18.2666664123535,15.9,20.633332824707,70.583506191,156,11.7677832491925,-6.498883163161,6.498883163161,-0.0920736800120828,0.0920736800120828,-4.1322167508075,4.1322167508075,-0.0585436594723088,0.0585436594723088,-8.8655495755145,8.8655495755145,-0.125603700551857,0.125603700551857
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.698842841,157,5.52379724409138,-3.64286923184041,3.64286923184041,-0.126934359410342,0.126934359410342,3.657130641003,3.657130641003,0.127431292657497,0.127431292657497,-8.60953558061562,8.60953558061562,-0.299995913713837,0.299995913713837
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,73.637561599,159,12.4687358009101,0.65762485934108,0.65762485934108,0.00893056267835477,0.00893056267835477,5.10206938855656,5.10206938855656,0.0692862348748094,0.0692862348748094,-8.16459702379692,8.16459702379692,-0.110875439741717,0.110875439741717
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,98.081813951,154,13.3739223675723,-7.25941045713471,7.25941045713471,-0.0740138274844854,0.0740138274844854,-7.25941045713471,7.25941045713471,-0.0740138274844854,0.0740138274844854,-7.25941045713471,7.25941045713471,-0.0740138274844854,0.0740138274844854
"I_97.5_11",9,9,9,27.542907641,161,12.5180107600712,3.51801076007123,3.51801076007123,0.127728372251968,0.127728372251968,3.51801076007123,3.51801076007123,0.127728372251968,0.127728372251968,3.51801076007123,3.51801076007123,0.127728372251968,0.127728372251968
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.118016223,158,3.98343289072014,8.25009968454338,8.25009968454338,0.35686884224674,0.35686884224674,8.25009968454338,8.25009968454338,0.35686884224674,0.35686884224674,8.25009968454338,8.25009968454338,0.35686884224674,0.35686884224674
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,53.031259161,160,12.4896511096633,0.256317522016808,0.256317522016808,0.00483332898505467,0.00483332898505467,0.256317522016808,0.256317522016808,0.00483332898505467,0.00483332898505467,0.256317522016808,0.256317522016808,0.00483332898505467,0.00483332898505467
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,27.542907641,161,12.5180107600712,-3.54865641522176,3.54865641522176,-0.128841023666625,0.128841023666625,-3.54865641522176,3.54865641522176,-0.128841023666625,0.128841023666625,-3.54865641522176,3.54865641522176,-0.128841023666625,0.128841023666625
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.095884424,134,24.6504136821736,3.2504136821736,3.2504136821736,0.154078094894932,0.154078094894932,6.0170808574666,6.0170808574666,0.285225342371576,0.285225342371576,0.683746506880595,0.683746506880595,0.0324113695893556,0.0324113695893556
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.849715543,141,20.6468367780707,2.2201702131293,2.2201702131293,0.140076344405425,0.140076344405425,8.8468367780707,8.8468367780707,0.558170066463929,0.558170066463929,-3.61983039722231,3.61983039722231,-0.228384565477012,0.228384565477012
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.064309833,139,21.4331241211421,-0.577986820426897,0.577986820426897,-0.0522388498831634,0.0522388498831634,2.7997912964351,2.7997912964351,0.253047080088497,0.253047080088497,-2.96687587885789,2.96687587885789,-0.26814830058437,0.26814830058437
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.064309833,139,21.4331241211421,0.833124121142102,0.833124121142102,0.0752983361562467,0.0752983361562467,2.7997912964351,2.7997912964351,0.253047080088497,0.253047080088497,-1.13354305415089,1.13354305415089,-0.102450407776003,0.102450407776003
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.707217764,133,22.3534221083921,0.370088902215301,0.370088902215301,0.00909148113145168,0.00909148113145168,2.2200892836851,2.2200892836851,0.0545379764482078,0.0545379764482078,-2.3465778916079,2.3465778916079,-0.0576452536061831,0.0576452536061831
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.744794181,140,20.7405634017919,-0.334436598208082,0.334436598208082,-0.0135154326102609,0.0135154326102609,0.307230577084916,0.307230577084916,0.0124159681764829,0.0124159681764829,-1.02610377350108,1.02610377350108,-0.041467460428059,0.041467460428059
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.095884424,134,24.6504136821736,-4.3662519672405,4.3662519672405,-0.206971742899443,0.206971742899443,-4.01625196724051,4.01625196724051,-0.190380829100076,0.190380829100076,-4.71625196724051,4.71625196724051,-0.223562656698811,0.223562656698811
"G_97.5_13",24.4,24.4,24.4,46.266433573,138,22.2448670141964,-2.15513298580358,2.15513298580358,-0.0465809188080851,0.0465809188080851,-2.15513298580358,2.15513298580358,-0.0465809188080851,0.0465809188080851,-2.15513298580358,2.15513298580358,-0.0465809188080851,0.0465809188080851
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,106.362944401,129,18.6986492207552,-3.2680179545378,3.2680179545378,-0.0307251550146733,0.0307251550146733,-3.2680179545378,3.2680179545378,-0.0307251550146733,0.0307251550146733,-3.2680179545378,3.2680179545378,-0.0307251550146733,0.0307251550146733
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.707217764,133,22.3534221083921,-0.863244303961402,0.863244303961402,-0.0212061730419912,0.0212061730419912,3.6200892836851,3.6200892836851,0.088929911758464,0.088929911758464,-5.3465778916079,5.3465778916079,-0.131342257842446,0.131342257842446
"G_97.5_17",22.5,22.5,22.5,47.800819073,136,22.1304608615402,-0.369539138459828,0.369539138459828,-0.00773081184854759,0.00773081184854759,-0.369539138459828,0.369539138459828,-0.00773081184854759,0.00773081184854759,-0.369539138459828,0.369539138459828,-0.00773081184854759,0.00773081184854759
"G_97.5_18",22.7,22.7,22.7,15.849715543,141,20.6468367780707,-2.0531632219293,2.0531632219293,-0.129539436613806,0.129539436613806,-2.0531632219293,2.0531632219293,-0.129539436613806,0.129539436613806,-2.0531632219293,2.0531632219293,-0.129539436613806,0.129539436613806
"G_97.5_20",22.7,22.7,22.7,7.15679422300002,137,22.6539139399854,-0.0460860600146056,0.0460860600146056,-0.00643948373791401,0.00643948373791401,-0.0460860600146056,0.0460860600146056,-0.00643948373791401,0.00643948373791401,-0.0460860600146056,0.0460860600146056,-0.00643948373791401,0.00643948373791401
"G_97.5_21",22.7,22.7,22.7,7.15679422300002,137,22.6539139399854,-0.0460860600146056,0.0460860600146056,-0.00643948373791401,0.00643948373791401,-0.0460860600146056,0.0460860600146056,-0.00643948373791401,0.00643948373791401,-0.0460860600146056,0.0460860600146056,-0.00643948373791401,0.00643948373791401
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.125616938,148,7.83472183909083,2.53244541902093,2.53244541902093,0.13971637090662,0.13971637090662,31.3680546637978,31.3680546637978,1.73059238596372,1.73059238596372,-16.2319453362022,16.2319453362022,-0.895525122908903,0.895525122908903
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.563122536,143,7.68577314205647,-0.858078675048077,0.858078675048077,-0.00879511287404165,0.00879511287404165,13.3191063482332,13.3191063482332,0.136517835858714,0.136517835858714,-14.5142268579435,14.5142268579435,-0.148767551516075,0.148767551516075
"S_97.5_3",11.2568627974566,2.5,14.2,29.901940366,145,8.18984916412477,-3.06701363333183,3.06701363333183,-0.102569050562992,0.102569050562992,5.68984916412477,5.68984916412477,0.190283610176496,0.190283610176496,-6.01015083587523,6.01015083587523,-0.200995345529786,0.200995345529786
"S_97.5_4",8.65833333333333,2.1,24.933332824707,72.685703046,144,8.01116880669186,-0.64716452664147,0.64716452664147,-0.00890360138955943,0.00890360138955943,5.91116880669186,5.91116880669186,0.0813250551205497,0.0813250551205497,-16.9221640180151,16.9221640180151,-0.232812827129233,0.232812827129233
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.125616938,148,7.83472183909083,-0.181944954732413,0.181944954732413,-0.0100380006570131,0.0100380006570131,0.0347218390908282,0.0347218390908282,0.00191562247009835,0.00191562247009835,-0.398611748555653,0.398611748555653,-0.0219916237841246,0.0219916237841246
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.601130811,151,-3.22090704353215,1.04575975029109,1.04575975029109,0.0378882936881092,0.0378882936881092,1.04575975029109,1.04575975029109,0.0378882936881092,0.0378882936881092,1.04575975029109,1.04575975029109,0.0378882936881092,0.0378882936881092
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.620610855,147,8.15826858470838,-3.02506462146842,3.02506462146842,-0.146701018836933,0.146701018836933,-1.30839782764514,1.30839782764514,-0.0634509732444654,0.0634509732444654,-4.74173141529162,4.74173141529162,-0.229951064429396,0.229951064429396
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.259408358,146,8.02823601881631,3.26156922499307,3.26156922499307,0.115415340040894,0.115415340040894,3.26156922499307,3.26156922499307,0.115415340040894,0.115415340040894,3.26156922499307,3.26156922499307,0.115415340040894,0.115415340040894
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.377603421,150,-1.97671678473794,2.2899500090853,2.2899500090853,0.058153615510894,0.058153615510894,2.2899500090853,2.2899500090853,0.058153615510894,0.058153615510894,2.2899500090853,2.2899500090853,0.058153615510894,0.058153615510894
"S_97.5_12",7.6,7.6,7.6,87.718588271,149,5.94173564583739,-1.65826435416261,1.65826435416261,-0.0189043666439264,0.0189043666439264,-1.65826435416261,1.65826435416261,-0.0189043666439264,0.0189043666439264,-1.65826435416261,1.65826435416261,-0.0189043666439264,0.0189043666439264
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.336687492,152,-3.44211293592111,0.824553857902126,0.824553857902126,0.0338811047383985,0.0338811047383985,0.824553857902126,0.824553857902126,0.0338811047383985,0.0338811047383985,0.824553857902126,0.824553857902126,0.0338811047383985,0.0338811047383985
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.336687492,152,-3.44211293592111,0.824553857902126,0.824553857902126,0.0338811047383985,0.0338811047383985,0.824553857902126,0.824553857902126,0.0338811047383985,0.0338811047383985,0.824553857902126,0.824553857902126,0.0338811047383985,0.0338811047383985
