"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.8168711891,123,-6.86256233716884,-3.55145109890115,3.55145109890115,-0.137563187765394,0.137563187765394,12.9374376628312,12.9374376628312,0.501123376572968,0.501123376572968,-23.1292295124618,23.1292295124618,-0.895895917946367,0.895895917946367
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.3609604231,101,-18.3604157794906,1.81736197709441,1.81736197709441,0.0777948313844731,0.0777948313844731,13.4062498699235,13.4062498699235,0.573874088527072,0.573874088527072,-15.927082382579,15.927082382579,-0.681782002713801,0.681782002713801
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.9115514811,119,-4.65780717602189,-9.09114038219865,9.09114038219865,-0.704109060441444,0.704109060441444,-9.09114038219865,9.09114038219865,-0.704109060441444,0.704109060441444,-9.09114038219865,9.09114038219865,-0.704109060441444,0.704109060441444
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,53.4576710311,109,-9.6264610902767,-3.09312750263022,3.09312750263022,-0.0578612469074968,0.0578612469074968,-3.09312750263022,3.09312750263022,-0.0578612469074968,0.0578612469074968,-3.09312750263022,3.09312750263022,-0.0578612469074968,0.0578612469074968
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.0115473371,112,-4.79320415574686,3.7401290504299,3.7401290504299,0.143787257326879,0.143787257326879,3.97346225660666,3.97346225660666,0.152757627414935,0.152757627414935,3.50679584425314,3.50679584425314,0.134816887238824,0.134816887238824
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,36.7681142891,115,-3.21337325240353,-7.64670645858029,7.64670645858029,-0.207971134947412,0.207971134947412,-7.64670645858029,7.64670645858029,-0.207971134947412,0.207971134947412,-7.64670645858029,7.64670645858029,-0.207971134947412,0.207971134947412
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,66.4237271161,84,-15.0856678520477,8.68099932324532,8.68099932324532,0.130691240918656,0.130691240918656,8.68099932324532,8.68099932324532,0.130691240918656,0.130691240918656,8.68099932324532,8.68099932324532,0.130691240918656,0.130691240918656
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.5098562231,113,-4.36168211723387,15.4049850580591,15.4049850580591,0.879789351881485,0.879789351881485,15.4049850580591,15.4049850580591,0.879789351881485,0.879789351881485,15.4049850580591,15.4049850580591,0.879789351881485,0.879789351881485
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.3452960031,104,-18.7728103482995,4.99385682699347,4.99385682699347,0.170175718332026,0.170175718332026,4.99385682699347,4.99385682699347,0.170175718332026,0.170175718332026,4.99385682699347,4.99385682699347,0.170175718332026,0.170175718332026
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.8478783081,98,-15.5263009126041,-2.37630062650184,2.37630062650184,-0.0996441107171669,0.0996441107171669,8.34036626268886,8.34036626268886,0.349732003616272,0.349732003616272,-13.0929675156925,13.0929675156925,-0.549020225050606,0.549020225050606
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.8587371704,96,-21.2411582969996,1.56995264456944,1.56995264456944,0.177220817636985,0.177220817636985,1.69217452770744,1.69217452770744,0.191017579047447,0.191017579047447,1.32550887829344,1.32550887829344,0.149627294816061,0.149627294816061
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.7479870941,107,-18.0522532504723,2.93941316188119,2.93941316188119,0.102247616581282,0.102247616581282,4.08107957423469,4.08107957423469,0.141960533127979,0.141960533127979,-0.48558607517931,0.48558607517931,-0.016891133058807,0.016891133058807
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.1732133349,95,-21.4082594139795,4.06674020455075,4.06674020455075,0.443327769242934,0.443327769242934,11.4917405860205,11.4917405860205,1.25274973626739,1.25274973626739,-5.00825941397955,5.00825941397955,-0.545965653597671,0.545965653597671
"A_97.5_31",-1.4,-1.4,-1.4,23.8478783081,98,-15.5263009126041,-14.1263009126041,14.1263009126041,-0.592350427576867,0.592350427576867,-14.1263009126041,14.1263009126041,-0.592350427576867,0.592350427576867,-14.1263009126041,14.1263009126041,-0.592350427576867,0.592350427576867
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.9273199191,117,-5.4467060004576,4.51996098410052,4.51996098410052,0.238806180876106,0.238806180876106,18.9199611748354,18.9199611748354,0.999611210446273,0.999611210446273,-9.88003920663436,9.88003920663436,-0.521998848694061,0.521998848694061
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.0063514131,114,-2.0320543463441,-6.46538755252086,6.46538755252086,-0.43084340587125,0.43084340587125,-6.46538755252086,6.46538755252086,-0.43084340587125,0.43084340587125,-6.46538755252086,6.46538755252086,-0.43084340587125,0.43084340587125
"A_97.5_35",-9.5,-9.5,-9.5,29.3452960031,104,-18.7728103482995,-9.27281034829953,9.27281034829953,-0.315989668235753,0.315989668235753,-9.27281034829953,9.27281034829953,-0.315989668235753,0.315989668235753,-9.27281034829953,9.27281034829953,-0.315989668235753,0.315989668235753
"A_97.5_37",7.6,7.6,7.6,8.8527271191,120,8.84946334372777,1.24946334372777,1.24946334372777,0.141138806936906,0.141138806936906,1.24946334372777,1.24946334372777,0.141138806936906,0.141138806936906,1.24946334372777,1.24946334372777,0.141138806936906,0.141138806936906
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.2329500161,108,-18.5440382477586,4.92262892753441,4.92262892753441,0.221411415217939,0.221411415217939,4.92262892753441,4.92262892753441,0.221411415217939,0.221411415217939,4.92262892753441,4.92262892753441,0.221411415217939,0.221411415217939
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.8527271191,120,8.84946334372777,-5.28386948097923,5.28386948097923,-0.596863476067069,0.596863476067069,-5.28386948097923,5.28386948097923,-0.596863476067069,0.596863476067069,-5.28386948097923,5.28386948097923,-0.596863476067069,0.596863476067069
"A_97.5_40",-14.4,-14.4,-14.4,22.2329500161,108,-18.5440382477586,-4.14403824775859,4.14403824775859,-0.186391740401417,0.186391740401417,-4.14403824775859,4.14403824775859,-0.186391740401417,0.186391740401417,-4.14403824775859,4.14403824775859,-0.186391740401417,0.186391740401417
"A_97.5_43",10.8,10.8,10.8,19.4795093861,124,-2.79567768276104,-13.595677682761,13.595677682761,-0.697947644023443,0.697947644023443,-13.595677682761,13.595677682761,-0.697947644023443,0.697947644023443,-13.595677682761,13.595677682761,-0.697947644023443,0.697947644023443
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.7580891519,93,-21.4708254416113,1.09584173368171,1.09584173368171,0.0742536328655144,0.0742536328655144,1.09584173368171,1.09584173368171,0.0742536328655144,0.0742536328655144,1.09584173368171,1.09584173368171,0.0742536328655144,0.0742536328655144
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.7652330941,87,-17.9217467591223,6.44492041617071,6.44492041617071,0.166255169948962,0.166255169948962,6.44492041617071,6.44492041617071,0.166255169948962,0.166255169948962,6.44492041617071,6.44492041617071,0.166255169948962,0.166255169948962
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.5155495681,100,-21.1889897180548,1.37767745723818,1.37767745723818,0.0887933393007673,0.0887933393007673,1.37767745723818,1.37767745723818,0.0887933393007673,0.0887933393007673,1.37767745723818,1.37767745723818,0.0887933393007673,0.0887933393007673
"A_97.5_49",-34.2,-34.2,-34.2,9.28395879910002,105,-25.6172281415129,8.58277185848709,8.58277185848709,0.924473281733984,0.924473281733984,8.58277185848709,8.58277185848709,0.924473281733984,0.924473281733984,8.58277185848709,8.58277185848709,0.924473281733984,0.924473281733984
"A_97.5_62",-6,-6,-6,12.9115514811,119,-4.65780717602189,1.34219282397811,1.34219282397811,0.10395286933122,0.10395286933122,1.34219282397811,1.34219282397811,0.10395286933122,0.10395286933122,1.34219282397811,1.34219282397811,0.10395286933122,0.10395286933122
"A_97.5_64",-26.7,-26.7,-26.7,31.5296249511,122,-11.3144809592978,15.3855190407022,15.3855190407022,0.487970252248923,0.487970252248923,15.3855190407022,15.3855190407022,0.487970252248923,0.487970252248923,15.3855190407022,15.3855190407022,0.487970252248923,0.487970252248923
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.7479870941,107,-18.0522532504723,-5.31891966282581,5.31891966282581,-0.185018855247692,0.185018855247692,-5.31891966282581,5.31891966282581,-0.185018855247692,0.185018855247692,-5.31891966282581,5.31891966282581,-0.185018855247692,0.185018855247692
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.1909530201,92,-21.4259902308042,2.14067694448884,2.14067694448884,0.140917883272787,0.140917883272787,2.14067694448884,2.14067694448884,0.140917883272787,0.140917883272787,2.14067694448884,2.14067694448884,0.140917883272787,0.140917883272787
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.0851645721,91,-20.9628631419111,2.60380403338191,2.60380403338191,0.152401460483085,0.152401460483085,2.60380403338191,2.60380403338191,0.152401460483085,0.152401460483085,2.60380403338191,2.60380403338191,0.152401460483085,0.152401460483085
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.3060657451,125,-15.972601699115,30.5607326514709,30.5607326514709,0.739860650008679,0.739860650008679,30.5607326514709,30.5607326514709,0.739860650008679,0.739860650008679,30.5607326514709,30.5607326514709,0.739860650008679,0.739860650008679
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.584300345,158,-19.4878479784343,1.36972777451757,1.36972777451757,0.129411272344007,0.129411272344007,21.0788176709798,21.0788176709798,1.99151734020259,1.99151734020259,-36.0545151537273,36.0545151537273,-3.40641459317237,3.40641459317237
"I_97.5_2",2.6,2.6,2.6,22.517104679,159,-6.18364484782801,-8.78364484782801,8.78364484782801,-0.390087667710665,0.390087667710665,-8.78364484782801,8.78364484782801,-0.390087667710665,0.390087667710665,-8.78364484782801,8.78364484782801,-0.390087667710665,0.390087667710665
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.381475748,155,-2.66487580438942,-2.84820901056618,2.84820901056618,-0.0879579742668798,0.0879579742668798,1.40179098943382,1.40179098943382,0.0432899043991347,0.0432899043991347,-7.09820901056618,7.09820901056618,-0.219205852932894,0.219205852932894
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.978210275,157,-13.4072348665775,6.07054299597134,6.07054299597134,0.276207339906858,0.276207339906858,14.3927651334225,14.3927651334225,0.654865203004913,0.654865203004913,-1.34056845422396,1.34056845422396,-0.0609953420888345,0.0609953420888345
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.517104679,159,-6.18364484782801,-4.46142258322026,4.46142258322026,-0.198134824473285,0.198134824473285,-0.883644847828013,0.883644847828013,-0.0392432713008667,0.0392432713008667,-10.6169780540048,10.6169780540048,-0.471507247728276,0.471507247728276
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.381475748,155,-2.66487580438942,-7.09820901056618,7.09820901056618,-0.219205852932894,0.219205852932894,-7.09820901056618,7.09820901056618,-0.219205852932894,0.219205852932894,-7.09820901056618,7.09820901056618,-0.219205852932894,0.219205852932894
"I_97.5_11",-2.2,-2.2,-2.2,14.241653002,161,-5.40515937888076,-3.20515937888076,3.20515937888076,-0.225055292277564,0.225055292277564,-3.20515937888076,3.20515937888076,-0.225055292277564,0.225055292277564,-3.20515937888076,3.20515937888076,-0.225055292277564,0.225055292277564
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.584300345,158,-19.4878479784343,4.27881919685867,4.27881919685867,0.404260939069059,0.404260939069059,4.27881919685867,4.27881919685867,0.404260939069059,0.404260939069059,4.27881919685867,4.27881919685867,0.404260939069059,0.404260939069059
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.041939042,160,-7.62324426381849,6.14342291147451,6.14342291147451,0.235904972420314,0.235904972420314,6.14342291147451,6.14342291147451,0.235904972420314,0.235904972420314,6.14342291147451,6.14342291147451,0.235904972420314,0.235904972420314
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.241653002,161,-5.40515937888076,0.528173827296003,0.528173827296003,0.0370865535919061,0.0370865535919061,0.528173827296003,0.528173827296003,0.0370865535919061,0.0370865535919061,0.528173827296003,0.528173827296003,0.0370865535919061,0.0370865535919061
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.361962201,137,9.24675416459715,3.61342086305296,3.61342086305296,0.292301562187325,0.292301562187325,8.41342086305296,8.41342086305296,0.680589434448551,0.680589434448551,-4.15324583540285,4.15324583540285,-0.335969789251328,0.335969789251328
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.793537172,141,2.29620616164874,2.92287274566362,2.92287274566362,0.270798413818037,0.270798413818037,8.19620616164874,8.19620616164874,0.759362387977028,0.759362387977028,-10.8704610136443,10.8704610136443,-1.00712684270397,1.00712684270397
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.398380569,136,4.56672748854464,-0.76660600373441,0.76660600373441,-0.103618081901135,0.103618081901135,3.73339418700045,3.73339418700045,0.504623160728413,0.504623160728413,-3.96660609910184,3.96660609910184,-0.53614518232846,0.53614518232846
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.398380569,136,4.56672748854464,1.25006083777255,1.25006083777255,0.168964116689325,0.168964116689325,3.73339418700045,3.73339418700045,0.504623160728413,0.504623160728413,-1.23327251145536,1.23327251145536,-0.166694927349764,0.166694927349764
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.58786054,134,6.10178262611705,0.785116023028667,0.785116023028667,0.0332847492334999,0.0332847492334999,4.66844932457286,4.66844932457286,0.197917454898301,0.197917454898301,-5.19821737388295,5.19821737388295,-0.220376806326622,0.220376806326622
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.830463092,140,1.59993064548061,3.48326393510387,3.48326393510387,0.159559782145911,0.159559782145911,5.43326385165737,5.43326385165737,0.248884498178531,0.248884498178531,1.1665972962527,1.1665972962527,0.0534389623956357,0.0534389623956357
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.361962201,137,9.24675416459715,-5.36991301069585,5.36991301069585,-0.434390020239786,0.434390020239786,-5.01991301069585,5.01991301069585,-0.406077362887405,0.406077362887405,-5.71991301069585,5.71991301069585,-0.462702677592167,0.462702677592167
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.167905579,135,5.98927962813186,-2.54405395951462,2.54405395951462,-0.0872210022973423,0.0872210022973423,-2.54405395951462,2.54405395951462,-0.0872210022973423,0.0872210022973423,-2.54405395951462,2.54405395951462,-0.0872210022973423,0.0872210022973423
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.193437692,129,2.11996038523409,-6.21337320241239,6.21337320241239,-0.103223431667173,0.103223431667173,-6.21337320241239,6.21337320241239,-0.103223431667173,0.103223431667173,-6.21337320241239,6.21337320241239,-0.103223431667173,0.103223431667173
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.58786054,134,6.10178262611705,-1.28155077079457,1.28155077079457,-0.0543309457261431,0.0543309457261431,2.73511583229381,2.73511583229381,0.115954383724443,0.115954383724443,-5.29821737388295,5.29821737388295,-0.224616275176729,0.224616275176729
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,10.531255452,139,5.66297774010162,0.0296445339248601,0.0296445339248601,0.00281490977594986,0.00281490977594986,0.0296445339248601,0.0296445339248601,0.00281490977594986,0.00281490977594986,0.0296445339248601,0.0296445339248601,0.00281490977594986,0.00281490977594986
"G_97.5_18",5.9,5.9,5.9,10.793537172,141,2.29620616164874,-3.60379383835126,3.60379383835126,-0.333884414434596,0.333884414434596,-3.60379383835126,3.60379383835126,-0.333884414434596,0.333884414434596,-3.60379383835126,3.60379383835126,-0.333884414434596,0.333884414434596
"G_97.5_20",5.9,5.9,5.9,20.233767225,138,5.47191933901459,-0.428080660985411,0.428080660985411,-0.021156745366552,0.021156745366552,-0.428080660985411,0.428080660985411,-0.021156745366552,0.021156745366552,-0.428080660985411,0.428080660985411,-0.021156745366552,0.021156745366552
"G_97.5_21",5.9,5.9,5.9,10.531255452,139,5.66297774010162,-0.237022259898381,0.237022259898381,-0.0225065530865427,0.0225065530865427,-0.237022259898381,0.237022259898381,-0.0225065530865427,0.0225065530865427,-0.237022259898381,0.237022259898381,-0.0225065530865427,0.0225065530865427
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.149294047,148,-13.4264767279216,2.47807613379225,2.47807613379225,0.153447954231324,0.153447954231324,32.8068576226643,32.8068576226643,2.03147317320405,2.03147317320405,-27.6264767279215,27.6264767279215,-1.71069253228773,1.71069253228773
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.405469742,142,-13.9523523640779,6.29061060541071,6.29061060541071,0.0961786625831877,0.0961786625831877,29.280981986508,29.280981986508,0.447683994962661,0.447683994962661,-20.7190187764314,20.7190187764314,-0.316778074649722,0.316778074649722
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.252152379,145,-13.925948866396,-4.52202722297055,4.52202722297055,-0.154587845857691,0.154587845857691,13.9073854841899,13.9073854841899,0.47543118550736,0.47543118550736,-9.32594886639598,9.32594886639598,-0.318812398676381,0.318812398676381
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.278412096,144,-14.1042308630062,0.598546872386112,0.598546872386112,0.0156366693290462,0.0156366693290462,21.4957691369938,21.4957691369938,0.561563762966021,0.561563762966021,-32.0042308630062,32.0042308630062,-0.836090869776454,0.836090869776454
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.149294047,148,-13.4264767279216,-6.90981012483317,6.90981012483317,-0.427870723309839,0.427870723309839,-6.25981031556803,6.25981031556803,-0.387621297708112,0.387621297708112,-7.55980993409831,7.55980993409831,-0.468120148911566,0.468120148911566
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.7688895605,152,-22.1114698534743,1.65519732181874,1.65519732181874,0.0796959951564636,0.0796959951564636,1.65519732181874,1.65519732181874,0.0796959951564636,0.0796959951564636,1.65519732181874,1.65519732181874,0.0796959951564636,0.0796959951564636
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.171083953,147,-13.7068791436377,-11.0068791436377,11.0068791436377,-0.641012482017169,0.641012482017169,-10.6402125405493,10.6402125405493,-0.61965875711011,0.61965875711011,-11.3735457467261,11.3735457467261,-0.662366206924228,0.662366206924228
"S_97.5_9",-35.2,-35.2,-35.2,18.930664089,146,-15.3176608286221,19.8823391713779,19.8823391713779,1.05027161635238,1.05027161635238,19.8823391713779,19.8823391713779,1.05027161635238,1.05027161635238,19.8823391713779,19.8823391713779,1.05027161635238,1.05027161635238
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.550407776,150,-20.2599407763667,3.5067263989263,3.5067263989263,0.122825790315826,0.122825790315826,3.5067263989263,3.5067263989263,0.122825790315826,0.122825790315826,3.5067263989263,3.5067263989263,0.122825790315826,0.122825790315826
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.162150706,149,-15.6871265309007,-11.9537933247239,11.9537933247239,-0.290407403881875,0.290407403881875,-11.9537933247239,11.9537933247239,-0.290407403881875,0.290407403881875,-11.9537933247239,11.9537933247239,-0.290407403881875,0.290407403881875
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.7688895605,152,-22.1114698534743,1.65519732181874,1.65519732181874,0.0796959951564636,0.0796959951564636,1.65519732181874,1.65519732181874,0.0796959951564636,0.0796959951564636,1.65519732181874,1.65519732181874,0.0796959951564636,0.0796959951564636
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.944991174,151,-22.083400666787,1.68326650850601,1.68326650850601,0.0803660643502931,0.0803660643502931,1.68326650850601,1.68326650850601,0.0803660643502931,0.0803660643502931,1.68326650850601,1.68326650850601,0.0803660643502931,0.0803660643502931
