"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.096077400895,99,-18.6255952191319,4.84107195616108,4.84107195616108,0.343433979431307,0.343433979431307,4.84107195616108,4.84107195616108,0.343433979431307,0.343433979431307,4.84107195616108,4.84107195616108,0.343433979431307,0.343433979431307
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.20210092799999,116,8.64405831057493,-5.48927451413207,5.48927451413207,-0.762176838259948,0.762176838259948,-5.48927451413207,5.48927451413207,-0.762176838259948,0.762176838259948,-5.48927451413207,5.48927451413207,-0.762176838259948,0.762176838259948
"A_97.5_40",-14.4,-14.4,-14.4,14.096077400895,99,-18.6255952191319,-4.22559521913192,4.22559521913192,-0.299771000041729,0.299771000041729,-4.22559521913192,4.22559521913192,-0.299771000041729,0.299771000041729,-4.22559521913192,4.22559521913192,-0.299771000041729,0.299771000041729
"A_97.5_43",10.8,10.8,10.8,32.917834917,123,-3.23459901518724,-14.0345990151872,14.0345990151872,-0.426352433280454,0.426352433280454,-14.0345990151872,14.0345990151872,-0.426352433280454,0.426352433280454,-14.0345990151872,14.0345990151872,-0.426352433280454,0.426352433280454
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.065486352,94,-22.5311380683826,0.0355291069104382,0.0355291069104382,0.0022115176678741,0.0022115176678741,0.0355291069104382,0.0355291069104382,0.0022115176678741,0.0022115176678741,0.0355291069104382,0.0355291069104382,0.0022115176678741,0.0022115176678741
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.162005059,85,-17.5757371675387,6.79093000775426,6.79093000775426,0.109245671874785,0.109245671874785,6.79093000775426,6.79093000775426,0.109245671874785,0.109245671874785,6.79093000775426,6.79093000775426,0.109245671874785,0.109245671874785
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.686797824,103,-21.8046093013417,0.762057873951282,0.762057873951282,0.0335903673961917,0.0335903673961917,0.762057873951282,0.762057873951282,0.0335903673961917,0.0335903673961917,0.762057873951282,0.762057873951282,0.0335903673961917,0.0335903673961917
"A_97.5_49",-34.2,-34.2,-34.2,25.551993926,106,-23.1277225441293,11.0722774558708,11.0722774558708,0.433323422349609,0.433323422349609,11.0722774558708,11.0722774558708,0.433323422349609,0.433323422349609,11.0722774558708,11.0722774558708,0.433323422349609,0.433323422349609
"A_97.5_62",-6,-6,-6,19.217187572,118,-5.29381008563241,0.706189914367586,0.706189914367586,0.0367478285634536,0.0367478285634536,0.706189914367586,0.706189914367586,0.0367478285634536,0.0367478285634536,0.706189914367586,0.706189914367586,0.0367478285634536,0.0367478285634536
"A_97.5_64",-26.7,-26.7,-26.7,54.066011203,121,-12.4682455644498,14.2317544355502,14.2317544355502,0.263229228842399,0.263229228842399,14.2317544355502,14.2317544355502,0.263229228842399,0.263229228842399,14.2317544355502,14.2317544355502,0.263229228842399,0.263229228842399
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.874042243895,98,-17.3308921544319,-4.59755856678543,4.59755856678543,-0.153898107569456,0.153898107569456,-4.59755856678543,4.59755856678543,-0.153898107569456,0.153898107569456,-4.59755856678543,4.59755856678543,-0.153898107569456,0.153898107569456
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.202927798,95,-22.8443518970699,0.722315278223054,0.722315278223054,0.0547087198592778,0.0547087198592778,0.722315278223054,0.722315278223054,0.0547087198592778,0.0547087198592778,0.722315278223054,0.722315278223054,0.0547087198592778,0.0547087198592778
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.202927798,95,-22.8443518970699,0.722315278223054,0.722315278223054,0.0547087198592778,0.0547087198592778,0.722315278223054,0.722315278223054,0.0547087198592778,0.0547087198592778,0.722315278223054,0.722315278223054,0.0547087198592778,0.0547087198592778
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.887550604,124,-16.5697169109503,29.9636174396356,29.9636174396356,0.588820194408813,0.588820194408813,29.9636174396356,29.9636174396356,0.588820194408813,0.588820194408813,29.9636174396356,29.9636174396356,0.588820194408813,0.588820194408813
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,21.184226769,159,-19.922886984865,0.934688768086911,0.934688768086911,0.0441219204401027,0.0441219204401027,20.6437786645491,20.6437786645491,0.974488183574312,0.974488183574312,-36.489554160158,36.489554160158,-1.72248695022256,1.72248695022256
"I_97.5_2",2.6,2.6,2.6,77.816503189,154,-5.95459070986344,-8.55459070986344,8.55459070986344,-0.109932859474373,0.109932859474373,-8.55459070986344,8.55459070986344,-0.109932859474373,0.109932859474373,-8.55459070986344,8.55459070986344,-0.109932859474373,0.109932859474373
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.444209297,157,-1.65347406463635,-1.83680727081311,1.83680727081311,-0.0432758037253137,0.0432758037253137,2.41319272918689,2.41319272918689,0.0568556410675662,0.0568556410675662,-6.08680727081311,6.08680727081311,-0.143407248518194,0.143407248518194
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,40.929050239,158,-15.4691003465232,4.00867751602556,4.00867751602556,0.0979421093970518,0.0979421093970518,12.3308996534768,12.3308996534768,0.301275001043807,0.301275001043807,-3.40243393416973,3.40243393416973,-0.0831300485670118,0.0831300485670118
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,60.218924767,156,-4.97171220344667,-3.24948993883892,3.24948993883892,-0.053961274655964,0.053961274655964,0.328287796553332,0.328287796553332,0.00545157187418321,0.00545157187418321,-9.40504540962343,9.40504540962343,-0.156180892402406,0.156180892402406
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.444209297,157,-1.65347406463635,-6.08680727081311,6.08680727081311,-0.143407248518194,0.143407248518194,-6.08680727081311,6.08680727081311,-0.143407248518194,0.143407248518194,-6.08680727081311,6.08680727081311,-0.143407248518194,0.143407248518194
"I_97.5_11",-2.2,-2.2,-2.2,17.151361189,161,-5.24392839681233,-3.04392839681233,3.04392839681233,-0.177474450177432,0.177474450177432,-3.04392839681233,3.04392839681233,-0.177474450177432,0.177474450177432,-3.04392839681233,3.04392839681233,-0.177474450177432,0.177474450177432
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,21.184226769,159,-19.922886984865,3.84378019042801,3.84378019042801,0.181445385396498,0.181445385396498,3.84378019042801,3.84378019042801,0.181445385396498,0.181445385396498,3.84378019042801,3.84378019042801,0.181445385396498,0.181445385396498
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.227908279,160,-8.00001890236335,5.76664827292965,5.76664827292965,0.15490121630558,0.15490121630558,5.76664827292965,5.76664827292965,0.15490121630558,0.15490121630558,5.76664827292965,5.76664827292965,0.15490121630558,0.15490121630558
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.151361189,161,-5.24392839681233,0.689404809364432,0.689404809364432,0.0401953408693055,0.0401953408693055,0.689404809364432,0.689404809364432,0.0401953408693055,0.0401953408693055,0.689404809364432,0.689404809364432,0.0401953408693055,0.0401953408693055
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.603899589,134,9.26067678079411,3.62734347924992,3.62734347924992,0.167902255993489,0.167902255993489,8.42734347924992,8.42734347924992,0.390084366228996,0.390084366228996,-4.13932321920589,4.13932321920589,-0.191600743289582,0.191600743289582
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.484778569,141,2.1835493224494,2.81021590646429,2.81021590646429,0.225091369537151,0.225091369537151,8.0835493224494,8.0835493224494,0.647472382291267,0.647472382291267,-10.9831178528436,10.9831178528436,-0.879720676834023,0.879720676834023
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.967390071,139,4.39322658841821,-0.940106903860838,0.940106903860838,-0.0673072706555787,0.0673072706555787,3.55989328687402,3.55989328687402,0.254871759776031,0.254871759776031,-4.14010699922827,4.14010699922827,-0.296412356079625,0.296412356079625
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.967390071,139,4.39322658841821,1.07655993764612,1.07655993764612,0.077076671602474,0.077076671602474,3.55989328687402,3.55989328687402,0.254871759776031,0.254871759776031,-1.40677341158179,1.40677341158179,-0.100718416571083,0.100718416571083
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,67.108756379,133,5.10701007518469,-0.20965652790369,0.20965652790369,-0.00312413072773462,0.00312413072773462,3.6736767736405,3.6736767736405,0.0547421375668658,0.0547421375668658,-6.19298992481531,6.19298992481531,-0.0922828891335744,0.0922828891335744
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.892912429,140,0.992529281778269,2.87586257140153,2.87586257140153,0.0995352261032366,0.0995352261032366,4.82586248795503,4.82586248795503,0.167025823368062,0.167025823368062,0.559195932550364,0.559195932550364,0.0193540867132901,0.0193540867132901
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.603899589,134,9.26067678079411,-5.35599039449889,5.35599039449889,-0.247917760052264,0.247917760052264,-5.00599039449889,5.00599039449889,-0.231716981180925,0.231716981180925,-5.70599039449889,5.70599039449889,-0.264118538923603,0.264118538923603
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,66.474689301,138,4.90619144837319,-3.62714213927329,3.62714213927329,-0.0545642586285653,0.0545642586285653,-3.62714213927329,3.62714213927329,-0.0545642586285653,0.0545642586285653,-3.62714213927329,3.62714213927329,-0.0545642586285653,0.0545642586285653
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.236945139,129,0.51544212532615,-7.81789146232033,7.81789146232033,-0.074288468294041,0.074288468294041,-7.81789146232033,7.81789146232033,-0.074288468294041,0.074288468294041,-7.81789146232033,7.81789146232033,-0.074288468294041,0.074288468294041
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,67.108756379,133,5.10701007518469,-2.27632332172693,2.27632332172693,-0.033919915142985,0.033919915142985,1.74034328136145,1.74034328136145,0.0259331773566593,0.0259331773566593,-6.29298992481531,6.29298992481531,-0.0937730076426293,0.0937730076426293
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,62.900549121,136,4.84886610279005,-0.784467103386712,0.784467103386712,-0.0124715461844006,0.0124715461844006,-0.784467103386712,0.784467103386712,-0.0124715461844006,0.0124715461844006,-0.784467103386712,0.784467103386712,-0.0124715461844006,0.0124715461844006
"G_97.5_18",5.9,5.9,5.9,12.484778569,141,2.1835493224494,-3.7164506775506,3.7164506775506,-0.29767854167463,0.29767854167463,-3.7164506775506,3.7164506775506,-0.29767854167463,0.29767854167463,-3.7164506775506,3.7164506775506,-0.29767854167463,0.29767854167463
"G_97.5_20",5.9,5.9,5.9,17.146717951,137,5.73412084824854,-0.165879151751461,0.165879151751461,-0.00967410511011447,0.00967410511011447,-0.165879151751461,0.165879151751461,-0.00967410511011447,0.00967410511011447,-0.165879151751461,0.165879151751461,-0.00967410511011447,0.00967410511011447
"G_97.5_21",5.9,5.9,5.9,17.146717951,137,5.73412084824854,-0.165879151751461,0.165879151751461,-0.00967410511011447,0.00967410511011447,-0.165879151751461,0.165879151751461,-0.00967410511011447,0.00967410511011447,-0.165879151751461,0.165879151751461,-0.00967410511011447,0.00967410511011447
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.541482209,148,-12.3761997267872,3.52835313492662,3.52835313492662,0.213303323749723,0.213303323749723,33.8571346237987,33.8571346237987,2.04680174339984,2.04680174339984,-26.5761997267872,26.5761997267872,-1.60663956173936,1.60663956173936
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.115047,143,-11.7757854469294,8.46717752255922,8.46717752255922,0.0813252048242289,0.0813252048242289,31.4575489036565,31.4575489036565,0.3021421956776,0.3021421956776,-18.5424518592829,18.5424518592829,-0.178095793005625,0.178095793005625
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.31342556,145,-14.1912062270157,-4.78728458359025,4.78728458359025,-0.152882812978008,0.152882812978008,13.6421281235702,13.6421281235702,0.435663868759117,0.435663868759117,-9.59120622701568,9.59120622701568,-0.30629693351939,0.30629693351939
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.75267896,144,-13.6532407520616,1.04953698333065,1.04953698333065,0.0184931707641568,0.0184931707641568,21.9467592479384,21.9467592479384,0.386708780098411,0.386708780098411,-31.5532407520616,31.5532407520616,-0.555977996638727,0.555977996638727
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.541482209,148,-12.3761997267872,-5.8595331236988,5.8595331236988,-0.354232652773444,0.354232652773444,-5.20953331443366,5.20953331443366,-0.314937515792824,0.314937515792824,-6.50953293296394,6.50953293296394,-0.393527789754063,0.393527789754063
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.983304839,151,-22.8555082604797,0.911158914813324,0.911158914813324,0.0379913827944037,0.0379913827944037,0.911158914813324,0.911158914813324,0.0379913827944037,0.0379913827944037,0.911158914813324,0.911158914813324,0.0379913827944037,0.0379913827944037
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.501430543,147,-12.6524139309032,-9.95241393090321,9.95241393090321,-0.537926724518537,0.537926724518537,-9.58574732781483,9.58574732781483,-0.518108440616857,0.518108440616857,-10.3190805339916,10.3190805339916,-0.557745008420216,0.557745008420216
"S_97.5_9",-35.2,-35.2,-35.2,22.919913789,146,-15.6519280339718,19.5480719660282,19.5480719660282,0.852885929065315,0.852885929065315,19.5480719660282,19.5480719660282,0.852885929065315,0.852885929065315,19.5480719660282,19.5480719660282,0.852885929065315,0.852885929065315
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.714761499,150,-21.0385544042864,2.72811277100661,2.72811277100661,0.067005495563903,0.067005495563903,2.72811277100661,2.72811277100661,0.067005495563903,0.067005495563903,2.72811277100661,2.72811277100661,0.067005495563903,0.067005495563903
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,88.814282189,149,-12.5922509371335,-8.85891773095678,8.85891773095678,-0.0997465442788209,0.0997465442788209,-8.85891773095678,8.85891773095678,-0.0997465442788209,0.0997465442788209,-8.85891773095678,8.85891773095678,-0.0997465442788209,0.0997465442788209
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.15609361,152,-22.9845161267385,0.782151048554532,0.782151048554532,0.0353018479846787,0.0353018479846787,0.782151048554532,0.782151048554532,0.0353018479846787,0.0353018479846787,0.782151048554532,0.782151048554532,0.0353018479846787,0.0353018479846787
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.15609361,152,-22.9845161267385,0.782151048554532,0.782151048554532,0.0353018479846787,0.0353018479846787,0.782151048554532,0.782151048554532,0.0353018479846787,0.0353018479846787,0.782151048554532,0.782151048554532,0.0353018479846787,0.0353018479846787
