"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.042783767,86,6.83093306614938,1.09759985997262,1.09759985997262,0.0228463001914253,0.0228463001914253,1.09759985997262,1.09759985997262,0.0228463001914253,0.0228463001914253,1.09759985997262,1.09759985997262,0.0228463001914253,0.0228463001914253
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.8947946313,99,7.60194648923103,0.668612901584553,0.668612901584553,0.0562105460673667,0.0562105460673667,0.668612901584553,0.668612901584553,0.0562105460673667,0.0562105460673667,0.668612901584553,0.668612901584553,0.0562105460673667,0.0562105460673667
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.718445058,104,4.73212203454438,4.76545536887113,4.76545536887113,0.209761511261223,0.209761511261223,4.76545536887113,4.76545536887113,0.209761511261223,0.209761511261223,4.76545536887113,4.76545536887113,0.209761511261223,0.209761511261223
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.3715115471,118,14.704807737022,-1.06185943827097,1.06185943827097,-0.0496857433752766,0.0496857433752766,-1.06185943827097,1.06185943827097,-0.0496857433752766,0.0496857433752766,-1.06185943827097,1.06185943827097,-0.0496857433752766,0.0496857433752766
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.525864381,122,9.72478001358627,6.25811321976303,6.25811321976303,0.162439268276337,0.162439268276337,6.25811321976303,6.25811321976303,0.162439268276337,0.162439268276337,6.25811321976303,6.25811321976303,0.162439268276337,0.162439268276337
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.75572166,106,7.8355397112528,-2.4977938763937,2.4977938763937,-0.100897639369957,0.100897639369957,-2.4977938763937,2.4977938763937,-0.100897639369957,0.100897639369957,-2.4977938763937,2.4977938763937,-0.100897639369957,0.100897639369957
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.846998861,95,7.39725863670202,0.46392504905554,0.46392504905554,0.0222538050751966,0.0222538050751966,0.46392504905554,0.46392504905554,0.0222538050751966,0.0222538050751966,0.46392504905554,0.46392504905554,0.0222538050751966,0.0222538050751966
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.553054321,96,7.2093546698271,0.276021082180624,0.276021082180624,0.0177470660414229,0.0177470660414229,0.276021082180624,0.276021082180624,0.0177470660414229,0.0177470660414229,0.276021082180624,0.276021082180624,0.0177470660414229,0.0177470660414229
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.736754541,125,2.7553750978457,26.6220422731387,26.6220422731387,0.653514070354933,0.653514070354933,26.6220422731387,26.6220422731387,0.653514070354933,0.653514070354933,26.6220422731387,26.6220422731387,0.653514070354933,0.653514070354933
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.064698767,134,4.2802503631344,-1.57247691262729,1.57247691262729,-0.0978839961728669,0.0978839961728669,17.0802503631344,17.0802503631344,1.06321634852068,1.06321634852068,-20.1864168121586,20.1864168121586,-1.25656989308915,1.25656989308915
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.548187337,131,10.5197693141501,-2.41356351055694,2.41356351055694,-0.0698607856618889,0.0698607856618889,-2.41356351055694,2.41356351055694,-0.0698607856618889,0.0698607856618889,-2.41356351055694,2.41356351055694,-0.0698607856618889,0.0698607856618889
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.888896827,130,12.3925109287071,-5.87415548364644,5.87415548364644,-0.130859876247019,0.130859876247019,-3.50748907129294,3.50748907129294,-0.0781371189586293,0.0781371189586293,-8.24082189599994,8.24082189599994,-0.183582633535409,0.183582633535409
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.281501317,133,6.54510936827427,-2.62155710765752,2.62155710765752,-0.123184782342559,0.123184782342559,4.67844276518589,4.67844276518589,0.219836124129489,0.219836124129489,-7.58822345643273,7.58822345643273,-0.356564292311988,0.356564292311988
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.035125407,132,9.88907980912684,-1.92203113244216,1.92203113244216,-0.059997615368229,0.059997615368229,2.52241339677332,2.52241339677332,0.0787389893039765,0.0787389893039765,-10.7442530155802,10.7442530155802,-0.335389759805106,0.335389759805106
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,71.255113717,129,13.7172526881344,-6.91608013657261,6.91608013657261,-0.0970608251927129,0.0970608251927129,-6.91608013657261,6.91608013657261,-0.0970608251927129,0.0970608251927129,-6.91608013657261,6.91608013657261,-0.0970608251927129,0.0970608251927129
"I_97.5_11",9,9,9,42.271767647,136,12.5951909846818,3.59519098468184,3.59519098468184,0.085049459362672,0.085049459362672,3.59519098468184,3.59519098468184,0.085049459362672,0.085049459362672,3.59519098468184,3.59519098468184,0.085049459362672,0.085049459362672
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.064698767,134,4.2802503631344,8.54691715695764,8.54691715695764,0.532030963102444,0.532030963102444,8.54691715695764,8.54691715695764,0.532030963102444,0.532030963102444,8.54691715695764,8.54691715695764,0.532030963102444,0.532030963102444
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,68.602197207,135,12.6722510144055,0.438917426758954,0.438917426758954,0.00639800829461141,0.00639800829461141,0.438917426758954,0.438917426758954,0.00639800829461141,0.00639800829461141,0.438917426758954,0.438917426758954,0.00639800829461141,0.00639800829461141
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,42.271767647,136,12.5951909846818,-3.47147619061116,3.47147619061116,-0.082122806398836,0.082122806398836,-3.47147619061116,3.47147619061116,-0.082122806398836,0.082122806398836,-3.47147619061116,3.47147619061116,-0.082122806398836,0.082122806398836
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.710138607,144,24.644531345538,3.24453134553804,3.24453134553804,0.236651972568788,0.236651972568788,6.01119852083104,6.01119852083104,0.438449142867302,0.438449142867302,0.677864170245041,0.677864170245041,0.0494425468389462,0.0494425468389462
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.803653001,146,20.830941098999,2.4042745340576,2.4042745340576,0.174176685974606,0.174176685974606,9.03094109899899,9.03094109899899,0.654242836903011,0.654242836903011,-3.43572607629401,3.43572607629401,-0.248899771389871,0.248899771389871
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.56944945499998,150,21.2982096626584,-0.712901278910582,0.712901278910582,-0.108517659477233,0.108517659477233,2.66487683795142,2.66487683795142,0.405646904844239,0.405646904844239,-3.10179033734158,3.10179033734158,-0.472153771573784,0.472153771573784
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.56944945499998,150,21.2982096626584,0.698209662658417,0.698209662658417,0.10628130522064,0.10628130522064,2.66487683795142,2.66487683795142,0.405646904844239,0.405646904844239,-1.26845751263458,1.26845751263458,-0.19308429440296,0.19308429440296
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.04049153,143,22.3913674640655,0.408034257888737,0.408034257888737,0.0104515655899258,0.0104515655899258,2.25803463935853,2.25803463935853,0.0578382738245851,0.0578382738245851,-2.30863253593446,2.30863253593446,-0.0591343101856296,0.0591343101856296
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.12232215,145,20.998390921464,-0.0766090785359914,0.0766090785359914,-0.00422733234195329,0.00422733234195329,0.565058096757006,0.565058096757006,0.0311802258054996,0.0311802258054996,-0.768276253828994,0.768276253828994,-0.0423939188074192,0.0423939188074192
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.710138607,144,24.644531345538,-4.37213430387606,4.37213430387606,-0.318897892224356,0.318897892224356,-4.02213430387606,4.02213430387606,-0.293369339229181,0.293369339229181,-4.72213430387606,4.72213430387606,-0.344426445219531,0.344426445219531
"G_97.5_13",24.4,24.4,24.4,57.582067355,149,21.1841273772868,-3.21587262271325,3.21587262271325,-0.0558485092743723,0.0558485092743723,-3.21587262271325,3.21587262271325,-0.0558485092743723,0.0558485092743723,-3.21587262271325,3.21587262271325,-0.0558485092743723,0.0558485092743723
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.270159626,138,18.8409989289639,-3.12566824632905,3.12566824632905,-0.0404511684906281,0.0404511684906281,-3.12566824632905,3.12566824632905,-0.0404511684906281,0.0404511684906281,-3.12566824632905,3.12566824632905,-0.0404511684906281,0.0404511684906281
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.04049153,143,22.3913674640655,-0.825298948287966,0.825298948287966,-0.0211395634620476,0.0211395634620476,3.65803463935854,3.65803463935854,0.0936984780672545,0.0936984780672545,-5.30863253593446,5.30863253593446,-0.13597760499135,0.13597760499135
"G_97.5_17",22.5,22.5,22.5,41.88632618,147,21.8066285166041,-0.693371483395911,0.693371483395911,-0.0165536476132152,0.0165536476132152,-0.693371483395911,0.693371483395911,-0.0165536476132152,0.0165536476132152,-0.693371483395911,0.693371483395911,-0.0165536476132152,0.0165536476132152
"G_97.5_18",22.7,22.7,22.7,13.803653001,146,20.830941098999,-1.869058901001,1.869058901001,-0.1354032081845,0.1354032081845,-1.869058901001,1.869058901001,-0.1354032081845,0.1354032081845,-1.869058901001,1.869058901001,-0.1354032081845,0.1354032081845
"G_97.5_20",22.7,22.7,22.7,9.16796499,148,22.5902160337478,-0.109783966252241,0.109783966252241,-0.0119747366369732,0.0119747366369732,-0.109783966252241,0.109783966252241,-0.0119747366369732,0.0119747366369732,-0.109783966252241,0.109783966252241,-0.0119747366369732,0.0119747366369732
"G_97.5_21",22.7,22.7,22.7,9.16796499,148,22.5902160337478,-0.109783966252241,0.109783966252241,-0.0119747366369732,0.0119747366369732,-0.109783966252241,0.109783966252241,-0.0119747366369732,0.0119747366369732,-0.109783966252241,0.109783966252241,-0.0119747366369732,0.0119747366369732
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.807990014,157,7.69721275645963,2.39493633638973,2.39493633638973,0.127336112716299,0.127336112716299,31.2305455811666,31.2305455811666,1.66049352205737,1.66049352205737,-16.3694544188334,16.3694544188334,-0.870345762978847,0.870345762978847
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.262461066,152,8.46815049235439,-0.0757013247501632,0.0757013247501632,-0.000943172234500932,0.000943172234500932,14.1014836985311,14.1014836985311,0.175692141896016,0.175692141896016,-13.7318495076456,13.7318495076456,-0.17108682346974,0.17108682346974
"S_97.5_3",11.2568627974566,2.5,14.2,32.981427876,154,8.50639765153072,-2.75046514592588,2.75046514592588,-0.0833943623140509,0.0833943623140509,6.00639765153072,6.00639765153072,0.182114542587814,0.182114542587814,-5.69360234846928,5.69360234846928,-0.172630559534156,0.172630559534156
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.918668546,153,8.51949872531485,-0.138834608018485,0.138834608018485,-0.00257488939846576,0.00257488939846576,6.41949872531485,6.41949872531485,0.119058925200242,0.119058925200242,-16.4138340993922,16.4138340993922,-0.304418386841079,0.304418386841079
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.807990014,157,7.69721275645963,-0.319454037363611,0.319454037363611,-0.0169850173849423,0.0169850173849423,-0.10278724354037,0.10278724354037,-0.00546508390656626,0.00546508390656626,-0.536120831186851,0.536120831186851,-0.0285049508633183,0.0285049508633183
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.003701208,161,-3.68151653076675,0.58515026305649,0.58515026305649,0.0344131113513795,0.0344131113513795,0.58515026305649,0.58515026305649,0.0344131113513795,0.0344131113513795,0.58515026305649,0.58515026305649,0.0344131113513795,0.0344131113513795
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.45373799,156,7.98917394379927,-3.19415926237753,3.19415926237753,-0.148885908081211,0.148885908081211,-1.47749246855425,1.47749246855425,-0.0688687663307408,0.0688687663307408,-4.91082605620073,4.91082605620073,-0.228903049831678,0.228903049831678
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.136445474,155,7.8472615002822,3.08059470645896,3.08059470645896,0.122554905770006,0.122554905770006,3.08059470645896,3.08059470645896,0.122554905770006,0.122554905770006,3.08059470645896,3.08059470645896,0.122554905770006,0.122554905770006
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.684618716,159,0.345959475621525,4.61262626944476,4.61262626944476,0.0828348361864496,0.0828348361864496,4.61262626944476,4.61262626944476,0.0828348361864496,0.0828348361864496,4.61262626944476,4.61262626944476,0.0828348361864496,0.0828348361864496
"S_97.5_12",7.6,7.6,7.6,86.908682546,158,6.53986603019074,-1.06013396980926,1.06013396980926,-0.0121982515296805,0.0121982515296805,-1.06013396980926,1.06013396980926,-0.0121982515296805,0.0121982515296805,-1.06013396980926,1.06013396980926,-0.0121982515296805,0.0121982515296805
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.456277916,160,-3.03093138045832,1.23573541336492,1.23573541336492,0.046708589064888,0.046708589064888,1.23573541336492,1.23573541336492,0.046708589064888,0.046708589064888,1.23573541336492,1.23573541336492,0.046708589064888,0.046708589064888
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.003701208,161,-3.68151653076675,0.58515026305649,0.58515026305649,0.0344131113513795,0.0344131113513795,0.58515026305649,0.58515026305649,0.0344131113513795,0.0344131113513795,0.58515026305649,0.58515026305649,0.0344131113513795,0.0344131113513795
