"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.201583091,103,8.47453921434054,-1.38303646800692,1.38303646800692,-0.0404377909738002,0.0404377909738002,8.50787254866729,8.50787254866729,0.248756688426686,0.248756688426686,-8.82546078565946,8.82546078565946,-0.258042464355454,0.258042464355454
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.81645897,116,18.0436769415258,-4.16743400004324,4.16743400004324,-0.247818759435491,0.247818759435491,-2.58965588318124,2.58965588318124,-0.153995314221686,0.153995314221686,-7.32299023376724,7.32299023376724,-0.435465649863102,0.435465649863102
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.747826186,96,8.39507347237799,-0.0315933100011616,0.0315933100011616,-0.00361156124154861,0.00361156124154861,7.12840677392218,7.12840677392218,0.814877504691447,0.814877504691447,-11.171593702915,11.171593702915,-1.27707083627176,1.27707083627176
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,43.89641037,124,11.0009966031389,-3.66567002114219,3.66567002114219,-0.083507284314241,0.083507284314241,4.73432980931568,4.73432980931568,0.107852322534128,0.107852322534128,-12.5323362215681,12.5323362215681,-0.285497973887474,0.285497973887474
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.201583091,103,8.47453921434054,-0.373609099817589,0.373609099817589,-0.0109237370335616,0.0109237370335616,7.04120591279635,7.04120591279635,0.20587368409415,0.20587368409415,-9.89212796095246,9.89212796095246,-0.289230119396302,0.289230119396302
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.640719521,121,14.6603967553829,-5.97293606932407,5.97293606932407,-0.437875440524138,0.437875440524138,-5.97293606932407,5.97293606932407,-0.437875440524138,0.437875440524138,-5.97293606932407,5.97293606932407,-0.437875440524138,0.437875440524138
"A_97.5_17",13.8,13.8,13.8,92.794264575,84,8.45010381648084,-5.34989618351916,5.34989618351916,-0.0576533065704202,0.0576533065704202,-5.34989618351916,5.34989618351916,-0.0576533065704202,0.0576533065704202,-5.34989618351916,5.34989618351916,-0.0576533065704202,0.0576533065704202
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.915842232,114,14.8608799499316,1.4275467437549,1.4275467437549,0.0493690182807504,0.0493690182807504,2.6942135375781,2.6942135375781,0.0931743061800401,0.0931743061800401,0.160879949931603,0.160879949931603,0.00556373038145726,0.00556373038145726
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,40.087041967,118,15.092873507692,-5.54045931701504,5.54045931701504,-0.138210729581295,0.138210729581295,-5.54045931701504,5.54045931701504,-0.138210729581295,0.138210729581295,-5.54045931701504,5.54045931701504,-0.138210729581295,0.138210729581295
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.98826793,109,1.93611919869714,6.20278599252038,6.20278599252038,0.105152875481631,0.105152875481631,6.20278599252038,6.20278599252038,0.105152875481631,0.105152875481631,6.20278599252038,6.20278599252038,0.105152875481631,0.105152875481631
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.274306909,115,15.0470086804404,8.78034188661715,8.78034188661715,0.361713391839902,0.361713391839902,8.78034188661715,8.78034188661715,0.361713391839902,0.361713391839902,8.78034188661715,8.78034188661715,0.361713391839902,0.361713391839902
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.467774388,105,4.63787492861506,8.9045417224383,8.9045417224383,0.187591304569135,0.187591304569135,8.9045417224383,8.9045417224383,0.187591304569135,0.187591304569135,8.9045417224383,8.9045417224383,0.187591304569135,0.187591304569135
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.324135254,100,10.967203787036,-1.76612980061053,1.76612980061053,-0.0563823960754033,0.0563823960754033,3.86720378703597,3.86720378703597,0.123457639155167,0.123457639155167,-7.39946338825703,7.39946338825703,-0.236222431305973,0.236222431305973
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.144989089,95,8.04169988891434,1.19725535969885,1.19725535969885,0.118014455135985,0.118014455135985,1.24169988891434,1.24169988891434,0.122395389292305,0.122395389292305,1.10836630126786,1.10836630126786,0.109252586823345,0.109252586823345
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.988465457,99,9.22466965323486,1.32466984396972,1.32466984396972,0.0427471907509538,0.0427471907509538,2.15800324088134,2.15800324088134,0.0696389191609315,0.0696389191609315,-1.17533034676514,1.17533034676514,-0.0379279944789794,0.0379279944789794
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.052923486,94,7.51448908222392,1.35615568531229,1.35615568531229,0.0965034561430108,0.0965034561430108,4.01448908222392,4.01448908222392,0.285669319001366,0.285669319001366,-3.11884450542258,3.11884450542258,-0.221935635565773,0.221935635565773
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.324135254,100,10.967203787036,-4.29946338825703,4.29946338825703,-0.137257209285865,0.137257209285865,-4.29946338825703,4.29946338825703,-0.137257209285865,0.137257209285865,-4.29946338825703,4.29946338825703,-0.137257209285865,0.137257209285865
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.320161835,120,14.1113278489296,2.76132813503189,2.76132813503189,0.192827997815144,0.192827997815144,12.0446612458412,12.0446612458412,0.841098123374751,0.841098123374751,-6.52200497577742,6.52200497577742,-0.455442127744461,0.455442127744461
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.81645897,116,18.0436769415258,-2.58965588318124,2.58965588318124,-0.153995314221686,0.153995314221686,-2.58965588318124,2.58965588318124,-0.153995314221686,0.153995314221686,-2.58965588318124,2.58965588318124,-0.153995314221686,0.153995314221686
"A_97.5_35",8.5,8.5,8.5,39.631396056,106,4.95794858712406,-3.54205141287594,3.54205141287594,-0.089374883687442,0.089374883687442,-3.54205141287594,3.54205141287594,-0.089374883687442,0.089374883687442,-3.54205141287594,3.54205141287594,-0.089374883687442,0.089374883687442
"A_97.5_37",21.7,21.7,21.7,10.787547702,117,19.9170168437164,-1.78298315628362,1.78298315628362,-0.165281601114316,0.165281601114316,-1.78298315628362,1.78298315628362,-0.165281601114316,0.165281601114316,-1.78298315628362,1.78298315628362,-0.165281601114316,0.165281601114316
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.520848923,108,5.0090311007853,8.54236430696206,8.54236430696206,0.416277335261101,0.416277335261101,8.54236430696206,8.54236430696206,0.416277335261101,0.416277335261101,8.54236430696206,8.54236430696206,0.416277335261101,0.416277335261101
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.787547702,117,19.9170168437164,0.0836840190093788,0.0836840190093788,0.00775746456202127,0.00775746456202127,0.0836840190093788,0.0836840190093788,0.00775746456202127,0.00775746456202127,0.0836840190093788,0.0836840190093788,0.00775746456202127,0.00775746456202127
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.520848923,108,5.0090311007853,-8.2576360745077,8.2576360745077,-0.402402264423499,0.402402264423499,-8.2576360745077,8.2576360745077,-0.402402264423499,0.402402264423499,-8.2576360745077,8.2576360745077,-0.402402264423499,0.402402264423499
"A_97.5_43",25.6,25.6,25.6,19.97681718,125,16.9758414442839,-8.62415855571613,8.62415855571613,-0.431708338621145,0.431708338621145,-8.62415855571613,8.62415855571613,-0.431708338621145,0.431708338621145,-8.62415855571613,8.62415855571613,-0.431708338621145,0.431708338621145
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.321596164,97,7.31686295364031,0.383529365993827,0.383529365993827,0.014570900776845,0.014570900776845,0.383529365993827,0.383529365993827,0.014570900776845,0.014570900776845,0.383529365993827,0.383529365993827,0.014570900776845,0.014570900776845
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.78654552,87,6.14085074325081,0.40751753707405,0.40751753707405,0.00659557082604884,0.00659557082604884,0.40751753707405,0.40751753707405,0.00659557082604884,0.00659557082604884,0.40751753707405,0.40751753707405,0.00659557082604884,0.00659557082604884
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.90322525099998,102,7.27625607347954,0.342922485833058,0.342922485833058,0.0699381464808538,0.0699381464808538,0.342922485833058,0.342922485833058,0.0699381464808538,0.0699381464808538,0.342922485833058,0.342922485833058,0.0699381464808538,0.0699381464808538
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.210741756,107,4.35517058353571,4.38850391786245,4.38850391786245,0.16127836415539,0.16127836415539,4.38850391786245,4.38850391786245,0.16127836415539,0.16127836415539,4.38850391786245,4.38850391786245,0.16127836415539,0.16127836415539
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.320161835,120,14.1113278489296,-1.65533932636341,1.65533932636341,-0.115595015296377,0.115595015296377,-1.65533932636341,1.65533932636341,-0.115595015296377,0.115595015296377,-1.65533932636341,1.65533932636341,-0.115595015296377,0.115595015296377
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,48.729101576,123,9.39027987838245,5.92361308455921,5.92361308455921,0.121562123925484,0.121562123925484,5.92361308455921,5.92361308455921,0.121562123925484,0.121562123925484,5.92361308455921,5.92361308455921,0.121562123925484,0.121562123925484
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.988465457,99,9.22466965323486,-1.10866393441164,1.10866393441164,-0.0357766645770194,0.0357766645770194,-1.10866393441164,1.10866393441164,-0.0357766645770194,0.0357766645770194,-1.10866393441164,1.10866393441164,-0.0357766645770194,0.0357766645770194
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.406913868,91,7.49842239027323,0.565088802626748,0.565088802626748,0.0174372914659036,0.0174372914659036,0.565088802626748,0.565088802626748,0.0174372914659036,0.0174372914659036,0.565088802626748,0.565088802626748,0.0174372914659036,0.0174372914659036
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.321596164,97,7.31686295364031,0.383529365993827,0.383529365993827,0.014570900776845,0.014570900776845,0.383529365993827,0.383529365993827,0.014570900776845,0.014570900776845,0.383529365993827,0.383529365993827,0.014570900776845,0.014570900776845
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.537629392,126,5.38246694941616,29.2491341247092,29.2491341247092,0.517339238295829,0.517339238295829,29.2491341247092,29.2491341247092,0.517339238295829,0.517339238295829,29.2491341247092,29.2491341247092,0.517339238295829,0.517339238295829
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.828813889,159,2.75499747985106,-3.09772979591063,3.09772979591063,-0.261880001239289,0.261880001239289,15.5549974798511,15.5549974798511,1.31500906395325,1.31500906395325,-21.7116696954419,21.7116696954419,-1.83549000763571,1.83549000763571
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.688582515,154,12.3663428452927,-0.566989979414267,0.566989979414267,-0.00790906947135732,0.00790906947135732,-0.566989979414267,0.566989979414267,-0.00790906947135732,0.00790906947135732,-0.566989979414267,0.566989979414267,-0.00790906947135732,0.00790906947135732
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.045198008,157,16.3138044996084,-1.9528619127451,1.9528619127451,-0.0573608622363192,0.0573608622363192,0.413804499608405,0.413804499608405,0.012154562869958,0.012154562869958,-4.3195283250986,4.3195283250986,-0.126876287342596,0.126876287342596
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.121882535,158,5.83775732923432,-3.32890914669747,3.32890914669747,-0.15760475616609,0.15760475616609,3.97109072614594,3.97109072614594,0.188008370918911,0.188008370918911,-8.29557549547268,8.29557549547268,-0.392747923000069,0.392747923000069
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.531660808,156,13.0921484363616,1.28103749479263,1.28103749479263,0.0248592316782803,0.0248592316782803,5.72548202400811,5.72548202400811,0.111106103204018,0.111106103204018,-7.54118438834537,7.54118438834537,-0.146340798454814,0.146340798454814
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.045198008,157,16.3138044996084,-4.3195283250986,4.3195283250986,-0.126876287342596,0.126876287342596,-4.3195283250986,4.3195283250986,-0.126876287342596,0.126876287342596,-4.3195283250986,4.3195283250986,-0.126876287342596,0.126876287342596
"I_97.5_11",9,9,9,37.126317449,161,12.4867594467483,3.48675944674832,3.48675944674832,0.0939161135907983,0.0939161135907983,3.48675944674832,3.48675944674832,0.0939161135907983,0.0939161135907983,3.48675944674832,3.48675944674832,0.0939161135907983,0.0939161135907983
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.828813889,159,2.75499747985106,7.0216642736743,7.0216642736743,0.593606792664477,0.593606792664477,7.0216642736743,7.0216642736743,0.593606792664477,0.593606792664477,7.0216642736743,7.0216642736743,0.593606792664477,0.593606792664477
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.947984605,160,12.4746620979687,0.241328510322177,0.241328510322177,0.00575304183489692,0.00575304183489692,0.241328510322177,0.241328510322177,0.00575304183489692,0.00575304183489692,0.241328510322177,0.241328510322177,0.00575304183489692,0.00575304183489692
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,37.126317449,161,12.4867594467483,-3.57990772854468,3.57990772854468,-0.0964250691833996,0.0964250691833996,-3.57990772854468,3.57990772854468,-0.0964250691833996,0.0964250691833996,-3.57990772854468,3.57990772854468,-0.0964250691833996,0.0964250691833996
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.0797712679999,146,24.5377449575776,3.13774495757765,3.13774495757765,0.1421094865292,0.1421094865292,5.90441213287064,5.90441213287064,0.267412739978329,0.267412739978329,0.571077782284643,0.571077782284643,0.0258642979292228,0.0258642979292228
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.0179110049999,148,20.7218825276793,2.29521596273793,2.29521596273793,0.208316799953853,0.208316799953853,8.92188252767933,8.92188252767933,0.80976171650239,0.80976171650239,-3.54478464761367,3.54478464761367,-0.321729286613863,0.321729286613863
"G_97.5_5",22.011110941569,18.633332824707,24.4,26.8742048829999,150,21.4982366542219,-0.512874287347124,0.512874287347124,-0.0190842590350108,0.0190842590350108,2.86490382951488,2.86490382951488,0.106604226692011,0.106604226692011,-2.90176334577812,2.90176334577812,-0.107975784154779,0.107975784154779
"G_97.5_7",20.6,18.633332824707,22.566667175293,26.8742048829999,150,21.4982366542219,0.898236654221876,0.898236654221876,0.0334237480934768,0.0334237480934768,2.86490382951488,2.86490382951488,0.106604226692011,0.106604226692011,-1.06843052107112,1.06843052107112,-0.0397567305050572,0.0397567305050572
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.2920996479999,145,22.5525051934428,0.569171987266017,0.569171987266017,0.0117860269363871,0.0117860269363871,2.41917236873581,2.41917236873581,0.050094578334119,0.050094578334119,-2.14749480655718,2.14749480655718,-0.0444688638972053,0.0444688638972053
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.999152285,147,21.0379256538179,-0.0370743461821199,0.0370743461821199,-0.00168526249110967,0.00168526249110967,0.604592829110878,0.604592829110878,0.027482551203717,0.027482551203717,-0.728741521475122,0.728741521475122,-0.033125891035902,0.033125891035902
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.0797712679999,146,24.5377449575776,-4.47892069183646,4.47892069183646,-0.20285177040433,0.20285177040433,-4.12892069183646,4.12892069183646,-0.187000156918313,0.187000156918313,-4.82892069183646,4.82892069183646,-0.218703383890348,0.218703383890348
"G_97.5_13",24.4,24.4,24.4,62.181077683,149,22.004519170671,-2.39548082932898,2.39548082932898,-0.0385242732771725,0.0385242732771725,-2.39548082932898,2.39548082932898,-0.0385242732771725,0.0385242732771725,-2.39548082932898,2.39548082932898,-0.0385242732771725,0.0385242732771725
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,105.791652345,140,19.0575160557598,-2.9091511195332,2.9091511195332,-0.0274988721231624,0.0274988721231624,-2.9091511195332,2.9091511195332,-0.0274988721231624,0.0274988721231624,-2.9091511195332,2.9091511195332,-0.0274988721231624,0.0274988721231624
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.2920996479999,145,22.5525051934428,-0.664161218910685,0.664161218910685,-0.0137529994295494,0.0137529994295494,3.81917236873582,3.81917236873582,0.07908482746813,0.07908482746813,-5.14749480655718,5.14749480655718,-0.106590826327229,0.106590826327229
"G_97.5_17",22.5,22.5,22.5,45.0013955049999,151,22.1788575515691,-0.321142448430926,0.321142448430926,-0.00713627754933167,0.00713627754933167,-0.321142448430926,0.321142448430926,-0.00713627754933167,0.00713627754933167,-0.321142448430926,0.321142448430926,-0.00713627754933167,0.00713627754933167
"G_97.5_18",22.7,22.7,22.7,11.0179110049999,148,20.7218825276793,-1.97811747232067,1.97811747232067,-0.179536526608628,0.179536526608628,-1.97811747232067,1.97811747232067,-0.179536526608628,0.179536526608628,-1.97811747232067,1.97811747232067,-0.179536526608628,0.179536526608628
"G_97.5_20",22.7,22.7,22.7,7.72898728499996,152,22.6510426992951,-0.0489573007048527,0.0489573007048527,-0.00633424521215951,0.00633424521215951,-0.0489573007048527,0.0489573007048527,-0.00633424521215951,0.00633424521215951,-0.0489573007048527,0.0489573007048527,-0.00633424521215951,0.00633424521215951
"G_97.5_21",22.7,22.7,22.7,7.72898728499996,152,22.6510426992951,-0.0489573007048527,0.0489573007048527,-0.00633424521215951,0.00633424521215951,-0.0489573007048527,0.0489573007048527,-0.00633424521215951,0.00633424521215951,-0.0489573007048527,0.0489573007048527,-0.00633424521215951,0.00633424521215951
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.5985296539999,134,7.6248604833392,2.3225840632693,2.3225840632693,0.112754847179992,0.112754847179992,31.1581933080462,31.1581933080462,1.51264162206819,1.51264162206819,-16.4418066919538,16.4418066919538,-0.798202928467811,0.798202928467811
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.060596485,129,6.78620525372819,-1.75764656337636,1.75764656337636,-0.0262098259708965,0.0262098259708965,12.4195384599049,12.4195384599049,0.185198747265586,0.185198747265586,-15.4137947462718,15.4137947462718,-0.229848757007695,0.229848757007695
"S_97.5_3",11.2568627974566,2.5,14.2,36.034566195,131,8.10851260381445,-3.14835019364215,3.14835019364215,-0.0873702815403674,0.0873702815403674,5.60851260381445,5.60851260381445,0.155642573118937,0.155642573118937,-6.09148739618555,6.09148739618555,-0.169045670293952,0.169045670293952
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.300198265,130,7.72853320961624,-0.929800123717086,0.929800123717086,-0.0192504411393038,0.0192504411393038,5.62853320961624,5.62853320961624,0.116532300317593,0.116532300317593,-17.2047996150908,17.2047996150908,-0.356205569192414,0.356205569192414
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.5985296539999,134,7.6248604833392,-0.391806310484039,0.391806310484039,-0.0190210814589844,0.0190210814589844,-0.175139516660798,0.175139516660798,-0.00850252516090578,0.00850252516090578,-0.608473104307279,0.608473104307279,-0.029539637757063,0.029539637757063
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.389671065,138,-3.43104859361464,0.835618200208595,0.835618200208595,0.0409824267171716,0.0409824267171716,0.835618200208595,0.835618200208595,0.0409824267171716,0.0409824267171716,0.835618200208595,0.835618200208595,0.0409824267171716,0.0409824267171716
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.483299188,133,7.89526079518204,-3.28807241099476,3.28807241099476,-0.140017481558766,0.140017481558766,-1.57140561717148,1.57140561717148,-0.0669158794337754,0.0669158794337754,-5.00473920481796,5.00473920481796,-0.213119083683753,0.213119083683753
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.299746578,132,7.67233771262569,2.90567091880245,2.90567091880245,0.102674803493163,0.102674803493163,2.90567091880245,2.90567091880245,0.102674803493163,0.102674803493163,2.90567091880245,2.90567091880245,0.102674803493163,0.102674803493163
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.784912605,136,-2.19021805634332,2.07644873747991,2.07644873747991,0.0674502073182,0.0674502073182,2.07644873747991,2.07644873747991,0.0674502073182,0.0674502073182,2.07644873747991,2.07644873747991,0.0674502073182,0.0674502073182
"S_97.5_12",7.6,7.6,7.6,62.643601895,135,3.96652183558281,-3.63347816441719,3.63347816441719,-0.0580023825977862,0.0580023825977862,-3.63347816441719,3.63347816441719,-0.0580023825977862,0.0580023825977862,-3.63347816441719,3.63347816441719,-0.0580023825977862,0.0580023825977862
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.915898976,137,-3.30595154655145,0.96071524727179,0.96071524727179,0.043836451715892,0.043836451715892,0.96071524727179,0.96071524727179,0.043836451715892,0.043836451715892,0.96071524727179,0.96071524727179,0.043836451715892,0.043836451715892
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.389671065,138,-3.43104859361464,0.835618200208595,0.835618200208595,0.0409824267171716,0.0409824267171716,0.835618200208595,0.835618200208595,0.0409824267171716,0.0409824267171716,0.835618200208595,0.835618200208595,0.0409824267171716,0.0409824267171716
