"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.223893204,112,15.0765034432281,8.80983664940486,8.80983664940486,0.483422315461724,0.483422315461724,8.80983664940486,8.80983664940486,0.483422315461724,0.483422315461724,8.80983664940486,8.80983664940486,0.483422315461724,0.483422315461724
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.918010035,102,4.04887152129072,8.31553831511396,8.31553831511396,0.362838584258171,0.362838584258171,8.31553831511396,8.31553831511396,0.362838584258171,0.362838584258171,8.31553831511396,8.31553831511396,0.362838584258171,0.362838584258171
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.4361371753,95,10.5550342905841,-2.17829929706243,2.17829929706243,-0.076603206815113,0.076603206815113,3.45503429058407,3.45503429058407,0.121501534096732,0.121501534096732,-7.81163288470893,7.81163288470893,-0.274707947726958,0.274707947726958
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.83575248029999,91,8.16931676555726,1.32487223634177,1.32487223634177,0.193815127180209,0.193815127180209,1.36931676555726,1.36931676555726,0.200316902857953,0.200316902857953,1.23598317791078,1.23598317791078,0.180811575824721,0.180811575824721
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.962215107,105,8.18912863257747,0.289128823312328,0.289128823312328,0.0181133270898934,0.0181133270898934,1.12246222022395,1.12246222022395,0.0703199532583488,0.0703199532583488,-2.21087136742253,2.21087136742253,-0.138506551415473,0.138506551415473
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.9919508703,90,7.35257280364459,1.19423940673296,1.19423940673296,0.0702826541724738,0.0702826541724738,3.85257280364459,3.85257280364459,0.22672928100201,0.22672928100201,-3.28076078400191,3.28076078400191,-0.193077346388537,0.193077346388537
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.4361371753,95,10.5550342905841,-4.71163288470893,4.71163288470893,-0.165691734276817,0.165691734276817,-4.71163288470893,4.71163288470893,-0.165691734276817,0.165691734276817,-4.71163288470893,4.71163288470893,-0.165691734276817,0.165691734276817
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.6674953941,117,14.5897029872018,3.23970327330414,3.23970327330414,0.131334909424125,0.131334909424125,12.5230363841135,12.5230363841135,0.507673607881112,0.507673607881112,-6.04362983750516,6.04362983750516,-0.245003789032862,0.245003789032862
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.182715429,113,18.23623977806,-2.39709304664704,2.39709304664704,-0.196761802458338,0.196761802458338,-2.39709304664704,2.39709304664704,-0.196761802458338,0.196761802458338,-2.39709304664704,2.39709304664704,-0.196761802458338,0.196761802458338
"A_97.5_35",8.5,8.5,8.5,22.918010035,102,4.04887152129072,-4.45112847870928,4.45112847870928,-0.194219675788238,0.194219675788238,-4.45112847870928,4.45112847870928,-0.194219675788238,0.194219675788238,-4.45112847870928,4.45112847870928,-0.194219675788238,0.194219675788238
"A_97.5_37",21.7,21.7,21.7,6.99840900300001,114,19.9396444267106,-1.76035557328936,1.76035557328936,-0.25153653816671,0.25153653816671,-1.76035557328936,1.76035557328936,-0.25153653816671,0.25153653816671,-1.76035557328936,1.76035557328936,-0.25153653816671,0.25153653816671
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.946901647,106,5.53475648094759,9.06808968712435,9.06808968712435,0.432908400485237,0.432908400485237,9.06808968712435,9.06808968712435,0.432908400485237,0.432908400485237,9.06808968712435,9.06808968712435,0.432908400485237,0.432908400485237
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.99840900300001,114,19.9396444267106,0.10631160200364,0.10631160200364,0.0151908243656618,0.0151908243656618,0.10631160200364,0.10631160200364,0.0151908243656618,0.0151908243656618,0.10631160200364,0.10631160200364,0.0151908243656618,0.0151908243656618
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.946901647,106,5.53475648094759,-7.73191069434541,7.73191069434541,-0.369119539712584,0.369119539712584,-7.73191069434541,7.73191069434541,-0.369119539712584,0.369119539712584,-7.73191069434541,7.73191069434541,-0.369119539712584,0.369119539712584
"A_97.5_43",25.6,25.6,25.6,19.907826682,123,15.1883232155242,-10.4116767844758,10.4116767844758,-0.522994144503464,0.522994144503464,-10.4116767844758,10.4116767844758,-0.522994144503464,0.522994144503464,-10.4116767844758,10.4116767844758,-0.522994144503464,0.522994144503464
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.9655388147,94,7.41820702936777,0.484873441721291,0.484873441721291,0.0194217094740127,0.0194217094740127,0.484873441721291,0.484873441721291,0.0194217094740127,0.0194217094740127,0.484873441721291,0.484873441721291,0.0194217094740127,0.0194217094740127
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.390552365,99,7.09244882154203,1.35911561536527,1.35911561536527,0.0336493446062152,0.0336493446062152,1.35911561536527,1.35911561536527,0.0336493446062152,0.0336493446062152,1.35911561536527,1.35911561536527,0.0336493446062152,0.0336493446062152
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.119540522,97,7.77089745567996,0.837563868033484,0.837563868033484,0.0489244361995082,0.0489244361995082,0.837563868033484,0.837563868033484,0.0489244361995082,0.0489244361995082,0.837563868033484,0.837563868033484,0.0489244361995082,0.0489244361995082
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.40269449599998,103,3.77933691190076,3.8126702462275,3.8126702462275,0.595479020373286,0.595479020373286,3.8126702462275,3.8126702462275,0.595479020373286,0.595479020373286,3.8126702462275,3.8126702462275,0.595479020373286,0.595479020373286
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.6674953941,117,14.5897029872018,-1.17696418809116,1.17696418809116,-0.0477131613602193,0.0477131613602193,-1.17696418809116,1.17696418809116,-0.0477131613602193,0.0477131613602193,-1.17696418809116,1.17696418809116,-0.0477131613602193,0.0477131613602193
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.118144143,121,11.126824450607,7.6601576567838,7.6601576567838,0.263071630498309,0.263071630498309,7.6601576567838,7.6601576567838,0.263071630498309,0.263071630498309,7.6601576567838,7.6601576567838,0.263071630498309,0.263071630498309
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.962215107,105,8.18912863257747,-2.14420495506903,2.14420495506903,-0.134330037572838,0.134330037572838,-2.14420495506903,2.14420495506903,-0.134330037572838,0.134330037572838,-2.14420495506903,2.14420495506903,-0.134330037572838,0.134330037572838
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.7251597092,93,7.44771330203188,0.514379714385401,0.514379714385401,0.0199952000376287,0.0199952000376287,0.514379714385401,0.514379714385401,0.0199952000376287,0.0199952000376287,0.514379714385401,0.514379714385401,0.0199952000376287,0.0199952000376287
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.9655388147,94,7.41820702936777,0.484873441721291,0.484873441721291,0.0194217094740127,0.0194217094740127,0.484873441721291,0.484873441721291,0.0194217094740127,0.0194217094740127,0.484873441721291,0.484873441721291,0.0194217094740127,0.0194217094740127
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.998996547,124,4.70389459333781,28.5705617686308,28.5705617686308,0.649345758104087,0.649345758104087,28.5705617686308,28.5705617686308,0.649345758104087,0.649345758104087,28.5705617686308,28.5705617686308,0.649345758104087,0.649345758104087
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.618423433,159,3.23858888762293,-2.61413838813876,2.61413838813876,-0.178824919124831,0.178824919124831,16.0385888876229,16.0385888876229,1.0971490161803,1.0971490161803,-21.2280782876701,21.2280782876701,-1.45214553299566,1.45214553299566
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.358579664,154,12.1796627985488,-0.753670026158218,0.753670026158218,-0.0146746664547366,0.0146746664547366,-0.753670026158218,0.753670026158218,-0.0146746664547366,0.0146746664547366,-0.753670026158218,0.753670026158218,-0.0146746664547366,0.0146746664547366
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.471337877,157,13.5273506402612,-4.73931577209229,4.73931577209229,-0.126478424326592,0.126478424326592,-2.37264935973879,2.37264935973879,-0.0633190458138172,0.0633190458138172,-7.10598218444579,7.10598218444579,-0.189637802839366,0.189637802839366
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.701965323,158,8.28532822553974,-0.881338250392051,0.881338250392051,-0.0296727250472405,0.0296727250472405,6.41866162245136,6.41866162245136,0.216102252919978,0.216102252919978,-5.84800459916726,5.84800459916726,-0.196889483088811,0.196889483088811
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.17886296,156,12.6714580259062,0.860347084337171,0.860347084337171,0.0214129276180286,0.0214129276180286,5.30479161355265,5.30479161355265,0.132029411057098,0.132029411057098,-7.96187479880083,7.96187479880083,-0.19816077938112,0.19816077938112
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.471337877,157,13.5273506402612,-7.10598218444579,7.10598218444579,-0.189637802839366,0.189637802839366,-7.10598218444579,7.10598218444579,-0.189637802839366,0.189637802839366,-7.10598218444579,7.10598218444579,-0.189637802839366,0.189637802839366
"I_97.5_11",9,9,9,14.951839694,161,12.4726420100488,3.47264201004884,3.47264201004884,0.232255165994213,0.232255165994213,3.47264201004884,3.47264201004884,0.232255165994213,0.232255165994213,3.47264201004884,3.47264201004884,0.232255165994213,0.232255165994213
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.618423433,159,3.23858888762293,7.50525568144617,7.50525568144617,0.513410746093427,0.513410746093427,7.50525568144617,7.50525568144617,0.513410746093427,0.513410746093427,7.50525568144617,7.50525568144617,0.513410746093427,0.513410746093427
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.047792334,160,12.3013792526634,0.0680456650169106,0.0680456650169106,0.00188765138198853,0.00188765138198853,0.0680456650169106,0.0680456650169106,0.00188765138198853,0.00188765138198853,0.0680456650169106,0.0680456650169106,0.00188765138198853,0.00188765138198853
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.951839694,161,12.4726420100488,-3.59402516524416,3.59402516524416,-0.240373441583005,0.240373441583005,-3.59402516524416,3.59402516524416,-0.240373441583005,0.240373441583005,-3.59402516524416,3.59402516524416,-0.240373441583005,0.240373441583005
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.222939388,135,24.5906806732326,3.19068067323257,3.19068067323257,0.209596884800562,0.209596884800562,5.95734784852557,5.95734784852557,0.391340180545004,0.391340180545004,0.624013497939572,0.624013497939572,0.0409916562126938,0.0409916562126938
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.789136307,139,20.6499688630866,2.22330229814519,2.22330229814519,0.206068607799747,0.206068607799747,8.84996886308659,8.84996886308659,0.820266665585152,0.820266665585152,-3.61669831220641,3.61669831220641,-0.335216666959699,0.335216666959699
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.99758227800001,137,21.4699294136845,-0.541181527884458,0.541181527884458,-0.0773383586479434,0.0773383586479434,2.83659658897754,2.83659658897754,0.405368093762275,0.405368093762275,-2.93007058631546,2.93007058631546,-0.418726135672234,0.418726135672234
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.99758227800001,137,21.4699294136845,0.869929413684542,0.869929413684542,0.124318568774754,0.124318568774754,2.83659658897754,2.83659658897754,0.405368093762275,0.405368093762275,-1.09673776160846,1.09673776160846,-0.156730956212767,0.156730956212767
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.774826008,133,22.3287787858686,0.345445579691752,0.345445579691752,0.0105399668516145,0.0105399668516145,2.19544596116155,2.19544596116155,0.0669857396230163,0.0669857396230163,-2.37122121413145,2.37122121413145,-0.0723488574295607,0.0723488574295607
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.156116887,138,21.0573570042523,-0.0176429957476962,0.0176429957476962,-0.000487967106723228,0.000487967106723228,0.624024179545302,0.624024179545302,0.0172591592591535,0.0172591592591535,-0.709310171040698,0.709310171040698,-0.0196179853400057,0.0196179853400057
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.222939388,135,24.5906806732326,-4.42598497618153,4.42598497618153,-0.290744439255303,0.290744439255303,-4.07598497618153,4.07598497618153,-0.267752821731299,0.267752821731299,-4.77598497618153,4.77598497618153,-0.313736056779308,0.313736056779308
"G_97.5_13",24.4,24.4,24.4,29.582707318,136,22.5309833345622,-1.86901666543782,1.86901666543782,-0.0631793650711811,0.0631793650711811,-1.86901666543782,1.86901666543782,-0.0631793650711811,0.0631793650711811,-1.86901666543782,1.86901666543782,-0.0631793650711811,0.0631793650711811
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.625659814,129,18.1033014419446,-3.86336573334844,3.86336573334844,-0.0510853821685698,0.0510853821685698,-3.86336573334844,3.86336573334844,-0.0510853821685698,0.0510853821685698,-3.86336573334844,3.86336573334844,-0.0510853821685698,0.0510853821685698
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.774826008,133,22.3287787858686,-0.88788762648495,0.88788762648495,-0.0270905366902093,0.0270905366902093,3.59544596116155,3.59544596116155,0.109701450750156,0.109701450750156,-5.37122121413145,5.37122121413145,-0.163882524130575,0.163882524130575
"G_97.5_17",22.5,22.5,22.5,38.950548654,140,21.7660249148717,-0.733975085128304,0.733975085128304,-0.018843767558918,0.018843767558918,-0.733975085128304,0.733975085128304,-0.018843767558918,0.018843767558918,-0.733975085128304,0.733975085128304,-0.018843767558918,0.018843767558918
"G_97.5_18",22.7,22.7,22.7,10.789136307,139,20.6499688630866,-2.05003113691341,2.05003113691341,-0.190008827266678,0.190008827266678,-2.05003113691341,2.05003113691341,-0.190008827266678,0.190008827266678,-2.05003113691341,2.05003113691341,-0.190008827266678,0.190008827266678
"G_97.5_20",22.7,22.7,22.7,7.53361151399999,141,22.6000077186117,-0.0999922813882925,0.0999922813882925,-0.0132728215680452,0.0132728215680452,-0.0999922813882925,0.0999922813882925,-0.0132728215680452,0.0132728215680452,-0.0999922813882925,0.0999922813882925,-0.0132728215680452,0.0132728215680452
"G_97.5_21",22.7,22.7,22.7,7.53361151399999,141,22.6000077186117,-0.0999922813882925,0.0999922813882925,-0.0132728215680452,0.0132728215680452,-0.0999922813882925,0.0999922813882925,-0.0132728215680452,0.0132728215680452,-0.0999922813882925,0.0999922813882925,-0.0132728215680452,0.0132728215680452
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.080426024,148,7.76192048502683,2.45964406495693,2.45964406495693,0.152958886865678,0.152958886865678,31.2952533097338,31.2952533097338,1.94617065885106,1.94617065885106,-16.3047466902662,16.3047466902662,-1.01394992060107,1.01394992060107
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.078621594,142,8.02881804799685,-0.515033769107696,0.515033769107696,-0.00627488326564861,0.00627488326564861,13.6621512541736,13.6621512541736,0.166452006489012,0.166452006489012,-14.1711819520031,14.1711819520031,-0.172653751693109,0.172653751693109
"S_97.5_3",11.2568627974566,2.5,14.2,13.0814935445,147,8.12651139703089,-3.13035140042571,3.13035140042571,-0.239296177441592,0.239296177441592,5.62651139703089,5.62651139703089,0.430112309262769,0.430112309262769,-6.07348860296911,6.07348860296911,-0.464280976962501,0.464280976962501
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.604833615,144,8.0996860074254,-0.558647325907929,0.558647325907929,-0.0100467403567093,0.0100467403567093,5.9996860074254,5.9996860074254,0.107898641491608,0.107898641491608,-16.8336468172816,16.8336468172816,-0.302737113356644,0.302737113356644
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.080426024,148,7.76192048502683,-0.254746308796414,0.254746308796414,-0.0158420124203305,0.0158420124203305,-0.0380795149731732,0.0380795149731732,-0.00236806630100096,0.00236806630100096,-0.471413102619654,0.471413102619654,-0.02931595853966,0.02931595853966
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.9625083281,152,-3.48616213561041,0.780504658212832,0.780504658212832,0.0434518745353528,0.0434518745353528,0.780504658212832,0.780504658212832,0.0434518745353528,0.0434518745353528,0.780504658212832,0.780504658212832,0.0434518745353528,0.0434518745353528
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.8337199705,146,8.22742471114157,-2.95590849503523,2.95590849503523,-0.156947671499055,0.156947671499055,-1.23924170121195,1.23924170121195,-0.065799093495763,0.065799093495763,-4.67257528885843,4.67257528885843,-0.248096249502343,0.248096249502343
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.0814935445,147,8.12651139703089,3.35984460320765,3.35984460320765,0.256839526142661,0.256839526142661,3.35984460320765,3.35984460320765,0.256839526142661,0.256839526142661,3.35984460320765,3.35984460320765,0.256839526142661,0.256839526142661
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.180633825,150,-0.586075636994252,3.68059115682899,3.68059115682899,0.0916011223929215,0.0916011223929215,3.68059115682899,3.68059115682899,0.0916011223929215,0.0916011223929215,3.68059115682899,3.68059115682899,0.0916011223929215,0.0916011223929215
"S_97.5_12",7.6,7.6,7.6,64.812903935,149,4.9101849798018,-2.6898150201982,2.6898150201982,-0.0415012267139855,0.0415012267139855,-2.6898150201982,2.6898150201982,-0.0415012267139855,0.0415012267139855,-2.6898150201982,2.6898150201982,-0.0415012267139855,0.0415012267139855
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.9625083281,152,-3.48616213561041,0.780504658212832,0.780504658212832,0.0434518745353528,0.0434518745353528,0.780504658212832,0.780504658212832,0.0434518745353528,0.0434518745353528,0.780504658212832,0.780504658212832,0.0434518745353528,0.0434518745353528
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.462079795,151,-3.44274750218847,0.823919291634771,0.823919291634771,0.0446276530479469,0.0446276530479469,0.823919291634771,0.823919291634771,0.0446276530479469,0.0446276530479469,0.823919291634771,0.823919291634771,0.0446276530479469,0.0446276530479469
